# started on Wed May 18 01:17:01 2022

     0.729158952,0.01,Joules,power/energy-pkg/,1108135,100.00,,
     0.729158952,0.01,Joules,power/energy-cores/,1108134,100.00,,
     0.729158952,0.00,Joules,power/energy-ram/,1108132,100.00,,
     0.730230102,0.01,Joules,power/energy-pkg/,1108079,100.00,,
     0.730230102,0.01,Joules,power/energy-cores/,1108077,100.00,,
     0.730230102,0.00,Joules,power/energy-ram/,1108076,100.00,,
     0.731326333,0.01,Joules,power/energy-pkg/,1108061,100.00,,
     0.731326333,0.01,Joules,power/energy-cores/,1108060,100.00,,
     0.731326333,0.00,Joules,power/energy-ram/,1108058,100.00,,
     0.732424457,0.01,Joules,power/energy-pkg/,1108046,100.00,,
     0.732424457,0.01,Joules,power/energy-cores/,1108045,100.00,,
     0.732424457,0.00,Joules,power/energy-ram/,1108043,100.00,,
     0.733523944,0.01,Joules,power/energy-pkg/,1108033,100.00,,
     0.733523944,0.01,Joules,power/energy-cores/,1108032,100.00,,
     0.733523944,0.00,Joules,power/energy-ram/,1108030,100.00,,
     0.734623618,0.01,Joules,power/energy-pkg/,1108020,100.00,,
     0.734623618,0.01,Joules,power/energy-cores/,1108019,100.00,,
     0.734623618,0.00,Joules,power/energy-ram/,1108017,100.00,,
     0.735725983,0.01,Joules,power/energy-pkg/,1108012,100.00,,
     0.735725983,0.01,Joules,power/energy-cores/,1108010,100.00,,
     0.735725983,0.00,Joules,power/energy-ram/,1108009,100.00,,
     0.736825344,0.01,Joules,power/energy-pkg/,1107999,100.00,,
     0.736825344,0.01,Joules,power/energy-cores/,1107997,100.00,,
     0.736825344,0.00,Joules,power/energy-ram/,1107996,100.00,,
     0.737925352,0.02,Joules,power/energy-pkg/,1107987,100.00,,
     0.737925352,0.01,Joules,power/energy-cores/,1107985,100.00,,
     0.737925352,0.00,Joules,power/energy-ram/,1107984,100.00,,
     0.739024856,0.01,Joules,power/energy-pkg/,1107974,100.00,,
     0.739024856,0.01,Joules,power/energy-cores/,1107973,100.00,,
     0.739024856,0.00,Joules,power/energy-ram/,1107971,100.00,,
     0.740088460,0.01,Joules,power/energy-pkg/,1107908,100.00,,
     0.740088460,0.01,Joules,power/energy-cores/,1107906,100.00,,
     0.740088460,0.00,Joules,power/energy-ram/,1107905,100.00,,
     0.741159423,0.01,Joules,power/energy-pkg/,1107852,100.00,,
     0.741159423,0.01,Joules,power/energy-cores/,1107851,100.00,,
     0.741159423,0.00,Joules,power/energy-ram/,1107850,100.00,,
     0.742230413,0.01,Joules,power/energy-pkg/,1107797,100.00,,
     0.742230413,0.01,Joules,power/energy-cores/,1107796,100.00,,
     0.742230413,0.00,Joules,power/energy-ram/,1107795,100.00,,
     0.743326577,0.01,Joules,power/energy-pkg/,1107780,100.00,,
     0.743326577,0.01,Joules,power/energy-cores/,1107779,100.00,,
     0.743326577,0.00,Joules,power/energy-ram/,1107777,100.00,,
     0.744430080,0.01,Joules,power/energy-pkg/,1107774,100.00,,
     0.744430080,0.01,Joules,power/energy-cores/,1107772,100.00,,
     0.744430080,0.00,Joules,power/energy-ram/,1107771,100.00,,
     0.745529642,0.01,Joules,power/energy-pkg/,1107761,100.00,,
     0.745529642,0.01,Joules,power/energy-cores/,1107760,100.00,,
     0.745529642,0.00,Joules,power/energy-ram/,1107759,100.00,,
     0.746631532,0.01,Joules,power/energy-pkg/,1107753,100.00,,
     0.746631532,0.01,Joules,power/energy-cores/,1107752,100.00,,
     0.746631532,0.00,Joules,power/energy-ram/,1107750,100.00,,
     0.747731273,0.01,Joules,power/energy-pkg/,1107741,100.00,,
     0.747731273,0.01,Joules,power/energy-cores/,1107740,100.00,,
     0.747731273,0.00,Joules,power/energy-ram/,1107738,100.00,,
     0.748831117,0.01,Joules,power/energy-pkg/,1107729,100.00,,
     0.748831117,0.01,Joules,power/energy-cores/,1107728,100.00,,
     0.748831117,0.00,Joules,power/energy-ram/,1107727,100.00,,
     0.749933459,0.02,Joules,power/energy-pkg/,1107721,100.00,,
     0.749933459,0.01,Joules,power/energy-cores/,1107720,100.00,,
     0.749933459,0.00,Joules,power/energy-ram/,1107719,100.00,,
     0.751035472,0.01,Joules,power/energy-pkg/,1107713,100.00,,
     0.751035472,0.01,Joules,power/energy-cores/,1107712,100.00,,
     0.751035472,0.00,Joules,power/energy-ram/,1107710,100.00,,
     0.752088307,0.01,Joules,power/energy-pkg/,1107632,100.00,,
     0.752088307,0.01,Joules,power/energy-cores/,1107631,100.00,,
     0.752088307,0.00,Joules,power/energy-ram/,1107629,100.00,,
     0.753159226,0.01,Joules,power/energy-pkg/,1107578,100.00,,
     0.753159226,0.01,Joules,power/energy-cores/,1107577,100.00,,
     0.753159226,0.00,Joules,power/energy-ram/,1107575,100.00,,
     0.754230210,0.01,Joules,power/energy-pkg/,1107524,100.00,,
     0.754230210,0.01,Joules,power/energy-cores/,1107523,100.00,,
     0.754230210,0.00,Joules,power/energy-ram/,1107522,100.00,,
     0.755326033,0.01,Joules,power/energy-pkg/,1107507,100.00,,
     0.755326033,0.01,Joules,power/energy-cores/,1107506,100.00,,
     0.755326033,0.00,Joules,power/energy-ram/,1107505,100.00,,
     0.756421687,0.01,Joules,power/energy-pkg/,1107490,100.00,,
     0.756421687,0.01,Joules,power/energy-cores/,1107489,100.00,,
     0.756421687,0.00,Joules,power/energy-ram/,1107487,100.00,,
     0.757528667,0.01,Joules,power/energy-pkg/,1107489,100.00,,
     0.757528667,0.01,Joules,power/energy-cores/,1107488,100.00,,
     0.757528667,0.00,Joules,power/energy-ram/,1107486,100.00,,
     0.758627796,0.01,Joules,power/energy-pkg/,1107477,100.00,,
     0.758627796,0.01,Joules,power/energy-cores/,1107476,100.00,,
     0.758627796,0.00,Joules,power/energy-ram/,1107474,100.00,,
     0.759727471,0.01,Joules,power/energy-pkg/,1107466,100.00,,
     0.759727471,0.01,Joules,power/energy-cores/,1107464,100.00,,
     0.759727471,0.00,Joules,power/energy-ram/,1107463,100.00,,
     0.760827310,0.01,Joules,power/energy-pkg/,1107455,100.00,,
     0.760827310,0.01,Joules,power/energy-cores/,1107453,100.00,,
     0.760827310,0.00,Joules,power/energy-ram/,1107452,100.00,,
     0.761927142,0.02,Joules,power/energy-pkg/,1107443,100.00,,
     0.761927142,0.01,Joules,power/energy-cores/,1107442,100.00,,
     0.761927142,0.00,Joules,power/energy-ram/,1107441,100.00,,
     0.763027370,0.01,Joules,power/energy-pkg/,1107433,100.00,,
     0.763027370,0.01,Joules,power/energy-cores/,1107432,100.00,,
     0.763027370,0.00,Joules,power/energy-ram/,1107430,100.00,,
     0.764095789,0.01,Joules,power/energy-pkg/,1107377,100.00,,
     0.764095789,0.01,Joules,power/energy-cores/,1107375,100.00,,
     0.764095789,0.00,Joules,power/energy-ram/,1107374,100.00,,
     0.765166594,0.01,Joules,power/energy-pkg/,1107324,100.00,,
     0.765166594,0.01,Joules,power/energy-cores/,1107322,100.00,,
     0.765166594,0.00,Joules,power/energy-ram/,1107321,100.00,,
     0.766237786,0.01,Joules,power/energy-pkg/,1107271,100.00,,
     0.766237786,0.01,Joules,power/energy-cores/,1107270,100.00,,
     0.766237786,0.00,Joules,power/energy-ram/,1107269,100.00,,
     0.767333191,0.01,Joules,power/energy-pkg/,1107254,100.00,,
     0.767333191,0.01,Joules,power/energy-cores/,1107253,100.00,,
     0.767333191,0.00,Joules,power/energy-ram/,1107252,100.00,,
     0.768432770,0.01,Joules,power/energy-pkg/,1107243,100.00,,
     0.768432770,0.01,Joules,power/energy-cores/,1107242,100.00,,
     0.768432770,0.00,Joules,power/energy-ram/,1107241,100.00,,
     0.769532055,0.01,Joules,power/energy-pkg/,1107232,100.00,,
     0.769532055,0.01,Joules,power/energy-cores/,1107231,100.00,,
     0.769532055,0.00,Joules,power/energy-ram/,1107229,100.00,,
     0.770632187,0.01,Joules,power/energy-pkg/,1107222,100.00,,
     0.770632187,0.01,Joules,power/energy-cores/,1107220,100.00,,
     0.770632187,0.00,Joules,power/energy-ram/,1107219,100.00,,
     0.771731504,0.01,Joules,power/energy-pkg/,1107210,100.00,,
     0.771731504,0.01,Joules,power/energy-cores/,1107209,100.00,,
     0.771731504,0.00,Joules,power/energy-ram/,1107208,100.00,,
     0.772833555,0.01,Joules,power/energy-pkg/,1107203,100.00,,
     0.772833555,0.01,Joules,power/energy-cores/,1107202,100.00,,
     0.772833555,0.00,Joules,power/energy-ram/,1107200,100.00,,
     0.773933819,0.02,Joules,power/energy-pkg/,1107193,100.00,,
     0.773933819,0.01,Joules,power/energy-cores/,1107192,100.00,,
     0.773933819,0.00,Joules,power/energy-ram/,1107190,100.00,,
     0.775035799,0.01,Joules,power/energy-pkg/,1107186,100.00,,
     0.775035799,0.01,Joules,power/energy-cores/,1107184,100.00,,
     0.775035799,0.00,Joules,power/energy-ram/,1107183,100.00,,
     0.776087996,0.01,Joules,power/energy-pkg/,1107107,100.00,,
     0.776087996,0.01,Joules,power/energy-cores/,1107106,100.00,,
     0.776087996,0.00,Joules,power/energy-ram/,1107104,100.00,,
     0.777158869,0.01,Joules,power/energy-pkg/,1107056,100.00,,
     0.777158869,0.01,Joules,power/energy-cores/,1107054,100.00,,
     0.777158869,0.00,Joules,power/energy-ram/,1107053,100.00,,
     0.778229934,0.01,Joules,power/energy-pkg/,1107004,100.00,,
     0.778229934,0.01,Joules,power/energy-cores/,1107003,100.00,,
     0.778229934,0.00,Joules,power/energy-ram/,1107002,100.00,,
     0.779325420,0.01,Joules,power/energy-pkg/,1106988,100.00,,
     0.779325420,0.01,Joules,power/energy-cores/,1106987,100.00,,
     0.779325420,0.00,Joules,power/energy-ram/,1106985,100.00,,
     0.780420807,0.01,Joules,power/energy-pkg/,1106972,100.00,,
     0.780420807,0.01,Joules,power/energy-cores/,1106970,100.00,,
     0.780420807,0.00,Joules,power/energy-ram/,1106969,100.00,,
     0.781520805,0.01,Joules,power/energy-pkg/,1106962,100.00,,
     0.781520805,0.01,Joules,power/energy-cores/,1106961,100.00,,
     0.781520805,0.00,Joules,power/energy-ram/,1106959,100.00,,
     0.782620315,0.01,Joules,power/energy-pkg/,1106951,100.00,,
     0.782620315,0.01,Joules,power/energy-cores/,1106950,100.00,,
     0.782620315,0.00,Joules,power/energy-ram/,1106948,100.00,,
     0.783721600,0.01,Joules,power/energy-pkg/,1106943,100.00,,
     0.783721600,0.01,Joules,power/energy-cores/,1106942,100.00,,
     0.783721600,0.00,Joules,power/energy-ram/,1106941,100.00,,
     0.784823575,0.01,Joules,power/energy-pkg/,1106936,100.00,,
     0.784823575,0.01,Joules,power/energy-cores/,1106935,100.00,,
     0.784823575,0.00,Joules,power/energy-ram/,1106934,100.00,,
     0.785923601,0.02,Joules,power/energy-pkg/,1106926,100.00,,
     0.785923601,0.01,Joules,power/energy-cores/,1106925,100.00,,
     0.785923601,0.00,Joules,power/energy-ram/,1106924,100.00,,
     0.787022910,0.01,Joules,power/energy-pkg/,1106916,100.00,,
     0.787022910,0.01,Joules,power/energy-cores/,1106915,100.00,,
     0.787022910,0.00,Joules,power/energy-ram/,1106913,100.00,,
     0.788088307,0.01,Joules,power/energy-pkg/,1106857,100.00,,
     0.788088307,0.01,Joules,power/energy-cores/,1106856,100.00,,
     0.788088307,0.00,Joules,power/energy-ram/,1106855,100.00,,
     0.789159031,0.01,Joules,power/energy-pkg/,1106807,100.00,,
     0.789159031,0.01,Joules,power/energy-cores/,1106806,100.00,,
     0.789159031,0.00,Joules,power/energy-ram/,1106804,100.00,,
     0.790229836,0.01,Joules,power/energy-pkg/,1106756,100.00,,
     0.790229836,0.01,Joules,power/energy-cores/,1106755,100.00,,
     0.790229836,0.00,Joules,power/energy-ram/,1106754,100.00,,
     0.791326028,0.01,Joules,power/energy-pkg/,1106742,100.00,,
     0.791326028,0.01,Joules,power/energy-cores/,1106740,100.00,,
     0.791326028,0.00,Joules,power/energy-ram/,1106739,100.00,,
     0.792421414,0.01,Joules,power/energy-pkg/,1106726,100.00,,
     0.792421414,0.01,Joules,power/energy-cores/,1106725,100.00,,
     0.792421414,0.00,Joules,power/energy-ram/,1106723,100.00,,
     0.793521549,0.01,Joules,power/energy-pkg/,1106717,100.00,,
     0.793521549,0.01,Joules,power/energy-cores/,1106715,100.00,,
     0.793521549,0.00,Joules,power/energy-ram/,1106714,100.00,,
     0.794624167,0.01,Joules,power/energy-pkg/,1106711,100.00,,
     0.794624167,0.01,Joules,power/energy-cores/,1106710,100.00,,
     0.794624167,0.00,Joules,power/energy-ram/,1106708,100.00,,
     0.795728030,0.01,Joules,power/energy-pkg/,1106707,100.00,,
     0.795728030,0.01,Joules,power/energy-cores/,1106706,100.00,,
     0.795728030,0.00,Joules,power/energy-ram/,1106704,100.00,,
     0.796827679,0.01,Joules,power/energy-pkg/,1106697,100.00,,
     0.796827679,0.01,Joules,power/energy-cores/,1106696,100.00,,
     0.796827679,0.00,Joules,power/energy-ram/,1106695,100.00,,
     0.797927088,0.02,Joules,power/energy-pkg/,1106687,100.00,,
     0.797927088,0.01,Joules,power/energy-cores/,1106686,100.00,,
     0.797927088,0.00,Joules,power/energy-ram/,1106684,100.00,,
     0.799027166,0.01,Joules,power/energy-pkg/,1106678,100.00,,
     0.799027166,0.01,Joules,power/energy-cores/,1106677,100.00,,
     0.799027166,0.00,Joules,power/energy-ram/,1106675,100.00,,
     0.800088246,0.01,Joules,power/energy-pkg/,1106615,100.00,,
     0.800088246,0.01,Joules,power/energy-cores/,1106614,100.00,,
     0.800088246,0.00,Joules,power/energy-ram/,1106612,100.00,,
     0.801159156,0.01,Joules,power/energy-pkg/,1106566,100.00,,
     0.801159156,0.01,Joules,power/energy-cores/,1106564,100.00,,
     0.801159156,0.00,Joules,power/energy-ram/,1106563,100.00,,
     0.802230170,0.01,Joules,power/energy-pkg/,1106517,100.00,,
     0.802230170,0.01,Joules,power/energy-cores/,1106515,100.00,,
     0.802230170,0.00,Joules,power/energy-ram/,1106514,100.00,,
     0.803325594,0.01,Joules,power/energy-pkg/,1106501,100.00,,
     0.803325594,0.01,Joules,power/energy-cores/,1106500,100.00,,
     0.803325594,0.00,Joules,power/energy-ram/,1106499,100.00,,
     0.804421333,0.01,Joules,power/energy-pkg/,1106487,100.00,,
     0.804421333,0.01,Joules,power/energy-cores/,1106485,100.00,,
     0.804421333,0.00,Joules,power/energy-ram/,1106484,100.00,,
     0.805523385,0.01,Joules,power/energy-pkg/,1106480,100.00,,
     0.805523385,0.01,Joules,power/energy-cores/,1106479,100.00,,
     0.805523385,0.00,Joules,power/energy-ram/,1106478,100.00,,
     0.806623147,0.01,Joules,power/energy-pkg/,1106471,100.00,,
     0.806623147,0.01,Joules,power/energy-cores/,1106470,100.00,,
     0.806623147,0.00,Joules,power/energy-ram/,1106469,100.00,,
     0.807722466,0.01,Joules,power/energy-pkg/,1106461,100.00,,
     0.807722466,0.01,Joules,power/energy-cores/,1106460,100.00,,
     0.807722466,0.00,Joules,power/energy-ram/,1106459,100.00,,
     0.808821916,0.01,Joules,power/energy-pkg/,1106452,100.00,,
     0.808821916,0.01,Joules,power/energy-cores/,1106451,100.00,,
     0.808821916,0.00,Joules,power/energy-ram/,1106449,100.00,,
     0.809922839,0.02,Joules,power/energy-pkg/,1106444,100.00,,
     0.809922839,0.01,Joules,power/energy-cores/,1106443,100.00,,
     0.809922839,0.00,Joules,power/energy-ram/,1106442,100.00,,
     0.811022651,0.01,Joules,power/energy-pkg/,1106435,100.00,,
     0.811022651,0.01,Joules,power/energy-cores/,1106434,100.00,,
     0.811022651,0.00,Joules,power/energy-ram/,1106433,100.00,,
     0.812091339,0.01,Joules,power/energy-pkg/,1106384,100.00,,
     0.812091339,0.01,Joules,power/energy-cores/,1106383,100.00,,
     0.812091339,0.00,Joules,power/energy-ram/,1106381,100.00,,
     0.813162205,0.01,Joules,power/energy-pkg/,1106336,100.00,,
     0.813162205,0.01,Joules,power/energy-cores/,1106334,100.00,,
     0.813162205,0.00,Joules,power/energy-ram/,1106333,100.00,,
     0.814233317,0.01,Joules,power/energy-pkg/,1106288,100.00,,
     0.814233317,0.01,Joules,power/energy-cores/,1106287,100.00,,
     0.814233317,0.00,Joules,power/energy-ram/,1106285,100.00,,
     0.815329852,0.01,Joules,power/energy-pkg/,1106274,100.00,,
     0.815329852,0.01,Joules,power/energy-cores/,1106273,100.00,,
     0.815329852,0.00,Joules,power/energy-ram/,1106272,100.00,,
     0.816425493,0.01,Joules,power/energy-pkg/,1106260,100.00,,
     0.816425493,0.01,Joules,power/energy-cores/,1106259,100.00,,
     0.816425493,0.00,Joules,power/energy-ram/,1106258,100.00,,
     0.817525341,0.01,Joules,power/energy-pkg/,1106251,100.00,,
     0.817525341,0.01,Joules,power/energy-cores/,1106250,100.00,,
     0.817525341,0.00,Joules,power/energy-ram/,1106249,100.00,,
     0.818630183,0.01,Joules,power/energy-pkg/,1106249,100.00,,
     0.818630183,0.01,Joules,power/energy-cores/,1106248,100.00,,
     0.818630183,0.00,Joules,power/energy-ram/,1106247,100.00,,
     0.819731740,0.01,Joules,power/energy-pkg/,1106243,100.00,,
     0.819731740,0.01,Joules,power/energy-cores/,1106242,100.00,,
     0.819731740,0.00,Joules,power/energy-ram/,1106241,100.00,,
     0.820834032,0.01,Joules,power/energy-pkg/,1106238,100.00,,
     0.820834032,0.01,Joules,power/energy-cores/,1106237,100.00,,
     0.820834032,0.00,Joules,power/energy-ram/,1106235,100.00,,
     0.821933719,0.02,Joules,power/energy-pkg/,1106229,100.00,,
     0.821933719,0.01,Joules,power/energy-cores/,1106228,100.00,,
     0.821933719,0.00,Joules,power/energy-ram/,1106227,100.00,,
     0.823033249,0.01,Joules,power/energy-pkg/,1106220,100.00,,
     0.823033249,0.01,Joules,power/energy-cores/,1106219,100.00,,
     0.823033249,0.00,Joules,power/energy-ram/,1106218,100.00,,
     0.824089327,0.01,Joules,power/energy-pkg/,1106153,100.00,,
     0.824089327,0.01,Joules,power/energy-cores/,1106152,100.00,,
     0.824089327,0.00,Joules,power/energy-ram/,1106150,100.00,,
     0.825160151,0.01,Joules,power/energy-pkg/,1106105,100.00,,
     0.825160151,0.01,Joules,power/energy-cores/,1106104,100.00,,
     0.825160151,0.00,Joules,power/energy-ram/,1106103,100.00,,
     0.826231158,0.01,Joules,power/energy-pkg/,1106058,100.00,,
     0.826231158,0.01,Joules,power/energy-cores/,1106057,100.00,,
     0.826231158,0.00,Joules,power/energy-ram/,1106056,100.00,,
     0.827327356,0.01,Joules,power/energy-pkg/,1106045,100.00,,
     0.827327356,0.01,Joules,power/energy-cores/,1106044,100.00,,
     0.827327356,0.00,Joules,power/energy-ram/,1106043,100.00,,
     0.828427670,0.01,Joules,power/energy-pkg/,1106038,100.00,,
     0.828427670,0.01,Joules,power/energy-cores/,1106037,100.00,,
     0.828427670,0.00,Joules,power/energy-ram/,1106035,100.00,,
     0.829527106,0.01,Joules,power/energy-pkg/,1106029,100.00,,
     0.829527106,0.01,Joules,power/energy-cores/,1106028,100.00,,
     0.829527106,0.00,Joules,power/energy-ram/,1106026,100.00,,
     0.830626332,0.01,Joules,power/energy-pkg/,1106020,100.00,,
     0.830626332,0.01,Joules,power/energy-cores/,1106019,100.00,,
     0.830626332,0.00,Joules,power/energy-ram/,1106017,100.00,,
     0.831727954,0.01,Joules,power/energy-pkg/,1106014,100.00,,
     0.831727954,0.01,Joules,power/energy-cores/,1106013,100.00,,
     0.831727954,0.00,Joules,power/energy-ram/,1106011,100.00,,
     0.832829663,0.01,Joules,power/energy-pkg/,1106008,100.00,,
     0.832829663,0.01,Joules,power/energy-cores/,1106007,100.00,,
     0.832829663,0.00,Joules,power/energy-ram/,1106006,100.00,,
     0.833929150,0.02,Joules,power/energy-pkg/,1106000,100.00,,
