# started on Wed May 18 01:19:55 2022

     3.315171945,0.00,Joules,power/energy-ram/,1124919,100.00,,
     3.316315298,0.00,Joules,power/energy-pkg/,1124927,100.00,,
     3.316315298,0.00,Joules,power/energy-cores/,1124926,100.00,,
     3.316315298,0.00,Joules,power/energy-ram/,1124925,100.00,,
     3.317462273,0.00,Joules,power/energy-pkg/,1124934,100.00,,
     3.317462273,0.00,Joules,power/energy-cores/,1124933,100.00,,
     3.317462273,0.00,Joules,power/energy-ram/,1124932,100.00,,
     3.318610940,0.00,Joules,power/energy-pkg/,1124942,100.00,,
     3.318610940,0.00,Joules,power/energy-cores/,1124941,100.00,,
     3.318610940,0.00,Joules,power/energy-ram/,1124940,100.00,,
     3.319760959,0.01,Joules,power/energy-pkg/,1124951,100.00,,
     3.319760959,0.01,Joules,power/energy-cores/,1124950,100.00,,
     3.319760959,0.00,Joules,power/energy-ram/,1124949,100.00,,
     3.320906414,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     3.320906414,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.320906414,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.322031169,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     3.322031169,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.322031169,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.323101076,0.00,Joules,power/energy-pkg/,1124939,100.00,,
     3.323101076,0.00,Joules,power/energy-cores/,1124938,100.00,,
     3.323101076,0.00,Joules,power/energy-ram/,1124937,100.00,,
     3.324171169,0.00,Joules,power/energy-pkg/,1124921,100.00,,
     3.324171169,0.00,Joules,power/energy-cores/,1124919,100.00,,
     3.324171169,0.00,Joules,power/energy-ram/,1124919,100.00,,
     3.325315106,0.00,Joules,power/energy-pkg/,1124927,100.00,,
     3.325315106,0.00,Joules,power/energy-cores/,1124926,100.00,,
     3.325315106,0.00,Joules,power/energy-ram/,1124925,100.00,,
     3.326466598,0.01,Joules,power/energy-pkg/,1124936,100.00,,
     3.326466598,0.01,Joules,power/energy-cores/,1124935,100.00,,
     3.326466598,0.00,Joules,power/energy-ram/,1124934,100.00,,
     3.327616740,0.01,Joules,power/energy-pkg/,1124945,100.00,,
     3.327616740,0.00,Joules,power/energy-cores/,1124943,100.00,,
     3.327616740,0.00,Joules,power/energy-ram/,1124942,100.00,,
     3.328763846,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     3.328763846,0.00,Joules,power/energy-cores/,1124951,100.00,,
     3.328763846,0.00,Joules,power/energy-ram/,1124950,100.00,,
     3.329911164,0.01,Joules,power/energy-pkg/,1124960,100.00,,
     3.329911164,0.00,Joules,power/energy-cores/,1124958,100.00,,
     3.329911164,0.00,Joules,power/energy-ram/,1124958,100.00,,
     3.331033000,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.331033000,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.331033000,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.332102807,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.332102807,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.332102807,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.333172913,0.00,Joules,power/energy-pkg/,1124921,100.00,,
     3.333172913,0.00,Joules,power/energy-cores/,1124920,100.00,,
     3.333172913,0.00,Joules,power/energy-ram/,1124919,100.00,,
     3.334316124,0.00,Joules,power/energy-pkg/,1124928,100.00,,
     3.334316124,0.00,Joules,power/energy-cores/,1124926,100.00,,
     3.334316124,0.00,Joules,power/energy-ram/,1124926,100.00,,
     3.335467532,0.01,Joules,power/energy-pkg/,1124937,100.00,,
     3.335467532,0.00,Joules,power/energy-cores/,1124935,100.00,,
     3.335467532,0.00,Joules,power/energy-ram/,1124934,100.00,,
     3.336619453,0.00,Joules,power/energy-pkg/,1124946,100.00,,
     3.336619453,0.00,Joules,power/energy-cores/,1124944,100.00,,
     3.336619453,0.00,Joules,power/energy-ram/,1124944,100.00,,
     3.337766637,0.01,Joules,power/energy-pkg/,1124953,100.00,,
     3.337766637,0.00,Joules,power/energy-cores/,1124952,100.00,,
     3.337766637,0.00,Joules,power/energy-ram/,1124951,100.00,,
     3.338914134,0.00,Joules,power/energy-pkg/,1124961,100.00,,
     3.338914134,0.00,Joules,power/energy-cores/,1124960,100.00,,
     3.338914134,0.00,Joules,power/energy-ram/,1124959,100.00,,
     3.340033937,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.340033937,0.00,Joules,power/energy-cores/,1124958,100.00,,
     3.340033937,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.341103804,0.00,Joules,power/energy-pkg/,1124941,100.00,,
     3.341103804,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.341103804,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.342174009,0.01,Joules,power/energy-pkg/,1124922,100.00,,
     3.342174009,0.01,Joules,power/energy-cores/,1124921,100.00,,
     3.342174009,0.00,Joules,power/energy-ram/,1124920,100.00,,
     3.343317087,0.00,Joules,power/energy-pkg/,1124928,100.00,,
     3.343317087,0.00,Joules,power/energy-cores/,1124927,100.00,,
     3.343317087,0.00,Joules,power/energy-ram/,1124926,100.00,,
     3.344465170,0.00,Joules,power/energy-pkg/,1124936,100.00,,
     3.344465170,0.00,Joules,power/energy-cores/,1124935,100.00,,
     3.344465170,0.00,Joules,power/energy-ram/,1124934,100.00,,
     3.345612375,0.00,Joules,power/energy-pkg/,1124943,100.00,,
     3.345612375,0.00,Joules,power/energy-cores/,1124942,100.00,,
     3.345612375,0.00,Joules,power/energy-ram/,1124941,100.00,,
     3.346760187,0.00,Joules,power/energy-pkg/,1124951,100.00,,
     3.346760187,0.00,Joules,power/energy-cores/,1124950,100.00,,
     3.346760187,0.00,Joules,power/energy-ram/,1124949,100.00,,
     3.347907023,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.347907023,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.347907023,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.349030370,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     3.349030370,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.349030370,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.350102653,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.350102653,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.350102653,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.351172817,0.00,Joules,power/energy-pkg/,1124922,100.00,,
     3.351172817,0.00,Joules,power/energy-cores/,1124921,100.00,,
     3.351172817,0.00,Joules,power/energy-ram/,1124920,100.00,,
     3.352316720,0.00,Joules,power/energy-pkg/,1124928,100.00,,
     3.352316720,0.00,Joules,power/energy-cores/,1124927,100.00,,
     3.352316720,0.00,Joules,power/energy-ram/,1124926,100.00,,
     3.353463680,0.00,Joules,power/energy-pkg/,1124936,100.00,,
     3.353463680,0.00,Joules,power/energy-cores/,1124934,100.00,,
     3.353463680,0.00,Joules,power/energy-ram/,1124934,100.00,,
     3.354611066,0.01,Joules,power/energy-pkg/,1124943,100.00,,
     3.354611066,0.00,Joules,power/energy-cores/,1124942,100.00,,
     3.354611066,0.00,Joules,power/energy-ram/,1124941,100.00,,
     3.355758164,0.00,Joules,power/energy-pkg/,1124951,100.00,,
     3.355758164,0.00,Joules,power/energy-cores/,1124949,100.00,,
     3.355758164,0.00,Joules,power/energy-ram/,1124949,100.00,,
     3.356908744,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.356908744,0.00,Joules,power/energy-cores/,1124958,100.00,,
     3.356908744,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.358035705,0.00,Joules,power/energy-pkg/,1124960,100.00,,
     3.358035705,0.00,Joules,power/energy-cores/,1124959,100.00,,
     3.358035705,0.00,Joules,power/energy-ram/,1124958,100.00,,
     3.359105685,0.00,Joules,power/energy-pkg/,1124942,100.00,,
     3.359105685,0.00,Joules,power/energy-cores/,1124940,100.00,,
     3.359105685,0.00,Joules,power/energy-ram/,1124939,100.00,,
     3.360175722,0.00,Joules,power/energy-pkg/,1124923,100.00,,
     3.360175722,0.00,Joules,power/energy-cores/,1124922,100.00,,
     3.360175722,0.00,Joules,power/energy-ram/,1124921,100.00,,
     3.361319201,0.00,Joules,power/energy-pkg/,1124929,100.00,,
     3.361319201,0.00,Joules,power/energy-cores/,1124928,100.00,,
     3.361319201,0.00,Joules,power/energy-ram/,1124927,100.00,,
     3.362466224,0.01,Joules,power/energy-pkg/,1124937,100.00,,
     3.362466224,0.01,Joules,power/energy-cores/,1124935,100.00,,
     3.362466224,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.363613350,0.00,Joules,power/energy-pkg/,1124944,100.00,,
     3.363613350,0.00,Joules,power/energy-cores/,1124943,100.00,,
     3.363613350,0.00,Joules,power/energy-ram/,1124942,100.00,,
     3.364760149,0.00,Joules,power/energy-pkg/,1124951,100.00,,
     3.364760149,0.00,Joules,power/energy-cores/,1124950,100.00,,
     3.364760149,0.00,Joules,power/energy-ram/,1124949,100.00,,
     3.365907249,0.01,Joules,power/energy-pkg/,1124959,100.00,,
     3.365907249,0.01,Joules,power/energy-cores/,1124958,100.00,,
     3.365907249,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.367030186,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     3.367030186,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.367030186,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.368100157,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.368100157,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.368100157,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.369170417,0.00,Joules,power/energy-pkg/,1124922,100.00,,
     3.369170417,0.00,Joules,power/energy-cores/,1124920,100.00,,
     3.369170417,0.00,Joules,power/energy-ram/,1124919,100.00,,
     3.370314598,0.01,Joules,power/energy-pkg/,1124928,100.00,,
     3.370314598,0.01,Joules,power/energy-cores/,1124927,100.00,,
     3.370314598,0.00,Joules,power/energy-ram/,1124926,100.00,,
     3.371423966,0.01,Joules,power/energy-pkg/,1124923,100.00,,
     3.371423966,0.00,Joules,power/energy-cores/,1124922,100.00,,
     3.371423966,0.00,Joules,power/energy-ram/,1124921,100.00,,
     3.372571476,0.01,Joules,power/energy-pkg/,1124930,100.00,,
     3.372571476,0.00,Joules,power/energy-cores/,1124929,100.00,,
     3.372571476,0.00,Joules,power/energy-ram/,1124928,100.00,,
     3.373721625,0.00,Joules,power/energy-pkg/,1124939,100.00,,
     3.373721625,0.00,Joules,power/energy-cores/,1124938,100.00,,
     3.373721625,0.00,Joules,power/energy-ram/,1124937,100.00,,
     3.374870404,0.00,Joules,power/energy-pkg/,1124947,100.00,,
     3.374870404,0.00,Joules,power/energy-cores/,1124945,100.00,,
     3.374870404,0.00,Joules,power/energy-ram/,1124945,100.00,,
     3.376019099,0.00,Joules,power/energy-pkg/,1124955,100.00,,
     3.376019099,0.00,Joules,power/energy-cores/,1124953,100.00,,
     3.376019099,0.00,Joules,power/energy-ram/,1124953,100.00,,
     3.377088983,0.00,Joules,power/energy-pkg/,1124936,100.00,,
     3.377088983,0.00,Joules,power/energy-cores/,1124935,100.00,,
     3.377088983,0.00,Joules,power/energy-ram/,1124934,100.00,,
     3.378159051,0.00,Joules,power/energy-pkg/,1124918,100.00,,
     3.378159051,0.01,Joules,power/energy-cores/,1124917,100.00,,
     3.378159051,0.00,Joules,power/energy-ram/,1124916,100.00,,
     3.379302174,0.00,Joules,power/energy-pkg/,1124924,100.00,,
     3.379302174,0.00,Joules,power/energy-cores/,1124923,100.00,,
     3.379302174,0.00,Joules,power/energy-ram/,1124922,100.00,,
     3.380449182,0.01,Joules,power/energy-pkg/,1124931,100.00,,
     3.380449182,0.00,Joules,power/energy-cores/,1124930,100.00,,
     3.380449182,0.00,Joules,power/energy-ram/,1124929,100.00,,
     3.381596019,0.00,Joules,power/energy-pkg/,1124939,100.00,,
     3.381596019,0.00,Joules,power/energy-cores/,1124937,100.00,,
     3.381596019,0.00,Joules,power/energy-ram/,1124937,100.00,,
     3.382743424,0.00,Joules,power/energy-pkg/,1124946,100.00,,
     3.382743424,0.00,Joules,power/energy-cores/,1124945,100.00,,
     3.382743424,0.00,Joules,power/energy-ram/,1124944,100.00,,
     3.383893650,0.00,Joules,power/energy-pkg/,1124955,100.00,,
     3.383893650,0.00,Joules,power/energy-cores/,1124953,100.00,,
     3.383893650,0.00,Joules,power/energy-ram/,1124953,100.00,,
     3.385030530,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.385030530,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.385030530,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.386100559,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.386100559,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.386100559,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.387170682,0.00,Joules,power/energy-pkg/,1124922,100.00,,
     3.387170682,0.00,Joules,power/energy-cores/,1124921,100.00,,
     3.387170682,0.00,Joules,power/energy-ram/,1124920,100.00,,
     3.388313721,0.00,Joules,power/energy-pkg/,1124928,100.00,,
     3.388313721,0.00,Joules,power/energy-cores/,1124927,100.00,,
     3.388313721,0.00,Joules,power/energy-ram/,1124926,100.00,,
     3.389460991,0.00,Joules,power/energy-pkg/,1124936,100.00,,
     3.389460991,0.00,Joules,power/energy-cores/,1124934,100.00,,
     3.389460991,0.00,Joules,power/energy-ram/,1124933,100.00,,
     3.390608843,0.01,Joules,power/energy-pkg/,1124943,100.00,,
     3.390608843,0.00,Joules,power/energy-cores/,1124942,100.00,,
     3.390608843,0.00,Joules,power/energy-ram/,1124941,100.00,,
     3.391756019,0.00,Joules,power/energy-pkg/,1124951,100.00,,
     3.391756019,0.00,Joules,power/energy-cores/,1124949,100.00,,
     3.391756019,0.00,Joules,power/energy-ram/,1124948,100.00,,
     3.392903017,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     3.392903017,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.392903017,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.394031085,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.394031085,0.00,Joules,power/energy-cores/,1124958,100.00,,
     3.394031085,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.395101004,0.00,Joules,power/energy-pkg/,1124941,100.00,,
     3.395101004,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.395101004,0.00,Joules,power/energy-ram/,1124939,100.00,,
     3.396171221,0.00,Joules,power/energy-pkg/,1124923,100.00,,
     3.396171221,0.00,Joules,power/energy-cores/,1124921,100.00,,
     3.396171221,0.00,Joules,power/energy-ram/,1124920,100.00,,
     3.397316220,0.01,Joules,power/energy-pkg/,1124929,100.00,,
     3.397316220,0.00,Joules,power/energy-cores/,1124928,100.00,,
     3.397316220,0.00,Joules,power/energy-ram/,1124927,100.00,,
     3.398465656,0.01,Joules,power/energy-pkg/,1124937,100.00,,
     3.398465656,0.01,Joules,power/energy-cores/,1124936,100.00,,
     3.398465656,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.399617272,0.00,Joules,power/energy-pkg/,1124946,100.00,,
     3.399617272,0.00,Joules,power/energy-cores/,1124945,100.00,,
     3.399617272,0.00,Joules,power/energy-ram/,1124944,100.00,,
     3.400764182,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     3.400764182,0.00,Joules,power/energy-cores/,1124952,100.00,,
     3.400764182,0.00,Joules,power/energy-ram/,1124951,100.00,,
     3.401911045,0.01,Joules,power/energy-pkg/,1124961,100.00,,
     3.401911045,0.01,Joules,power/energy-cores/,1124959,100.00,,
     3.401911045,0.00,Joules,power/energy-ram/,1124959,100.00,,
     3.403030787,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.403030787,0.00,Joules,power/energy-cores/,1124958,100.00,,
     3.403030787,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.404100688,0.00,Joules,power/energy-pkg/,1124941,100.00,,
     3.404100688,0.00,Joules,power/energy-cores/,1124940,100.00,,
     3.404100688,0.00,Joules,power/energy-ram/,1124939,100.00,,
     3.405170864,0.00,Joules,power/energy-pkg/,1124923,100.00,,
     3.405170864,0.00,Joules,power/energy-cores/,1124921,100.00,,
     3.405170864,0.00,Joules,power/energy-ram/,1124921,100.00,,
     3.406313869,0.01,Joules,power/energy-pkg/,1124929,100.00,,
     3.406313869,0.01,Joules,power/energy-cores/,1124927,100.00,,
     3.406313869,0.00,Joules,power/energy-ram/,1124927,100.00,,
     3.407464281,0.00,Joules,power/energy-pkg/,1124937,100.00,,
     3.407464281,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.407464281,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.408611785,0.00,Joules,power/energy-pkg/,1124944,100.00,,
     3.408611785,0.00,Joules,power/energy-cores/,1124943,100.00,,
     3.408611785,0.00,Joules,power/energy-ram/,1124942,100.00,,
     3.409758623,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     3.409758623,0.00,Joules,power/energy-cores/,1124950,100.00,,
     3.409758623,0.00,Joules,power/energy-ram/,1124950,100.00,,
     3.410905744,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.410905744,0.00,Joules,power/energy-cores/,1124958,100.00,,
     3.410905744,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.412030482,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.412030482,0.00,Joules,power/energy-cores/,1124958,100.00,,
     3.412030482,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.413100527,0.00,Joules,power/energy-pkg/,1124941,100.00,,
     3.413100527,0.00,Joules,power/energy-cores/,1124940,100.00,,
     3.413100527,0.00,Joules,power/energy-ram/,1124939,100.00,,
     3.414170586,0.00,Joules,power/energy-pkg/,1124923,100.00,,
     3.414170586,0.00,Joules,power/energy-cores/,1124922,100.00,,
     3.414170586,0.00,Joules,power/energy-ram/,1124921,100.00,,
     3.415317289,0.01,Joules,power/energy-pkg/,1124930,100.00,,
     3.415317289,0.00,Joules,power/energy-cores/,1124929,100.00,,
     3.415317289,0.00,Joules,power/energy-ram/,1124928,100.00,,
     3.416464705,0.00,Joules,power/energy-pkg/,1124937,100.00,,
     3.416464705,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.416464705,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.417613209,0.00,Joules,power/energy-pkg/,1124945,100.00,,
     3.417613209,0.00,Joules,power/energy-cores/,1124944,100.00,,
     3.417613209,0.00,Joules,power/energy-ram/,1124943,100.00,,
     3.418760542,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     3.418760542,0.00,Joules,power/energy-cores/,1124951,100.00,,
     3.418760542,0.00,Joules,power/energy-ram/,1124950,100.00,,
     3.419910659,0.00,Joules,power/energy-pkg/,1124961,100.00,,
     3.419910659,0.00,Joules,power/energy-cores/,1124960,100.00,,
     3.419910659,0.00,Joules,power/energy-ram/,1124959,100.00,,
     3.421030292,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.421030292,0.00,Joules,power/energy-cores/,1124958,100.00,,
     3.421030292,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.422103602,0.00,Joules,power/energy-pkg/,1124942,100.00,,
     3.422103602,0.00,Joules,power/energy-cores/,1124941,100.00,,
     3.422103602,0.00,Joules,power/energy-ram/,1124940,100.00,,
     3.423173688,0.00,Joules,power/energy-pkg/,1124924,100.00,,
     3.423173688,0.00,Joules,power/energy-cores/,1124923,100.00,,
     3.423173688,0.00,Joules,power/energy-ram/,1124922,100.00,,
