# started on Wed May 18 01:16:40 2022

     2.793267100,0.00,Joules,power/energy-ram/,1122237,100.00,,
     2.794370414,0.00,Joules,power/energy-pkg/,1122231,100.00,,
     2.794370414,0.00,Joules,power/energy-cores/,1122230,100.00,,
     2.794370414,0.00,Joules,power/energy-ram/,1122230,100.00,,
     2.795441292,0.00,Joules,power/energy-pkg/,1122211,100.00,,
     2.795441292,0.00,Joules,power/energy-cores/,1122210,100.00,,
     2.795441292,0.00,Joules,power/energy-ram/,1122209,100.00,,
     2.796512416,0.00,Joules,power/energy-pkg/,1122190,100.00,,
     2.796512416,0.00,Joules,power/energy-cores/,1122189,100.00,,
     2.796512416,0.00,Joules,power/energy-ram/,1122189,100.00,,
     2.797659853,0.01,Joules,power/energy-pkg/,1122200,100.00,,
     2.797659853,0.00,Joules,power/energy-cores/,1122199,100.00,,
     2.797659853,0.00,Joules,power/energy-ram/,1122199,100.00,,
     2.798811394,0.00,Joules,power/energy-pkg/,1122212,100.00,,
     2.798811394,0.00,Joules,power/energy-cores/,1122211,100.00,,
     2.798811394,0.00,Joules,power/energy-ram/,1122211,100.00,,
     2.799960769,0.00,Joules,power/energy-pkg/,1122223,100.00,,
     2.799960769,0.00,Joules,power/energy-cores/,1122222,100.00,,
     2.799960769,0.00,Joules,power/energy-ram/,1122222,100.00,,
     2.801112785,0.00,Joules,power/energy-pkg/,1122235,100.00,,
     2.801112785,0.00,Joules,power/energy-cores/,1122234,100.00,,
     2.801112785,0.00,Joules,power/energy-ram/,1122234,100.00,,
     2.802262470,0.00,Joules,power/energy-pkg/,1122246,100.00,,
     2.802262470,0.00,Joules,power/energy-cores/,1122245,100.00,,
     2.802262470,0.00,Joules,power/energy-ram/,1122244,100.00,,
     2.803367727,0.00,Joules,power/energy-pkg/,1122239,100.00,,
     2.803367727,0.00,Joules,power/energy-cores/,1122238,100.00,,
     2.803367727,0.00,Joules,power/energy-ram/,1122238,100.00,,
     2.804438703,0.00,Joules,power/energy-pkg/,1122218,100.00,,
     2.804438703,0.00,Joules,power/energy-cores/,1122218,100.00,,
     2.804438703,0.00,Joules,power/energy-ram/,1122217,100.00,,
     2.805509730,0.00,Joules,power/energy-pkg/,1122198,100.00,,
     2.805509730,0.00,Joules,power/energy-cores/,1122197,100.00,,
     2.805509730,0.00,Joules,power/energy-ram/,1122197,100.00,,
     2.806658069,0.00,Joules,power/energy-pkg/,1122208,100.00,,
     2.806658069,0.00,Joules,power/energy-cores/,1122208,100.00,,
     2.806658069,0.00,Joules,power/energy-ram/,1122207,100.00,,
     2.807807267,0.00,Joules,power/energy-pkg/,1122219,100.00,,
     2.807807267,0.00,Joules,power/energy-cores/,1122218,100.00,,
     2.807807267,0.00,Joules,power/energy-ram/,1122218,100.00,,
     2.808957079,0.00,Joules,power/energy-pkg/,1122230,100.00,,
     2.808957079,0.00,Joules,power/energy-cores/,1122229,100.00,,
     2.808957079,0.00,Joules,power/energy-ram/,1122229,100.00,,
     2.810106111,0.00,Joules,power/energy-pkg/,1122241,100.00,,
     2.810106111,0.00,Joules,power/energy-cores/,1122240,100.00,,
     2.810106111,0.00,Joules,power/energy-ram/,1122240,100.00,,
     2.811255006,0.01,Joules,power/energy-pkg/,1122252,100.00,,
     2.811255006,0.00,Joules,power/energy-cores/,1122251,100.00,,
     2.811255006,0.00,Joules,power/energy-ram/,1122250,100.00,,
     2.812368049,0.00,Joules,power/energy-pkg/,1122248,100.00,,
     2.812368049,0.00,Joules,power/energy-cores/,1122247,100.00,,
     2.812368049,0.00,Joules,power/energy-ram/,1122247,100.00,,
     2.813438976,0.00,Joules,power/energy-pkg/,1122228,100.00,,
     2.813438976,0.00,Joules,power/energy-cores/,1122227,100.00,,
     2.813438976,0.00,Joules,power/energy-ram/,1122226,100.00,,
     2.814510067,0.00,Joules,power/energy-pkg/,1122207,100.00,,
     2.814510067,0.00,Joules,power/energy-cores/,1122206,100.00,,
     2.814510067,0.00,Joules,power/energy-ram/,1122206,100.00,,
     2.815655557,0.00,Joules,power/energy-pkg/,1122216,100.00,,
     2.815655557,0.00,Joules,power/energy-cores/,1122216,100.00,,
     2.815655557,0.00,Joules,power/energy-ram/,1122215,100.00,,
     2.816806375,0.00,Joules,power/energy-pkg/,1122228,100.00,,
     2.816806375,0.01,Joules,power/energy-cores/,1122227,100.00,,
     2.816806375,0.00,Joules,power/energy-ram/,1122227,100.00,,
     2.817956572,0.00,Joules,power/energy-pkg/,1122239,100.00,,
     2.817956572,0.00,Joules,power/energy-cores/,1122238,100.00,,
     2.817956572,0.00,Joules,power/energy-ram/,1122238,100.00,,
     2.819107828,0.00,Joules,power/energy-pkg/,1122250,100.00,,
     2.819107828,0.00,Joules,power/energy-cores/,1122250,100.00,,
     2.819107828,0.00,Joules,power/energy-ram/,1122249,100.00,,
     2.820257954,0.01,Joules,power/energy-pkg/,1122262,100.00,,
     2.820257954,0.01,Joules,power/energy-cores/,1122261,100.00,,
     2.820257954,0.00,Joules,power/energy-ram/,1122260,100.00,,
     2.821367845,0.01,Joules,power/energy-pkg/,1122257,100.00,,
     2.821367845,0.00,Joules,power/energy-cores/,1122256,100.00,,
     2.821367845,0.00,Joules,power/energy-ram/,1122255,100.00,,
     2.822438843,0.00,Joules,power/energy-pkg/,1122236,100.00,,
     2.822438843,0.00,Joules,power/energy-cores/,1122235,100.00,,
     2.822438843,0.00,Joules,power/energy-ram/,1122235,100.00,,
     2.823510020,0.00,Joules,power/energy-pkg/,1122216,100.00,,
     2.823510020,0.01,Joules,power/energy-cores/,1122215,100.00,,
     2.823510020,0.00,Joules,power/energy-ram/,1122215,100.00,,
     2.824654969,0.01,Joules,power/energy-pkg/,1122225,100.00,,
     2.824654969,0.00,Joules,power/energy-cores/,1122224,100.00,,
     2.824654969,0.00,Joules,power/energy-ram/,1122224,100.00,,
     2.825804868,0.00,Joules,power/energy-pkg/,1122236,100.00,,
     2.825804868,0.00,Joules,power/energy-cores/,1122235,100.00,,
     2.825804868,0.00,Joules,power/energy-ram/,1122235,100.00,,
     2.826954252,0.00,Joules,power/energy-pkg/,1122247,100.00,,
     2.826954252,0.00,Joules,power/energy-cores/,1122246,100.00,,
     2.826954252,0.00,Joules,power/energy-ram/,1122246,100.00,,
     2.828105162,0.01,Joules,power/energy-pkg/,1122258,100.00,,
     2.828105162,0.00,Joules,power/energy-cores/,1122257,100.00,,
     2.828105162,0.00,Joules,power/energy-ram/,1122257,100.00,,
     2.829255896,0.01,Joules,power/energy-pkg/,1122269,100.00,,
     2.829255896,0.00,Joules,power/energy-cores/,1122269,100.00,,
     2.829255896,0.00,Joules,power/energy-ram/,1122268,100.00,,
     2.830372189,0.00,Joules,power/energy-pkg/,1122267,100.00,,
     2.830372189,0.00,Joules,power/energy-cores/,1122266,100.00,,
     2.830372189,0.00,Joules,power/energy-ram/,1122266,100.00,,
     2.831443023,0.00,Joules,power/energy-pkg/,1122247,100.00,,
     2.831443023,0.00,Joules,power/energy-cores/,1122246,100.00,,
     2.831443023,0.00,Joules,power/energy-ram/,1122245,100.00,,
     2.832514201,0.00,Joules,power/energy-pkg/,1122227,100.00,,
     2.832514201,0.00,Joules,power/energy-cores/,1122226,100.00,,
     2.832514201,0.00,Joules,power/energy-ram/,1122225,100.00,,
     2.833660861,0.00,Joules,power/energy-pkg/,1122236,100.00,,
     2.833660861,0.00,Joules,power/energy-cores/,1122235,100.00,,
     2.833660861,0.00,Joules,power/energy-ram/,1122235,100.00,,
     2.834810526,0.00,Joules,power/energy-pkg/,1122247,100.00,,
     2.834810526,0.00,Joules,power/energy-cores/,1122246,100.00,,
     2.834810526,0.00,Joules,power/energy-ram/,1122246,100.00,,
     2.835960334,0.00,Joules,power/energy-pkg/,1122258,100.00,,
     2.835960334,0.00,Joules,power/energy-cores/,1122257,100.00,,
     2.835960334,0.00,Joules,power/energy-ram/,1122257,100.00,,
     2.837111727,0.00,Joules,power/energy-pkg/,1122269,100.00,,
     2.837111727,0.00,Joules,power/energy-cores/,1122269,100.00,,
     2.837111727,0.00,Joules,power/energy-ram/,1122268,100.00,,
     2.838261397,0.00,Joules,power/energy-pkg/,1122280,100.00,,
     2.838261397,0.00,Joules,power/energy-cores/,1122279,100.00,,
     2.838261397,0.00,Joules,power/energy-ram/,1122279,100.00,,
     2.839367748,0.00,Joules,power/energy-pkg/,1122274,100.00,,
     2.839367748,0.00,Joules,power/energy-cores/,1122273,100.00,,
     2.839367748,0.00,Joules,power/energy-ram/,1122273,100.00,,
     2.840438638,0.00,Joules,power/energy-pkg/,1122254,100.00,,
     2.840438638,0.00,Joules,power/energy-cores/,1122253,100.00,,
     2.840438638,0.00,Joules,power/energy-ram/,1122252,100.00,,
     2.841509848,0.00,Joules,power/energy-pkg/,1122234,100.00,,
     2.841509848,0.00,Joules,power/energy-cores/,1122233,100.00,,
     2.841509848,0.00,Joules,power/energy-ram/,1122232,100.00,,
     2.842656391,0.00,Joules,power/energy-pkg/,1122243,100.00,,
     2.842656391,0.00,Joules,power/energy-cores/,1122242,100.00,,
     2.842656391,0.00,Joules,power/energy-ram/,1122242,100.00,,
     2.843805700,0.00,Joules,power/energy-pkg/,1122254,100.00,,
     2.843805700,0.00,Joules,power/energy-cores/,1122253,100.00,,
     2.843805700,0.00,Joules,power/energy-ram/,1122253,100.00,,
     2.844957544,0.00,Joules,power/energy-pkg/,1122266,100.00,,
     2.844957544,0.01,Joules,power/energy-cores/,1122265,100.00,,
     2.844957544,0.00,Joules,power/energy-ram/,1122264,100.00,,
     2.846108925,0.01,Joules,power/energy-pkg/,1122277,100.00,,
     2.846108925,0.00,Joules,power/energy-cores/,1122276,100.00,,
     2.846108925,0.00,Joules,power/energy-ram/,1122276,100.00,,
     2.847258011,0.01,Joules,power/energy-pkg/,1122288,100.00,,
     2.847258011,0.00,Joules,power/energy-cores/,1122287,100.00,,
     2.847258011,0.00,Joules,power/energy-ram/,1122286,100.00,,
     2.848368745,0.00,Joules,power/energy-pkg/,1122283,100.00,,
     2.848368745,0.00,Joules,power/energy-cores/,1122282,100.00,,
     2.848368745,0.00,Joules,power/energy-ram/,1122282,100.00,,
     2.849439514,0.00,Joules,power/energy-pkg/,1122263,100.00,,
     2.849439514,0.00,Joules,power/energy-cores/,1122262,100.00,,
     2.849439514,0.00,Joules,power/energy-ram/,1122261,100.00,,
     2.850510603,0.00,Joules,power/energy-pkg/,1122243,100.00,,
     2.850510603,0.00,Joules,power/energy-cores/,1122242,100.00,,
     2.850510603,0.00,Joules,power/energy-ram/,1122241,100.00,,
     2.851655518,0.00,Joules,power/energy-pkg/,1122252,100.00,,
     2.851655518,0.00,Joules,power/energy-cores/,1122251,100.00,,
     2.851655518,0.00,Joules,power/energy-ram/,1122250,100.00,,
     2.852804384,0.01,Joules,power/energy-pkg/,1122262,100.00,,
     2.852804384,0.01,Joules,power/energy-cores/,1122261,100.00,,
     2.852804384,0.00,Joules,power/energy-ram/,1122261,100.00,,
     2.853953351,0.01,Joules,power/energy-pkg/,1122273,100.00,,
     2.853953351,0.00,Joules,power/energy-cores/,1122272,100.00,,
     2.853953351,0.00,Joules,power/energy-ram/,1122271,100.00,,
     2.855104846,0.00,Joules,power/energy-pkg/,1122284,100.00,,
     2.855104846,0.00,Joules,power/energy-cores/,1122283,100.00,,
     2.855104846,0.00,Joules,power/energy-ram/,1122283,100.00,,
     2.856254433,0.01,Joules,power/energy-pkg/,1122295,100.00,,
     2.856254433,0.01,Joules,power/energy-cores/,1122294,100.00,,
     2.856254433,0.00,Joules,power/energy-ram/,1122293,100.00,,
     2.857367768,0.01,Joules,power/energy-pkg/,1122291,100.00,,
     2.857367768,0.00,Joules,power/energy-cores/,1122290,100.00,,
     2.857367768,0.00,Joules,power/energy-ram/,1122290,100.00,,
     2.858438671,0.00,Joules,power/energy-pkg/,1122271,100.00,,
     2.858438671,0.00,Joules,power/energy-cores/,1122270,100.00,,
     2.858438671,0.00,Joules,power/energy-ram/,1122270,100.00,,
     2.859509836,0.00,Joules,power/energy-pkg/,1122251,100.00,,
     2.859509836,0.01,Joules,power/energy-cores/,1122250,100.00,,
     2.859509836,0.00,Joules,power/energy-ram/,1122250,100.00,,
     2.860655006,0.01,Joules,power/energy-pkg/,1122260,100.00,,
     2.860655006,0.00,Joules,power/energy-cores/,1122259,100.00,,
     2.860655006,0.00,Joules,power/energy-ram/,1122259,100.00,,
     2.861804001,0.00,Joules,power/energy-pkg/,1122270,100.00,,
     2.861804001,0.00,Joules,power/energy-cores/,1122270,100.00,,
     2.861804001,0.00,Joules,power/energy-ram/,1122269,100.00,,
     2.862954474,0.00,Joules,power/energy-pkg/,1122282,100.00,,
     2.862954474,0.00,Joules,power/energy-cores/,1122281,100.00,,
     2.862954474,0.00,Joules,power/energy-ram/,1122280,100.00,,
     2.864104406,0.00,Joules,power/energy-pkg/,1122292,100.00,,
     2.864104406,0.00,Joules,power/energy-cores/,1122292,100.00,,
     2.864104406,0.00,Joules,power/energy-ram/,1122291,100.00,,
     2.865253772,0.01,Joules,power/energy-pkg/,1122303,100.00,,
     2.865253772,0.00,Joules,power/energy-cores/,1122302,100.00,,
     2.865253772,0.00,Joules,power/energy-ram/,1122302,100.00,,
     2.866368542,0.00,Joules,power/energy-pkg/,1122300,100.00,,
     2.866368542,0.00,Joules,power/energy-cores/,1122299,100.00,,
     2.866368542,0.00,Joules,power/energy-ram/,1122299,100.00,,
     2.867439599,0.00,Joules,power/energy-pkg/,1122280,100.00,,
     2.867439599,0.00,Joules,power/energy-cores/,1122279,100.00,,
     2.867439599,0.00,Joules,power/energy-ram/,1122279,100.00,,
     2.868513189,0.00,Joules,power/energy-pkg/,1122261,100.00,,
     2.868513189,0.00,Joules,power/energy-cores/,1122260,100.00,,
     2.868513189,0.00,Joules,power/energy-ram/,1122260,100.00,,
     2.869658071,0.00,Joules,power/energy-pkg/,1122270,100.00,,
     2.869658071,0.00,Joules,power/energy-cores/,1122269,100.00,,
     2.869658071,0.00,Joules,power/energy-ram/,1122269,100.00,,
     2.870810361,0.00,Joules,power/energy-pkg/,1122282,100.00,,
     2.870810361,0.00,Joules,power/energy-cores/,1122281,100.00,,
     2.870810361,0.00,Joules,power/energy-ram/,1122280,100.00,,
     2.871959393,0.00,Joules,power/energy-pkg/,1122292,100.00,,
     2.871959393,0.00,Joules,power/energy-cores/,1122291,100.00,,
     2.871959393,0.00,Joules,power/energy-ram/,1122291,100.00,,
     2.873110446,0.00,Joules,power/energy-pkg/,1122303,100.00,,
     2.873110446,0.00,Joules,power/energy-cores/,1122302,100.00,,
     2.873110446,0.00,Joules,power/energy-ram/,1122302,100.00,,
     2.874260160,0.01,Joules,power/energy-pkg/,1122314,100.00,,
     2.874260160,0.00,Joules,power/energy-cores/,1122313,100.00,,
     2.874260160,0.00,Joules,power/energy-ram/,1122313,100.00,,
     2.875368321,0.00,Joules,power/energy-pkg/,1122308,100.00,,
     2.875368321,0.00,Joules,power/energy-cores/,1122308,100.00,,
     2.875368321,0.00,Joules,power/energy-ram/,1122307,100.00,,
     2.876439226,0.00,Joules,power/energy-pkg/,1122288,100.00,,
     2.876439226,0.00,Joules,power/energy-cores/,1122288,100.00,,
     2.876439226,0.00,Joules,power/energy-ram/,1122287,100.00,,
     2.877510366,0.00,Joules,power/energy-pkg/,1122268,100.00,,
     2.877510366,0.00,Joules,power/energy-cores/,1122268,100.00,,
     2.877510366,0.00,Joules,power/energy-ram/,1122267,100.00,,
     2.878656531,0.00,Joules,power/energy-pkg/,1122278,100.00,,
     2.878656531,0.00,Joules,power/energy-cores/,1122277,100.00,,
     2.878656531,0.00,Joules,power/energy-ram/,1122276,100.00,,
     2.879807080,0.00,Joules,power/energy-pkg/,1122289,100.00,,
     2.879807080,0.01,Joules,power/energy-cores/,1122288,100.00,,
     2.879807080,0.00,Joules,power/energy-ram/,1122288,100.00,,
     2.880956813,0.00,Joules,power/energy-pkg/,1122299,100.00,,
     2.880956813,0.00,Joules,power/energy-cores/,1122299,100.00,,
     2.880956813,0.00,Joules,power/energy-ram/,1122298,100.00,,
     2.882107125,0.00,Joules,power/energy-pkg/,1122310,100.00,,
     2.882107125,0.00,Joules,power/energy-cores/,1122310,100.00,,
     2.882107125,0.00,Joules,power/energy-ram/,1122309,100.00,,
     2.883256788,0.01,Joules,power/energy-pkg/,1122321,100.00,,
     2.883256788,0.00,Joules,power/energy-cores/,1122320,100.00,,
     2.883256788,0.00,Joules,power/energy-ram/,1122320,100.00,,
     2.884368657,0.01,Joules,power/energy-pkg/,1122317,100.00,,
     2.884368657,0.00,Joules,power/energy-cores/,1122316,100.00,,
     2.884368657,0.00,Joules,power/energy-ram/,1122316,100.00,,
     2.885439735,0.00,Joules,power/energy-pkg/,1122297,100.00,,
     2.885439735,0.00,Joules,power/energy-cores/,1122296,100.00,,
     2.885439735,0.00,Joules,power/energy-ram/,1122296,100.00,,
     2.886510884,0.00,Joules,power/energy-pkg/,1122277,100.00,,
     2.886510884,0.00,Joules,power/energy-cores/,1122276,100.00,,
     2.886510884,0.00,Joules,power/energy-ram/,1122276,100.00,,
     2.887655918,0.00,Joules,power/energy-pkg/,1122286,100.00,,
     2.887655918,0.00,Joules,power/energy-cores/,1122285,100.00,,
     2.887655918,0.00,Joules,power/energy-ram/,1122285,100.00,,
     2.888805335,0.01,Joules,power/energy-pkg/,1122297,100.00,,
     2.888805335,0.00,Joules,power/energy-cores/,1122296,100.00,,
     2.888805335,0.00,Joules,power/energy-ram/,1122295,100.00,,
     2.889955204,0.00,Joules,power/energy-pkg/,1122307,100.00,,
     2.889955204,0.00,Joules,power/energy-cores/,1122306,100.00,,
     2.889955204,0.00,Joules,power/energy-ram/,1122306,100.00,,
     2.891106243,0.00,Joules,power/energy-pkg/,1122318,100.00,,
     2.891106243,0.00,Joules,power/energy-cores/,1122318,100.00,,
     2.891106243,0.00,Joules,power/energy-ram/,1122317,100.00,,
     2.892257657,0.01,Joules,power/energy-pkg/,1122330,100.00,,
     2.892257657,0.01,Joules,power/energy-cores/,1122329,100.00,,
     2.892257657,0.00,Joules,power/energy-ram/,1122328,100.00,,
     2.893369795,0.00,Joules,power/energy-pkg/,1122326,100.00,,
     2.893369795,0.00,Joules,power/energy-cores/,1122325,100.00,,
     2.893369795,0.00,Joules,power/energy-ram/,1122325,100.00,,
     2.894440833,0.00,Joules,power/energy-pkg/,1122306,100.00,,
     2.894440833,0.00,Joules,power/energy-cores/,1122305,100.00,,
     2.894440833,0.00,Joules,power/energy-ram/,1122305,100.00,,
     2.895511801,0.01,Joules,power/energy-pkg/,1122286,100.00,,
     2.895511801,0.01,Joules,power/energy-cores/,1122285,100.00,,
     2.895511801,0.00,Joules,power/energy-ram/,1122285,100.00,,
     2.896657853,0.01,Joules,power/energy-pkg/,1122295,100.00,,
     2.896657853,0.00,Joules,power/energy-cores/,1122294,100.00,,
     2.896657853,0.00,Joules,power/energy-ram/,1122294,100.00,,
     2.897807624,0.00,Joules,power/energy-pkg/,1122306,100.00,,
     2.897807624,0.00,Joules,power/energy-cores/,1122305,100.00,,
     2.897807624,0.00,Joules,power/energy-ram/,1122305,100.00,,
     2.898957327,0.00,Joules,power/energy-pkg/,1122316,100.00,,
     2.898957327,0.00,Joules,power/energy-cores/,1122316,100.00,,
     2.898957327,0.00,Joules,power/energy-ram/,1122315,100.00,,
     2.900109117,0.00,Joules,power/energy-pkg/,1122328,100.00,,
     2.900109117,0.00,Joules,power/energy-cores/,1122327,100.00,,
     2.900109117,0.00,Joules,power/energy-ram/,1122327,100.00,,
     2.901258837,0.01,Joules,power/energy-pkg/,1122338,100.00,,
     2.901258837,0.00,Joules,power/energy-cores/,1122338,100.00,,
     2.901258837,0.00,Joules,power/energy-ram/,1122337,100.00,,
