# started on Wed May 18 01:23:10 2022

     3.199631019,0.00,Joules,power/energy-cores/,1124258,100.00,,
     3.199631019,0.00,Joules,power/energy-ram/,1124257,100.00,,
     3.200780509,0.01,Joules,power/energy-pkg/,1124268,100.00,,
     3.200780509,0.00,Joules,power/energy-cores/,1124267,100.00,,
     3.200780509,0.00,Joules,power/energy-ram/,1124266,100.00,,
     3.201929577,0.00,Joules,power/energy-pkg/,1124276,100.00,,
     3.201929577,0.00,Joules,power/energy-cores/,1124276,100.00,,
     3.201929577,0.00,Joules,power/energy-ram/,1124275,100.00,,
     3.203077576,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     3.203077576,0.00,Joules,power/energy-cores/,1124284,100.00,,
     3.203077576,0.00,Joules,power/energy-ram/,1124283,100.00,,
     3.204197739,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     3.204197739,0.00,Joules,power/energy-cores/,1124283,100.00,,
     3.204197739,0.00,Joules,power/energy-ram/,1124282,100.00,,
     3.205267815,0.00,Joules,power/energy-pkg/,1124264,100.00,,
     3.205267815,0.00,Joules,power/energy-cores/,1124264,100.00,,
     3.205267815,0.00,Joules,power/energy-ram/,1124263,100.00,,
     3.206340087,0.00,Joules,power/energy-pkg/,1124246,100.00,,
     3.206340087,0.00,Joules,power/energy-cores/,1124245,100.00,,
     3.206340087,0.00,Joules,power/energy-ram/,1124244,100.00,,
     3.207490900,0.00,Joules,power/energy-pkg/,1124255,100.00,,
     3.207490900,0.00,Joules,power/energy-cores/,1124255,100.00,,
     3.207490900,0.00,Joules,power/energy-ram/,1124254,100.00,,
     3.208639637,0.00,Joules,power/energy-pkg/,1124264,100.00,,
     3.208639637,0.00,Joules,power/energy-cores/,1124263,100.00,,
     3.208639637,0.00,Joules,power/energy-ram/,1124262,100.00,,
     3.209787830,0.00,Joules,power/energy-pkg/,1124272,100.00,,
     3.209787830,0.01,Joules,power/energy-cores/,1124272,100.00,,
     3.209787830,0.00,Joules,power/energy-ram/,1124271,100.00,,
     3.210936558,0.01,Joules,power/energy-pkg/,1124281,100.00,,
     3.210936558,0.00,Joules,power/energy-cores/,1124280,100.00,,
     3.210936558,0.00,Joules,power/energy-ram/,1124279,100.00,,
     3.212085709,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     3.212085709,0.00,Joules,power/energy-cores/,1124289,100.00,,
     3.212085709,0.00,Joules,power/energy-ram/,1124288,100.00,,
     3.213197163,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     3.213197163,0.00,Joules,power/energy-cores/,1124284,100.00,,
     3.213197163,0.00,Joules,power/energy-ram/,1124283,100.00,,
     3.214267264,0.00,Joules,power/energy-pkg/,1124266,100.00,,
     3.214267264,0.00,Joules,power/energy-cores/,1124265,100.00,,
     3.214267264,0.00,Joules,power/energy-ram/,1124265,100.00,,
     3.215337398,0.00,Joules,power/energy-pkg/,1124247,100.00,,
     3.215337398,0.00,Joules,power/energy-cores/,1124247,100.00,,
     3.215337398,0.00,Joules,power/energy-ram/,1124246,100.00,,
     3.216482174,0.00,Joules,power/energy-pkg/,1124254,100.00,,
     3.216482174,0.00,Joules,power/energy-cores/,1124254,100.00,,
     3.216482174,0.00,Joules,power/energy-ram/,1124253,100.00,,
     3.217630035,0.00,Joules,power/energy-pkg/,1124263,100.00,,
     3.217630035,0.00,Joules,power/energy-cores/,1124262,100.00,,
     3.217630035,0.00,Joules,power/energy-ram/,1124261,100.00,,
     3.218780876,0.00,Joules,power/energy-pkg/,1124272,100.00,,
     3.218780876,0.00,Joules,power/energy-cores/,1124271,100.00,,
     3.218780876,0.00,Joules,power/energy-ram/,1124270,100.00,,
     3.219930934,0.01,Joules,power/energy-pkg/,1124281,100.00,,
     3.219930934,0.00,Joules,power/energy-cores/,1124280,100.00,,
     3.219930934,0.00,Joules,power/energy-ram/,1124279,100.00,,
     3.221079643,0.01,Joules,power/energy-pkg/,1124290,100.00,,
     3.221079643,0.01,Joules,power/energy-cores/,1124289,100.00,,
     3.221079643,0.00,Joules,power/energy-ram/,1124288,100.00,,
     3.222197980,0.00,Joules,power/energy-pkg/,1124287,100.00,,
     3.222197980,0.00,Joules,power/energy-cores/,1124287,100.00,,
     3.222197980,0.00,Joules,power/energy-ram/,1124286,100.00,,
     3.223268067,0.00,Joules,power/energy-pkg/,1124269,100.00,,
     3.223268067,0.00,Joules,power/energy-cores/,1124268,100.00,,
     3.223268067,0.00,Joules,power/energy-ram/,1124267,100.00,,
     3.224338294,0.00,Joules,power/energy-pkg/,1124250,100.00,,
     3.224338294,0.01,Joules,power/energy-cores/,1124249,100.00,,
     3.224338294,0.00,Joules,power/energy-ram/,1124248,100.00,,
     3.225482865,0.01,Joules,power/energy-pkg/,1124257,100.00,,
     3.225482865,0.00,Joules,power/energy-cores/,1124256,100.00,,
     3.225482865,0.00,Joules,power/energy-ram/,1124255,100.00,,
     3.226631053,0.00,Joules,power/energy-pkg/,1124265,100.00,,
     3.226631053,0.00,Joules,power/energy-cores/,1124264,100.00,,
     3.226631053,0.00,Joules,power/energy-ram/,1124263,100.00,,
     3.227778766,0.00,Joules,power/energy-pkg/,1124273,100.00,,
     3.227778766,0.00,Joules,power/energy-cores/,1124273,100.00,,
     3.227778766,0.00,Joules,power/energy-ram/,1124272,100.00,,
     3.228928000,0.01,Joules,power/energy-pkg/,1124282,100.00,,
     3.228928000,0.00,Joules,power/energy-cores/,1124281,100.00,,
     3.228928000,0.00,Joules,power/energy-ram/,1124280,100.00,,
     3.230079840,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     3.230079840,0.00,Joules,power/energy-cores/,1124291,100.00,,
     3.230079840,0.00,Joules,power/energy-ram/,1124290,100.00,,
     3.231197515,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     3.231197515,0.00,Joules,power/energy-cores/,1124289,100.00,,
     3.231197515,0.00,Joules,power/energy-ram/,1124288,100.00,,
     3.232267720,0.00,Joules,power/energy-pkg/,1124271,100.00,,
     3.232267720,0.00,Joules,power/energy-cores/,1124270,100.00,,
     3.232267720,0.00,Joules,power/energy-ram/,1124269,100.00,,
     3.233337821,0.00,Joules,power/energy-pkg/,1124252,100.00,,
     3.233337821,0.00,Joules,power/energy-cores/,1124251,100.00,,
     3.233337821,0.00,Joules,power/energy-ram/,1124250,100.00,,
     3.234481922,0.00,Joules,power/energy-pkg/,1124259,100.00,,
     3.234481922,0.00,Joules,power/energy-cores/,1124258,100.00,,
     3.234481922,0.00,Joules,power/energy-ram/,1124257,100.00,,
     3.235629780,0.00,Joules,power/energy-pkg/,1124267,100.00,,
     3.235629780,0.00,Joules,power/energy-cores/,1124266,100.00,,
     3.235629780,0.00,Joules,power/energy-ram/,1124265,100.00,,
     3.236778224,0.01,Joules,power/energy-pkg/,1124275,100.00,,
     3.236778224,0.00,Joules,power/energy-cores/,1124274,100.00,,
     3.236778224,0.00,Joules,power/energy-ram/,1124274,100.00,,
     3.237927234,0.01,Joules,power/energy-pkg/,1124284,100.00,,
     3.237927234,0.00,Joules,power/energy-cores/,1124283,100.00,,
     3.237927234,0.00,Joules,power/energy-ram/,1124282,100.00,,
     3.239075303,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     3.239075303,0.00,Joules,power/energy-cores/,1124291,100.00,,
     3.239075303,0.00,Joules,power/energy-ram/,1124290,100.00,,
     3.240198989,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     3.240198989,0.00,Joules,power/energy-cores/,1124291,100.00,,
     3.240198989,0.00,Joules,power/energy-ram/,1124290,100.00,,
     3.241269121,0.00,Joules,power/energy-pkg/,1124273,100.00,,
     3.241269121,0.00,Joules,power/energy-cores/,1124272,100.00,,
     3.241269121,0.00,Joules,power/energy-ram/,1124271,100.00,,
     3.242339301,0.00,Joules,power/energy-pkg/,1124254,100.00,,
     3.242339301,0.00,Joules,power/energy-cores/,1124254,100.00,,
     3.242339301,0.00,Joules,power/energy-ram/,1124253,100.00,,
     3.243483890,0.00,Joules,power/energy-pkg/,1124261,100.00,,
     3.243483890,0.00,Joules,power/energy-cores/,1124261,100.00,,
     3.243483890,0.00,Joules,power/energy-ram/,1124260,100.00,,
     3.244631945,0.00,Joules,power/energy-pkg/,1124270,100.00,,
     3.244631945,0.01,Joules,power/energy-cores/,1124269,100.00,,
     3.244631945,0.00,Joules,power/energy-ram/,1124268,100.00,,
     3.245780781,0.00,Joules,power/energy-pkg/,1124278,100.00,,
     3.245780781,0.01,Joules,power/energy-cores/,1124277,100.00,,
     3.245780781,0.00,Joules,power/energy-ram/,1124276,100.00,,
     3.246931865,0.01,Joules,power/energy-pkg/,1124287,100.00,,
     3.246931865,0.00,Joules,power/energy-cores/,1124287,100.00,,
     3.246931865,0.00,Joules,power/energy-ram/,1124286,100.00,,
     3.248080379,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     3.248080379,0.00,Joules,power/energy-cores/,1124295,100.00,,
     3.248080379,0.00,Joules,power/energy-ram/,1124294,100.00,,
     3.249198525,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     3.249198525,0.00,Joules,power/energy-cores/,1124293,100.00,,
     3.249198525,0.00,Joules,power/energy-ram/,1124292,100.00,,
     3.250268666,0.00,Joules,power/energy-pkg/,1124275,100.00,,
     3.250268666,0.00,Joules,power/energy-cores/,1124274,100.00,,
     3.250268666,0.00,Joules,power/energy-ram/,1124273,100.00,,
     3.251339026,0.00,Joules,power/energy-pkg/,1124256,100.00,,
     3.251339026,0.00,Joules,power/energy-cores/,1124256,100.00,,
     3.251339026,0.00,Joules,power/energy-ram/,1124255,100.00,,
     3.252484292,0.00,Joules,power/energy-pkg/,1124264,100.00,,
     3.252484292,0.00,Joules,power/energy-cores/,1124263,100.00,,
     3.252484292,0.00,Joules,power/energy-ram/,1124262,100.00,,
     3.253635355,0.01,Joules,power/energy-pkg/,1124273,100.00,,
     3.253635355,0.01,Joules,power/energy-cores/,1124272,100.00,,
     3.253635355,0.00,Joules,power/energy-ram/,1124271,100.00,,
     3.254784536,0.00,Joules,power/energy-pkg/,1124281,100.00,,
     3.254784536,0.00,Joules,power/energy-cores/,1124281,100.00,,
     3.254784536,0.00,Joules,power/energy-ram/,1124280,100.00,,
     3.255932813,0.01,Joules,power/energy-pkg/,1124290,100.00,,
     3.255932813,0.00,Joules,power/energy-cores/,1124289,100.00,,
     3.255932813,0.00,Joules,power/energy-ram/,1124288,100.00,,
     3.257081479,0.01,Joules,power/energy-pkg/,1124298,100.00,,
     3.257081479,0.01,Joules,power/energy-cores/,1124297,100.00,,
     3.257081479,0.00,Joules,power/energy-ram/,1124296,100.00,,
     3.258198207,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     3.258198207,0.00,Joules,power/energy-cores/,1124295,100.00,,
     3.258198207,0.00,Joules,power/energy-ram/,1124294,100.00,,
     3.259268226,0.00,Joules,power/energy-pkg/,1124277,100.00,,
     3.259268226,0.00,Joules,power/energy-cores/,1124276,100.00,,
     3.259268226,0.00,Joules,power/energy-ram/,1124275,100.00,,
     3.260338456,0.01,Joules,power/energy-pkg/,1124258,100.00,,
     3.260338456,0.01,Joules,power/energy-cores/,1124257,100.00,,
     3.260338456,0.00,Joules,power/energy-ram/,1124257,100.00,,
     3.261482179,0.01,Joules,power/energy-pkg/,1124265,100.00,,
     3.261482179,0.00,Joules,power/energy-cores/,1124264,100.00,,
     3.261482179,0.00,Joules,power/energy-ram/,1124263,100.00,,
     3.262630024,0.00,Joules,power/energy-pkg/,1124273,100.00,,
     3.262630024,0.00,Joules,power/energy-cores/,1124272,100.00,,
     3.262630024,0.00,Joules,power/energy-ram/,1124271,100.00,,
     3.263777706,0.00,Joules,power/energy-pkg/,1124281,100.00,,
     3.263777706,0.00,Joules,power/energy-cores/,1124280,100.00,,
     3.263777706,0.00,Joules,power/energy-ram/,1124279,100.00,,
     3.264926621,0.01,Joules,power/energy-pkg/,1124290,100.00,,
     3.264926621,0.00,Joules,power/energy-cores/,1124289,100.00,,
     3.264926621,0.00,Joules,power/energy-ram/,1124288,100.00,,
     3.266078099,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     3.266078099,0.00,Joules,power/energy-cores/,1124298,100.00,,
     3.266078099,0.00,Joules,power/energy-ram/,1124297,100.00,,
     3.267198174,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     3.267198174,0.00,Joules,power/energy-cores/,1124297,100.00,,
     3.267198174,0.00,Joules,power/energy-ram/,1124296,100.00,,
     3.268268258,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     3.268268258,0.00,Joules,power/energy-cores/,1124278,100.00,,
     3.268268258,0.00,Joules,power/energy-ram/,1124277,100.00,,
     3.269338482,0.00,Joules,power/energy-pkg/,1124260,100.00,,
     3.269338482,0.00,Joules,power/energy-cores/,1124259,100.00,,
     3.269338482,0.00,Joules,power/energy-ram/,1124259,100.00,,
     3.270482302,0.00,Joules,power/energy-pkg/,1124267,100.00,,
     3.270482302,0.00,Joules,power/energy-cores/,1124266,100.00,,
     3.270482302,0.00,Joules,power/energy-ram/,1124265,100.00,,
     3.271630264,0.00,Joules,power/energy-pkg/,1124275,100.00,,
     3.271630264,0.00,Joules,power/energy-cores/,1124274,100.00,,
     3.271630264,0.00,Joules,power/energy-ram/,1124273,100.00,,
     3.272778810,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     3.272778810,0.01,Joules,power/energy-cores/,1124283,100.00,,
     3.272778810,0.00,Joules,power/energy-ram/,1124282,100.00,,
     3.273928616,0.01,Joules,power/energy-pkg/,1124292,100.00,,
     3.273928616,0.00,Joules,power/energy-cores/,1124291,100.00,,
     3.273928616,0.00,Joules,power/energy-ram/,1124291,100.00,,
     3.275078407,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     3.275078407,0.00,Joules,power/energy-cores/,1124300,100.00,,
     3.275078407,0.00,Joules,power/energy-ram/,1124299,100.00,,
     3.276197177,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     3.276197177,0.00,Joules,power/energy-cores/,1124298,100.00,,
     3.276197177,0.00,Joules,power/energy-ram/,1124297,100.00,,
     3.277269431,0.00,Joules,power/energy-pkg/,1124281,100.00,,
     3.277269431,0.00,Joules,power/energy-cores/,1124280,100.00,,
     3.277269431,0.00,Joules,power/energy-ram/,1124280,100.00,,
     3.278339741,0.00,Joules,power/energy-pkg/,1124263,100.00,,
     3.278339741,0.00,Joules,power/energy-cores/,1124262,100.00,,
     3.278339741,0.00,Joules,power/energy-ram/,1124261,100.00,,
     3.279484013,0.00,Joules,power/energy-pkg/,1124270,100.00,,
     3.279484013,0.00,Joules,power/energy-cores/,1124269,100.00,,
     3.279484013,0.00,Joules,power/energy-ram/,1124268,100.00,,
     3.280632635,0.00,Joules,power/energy-pkg/,1124278,100.00,,
     3.280632635,0.01,Joules,power/energy-cores/,1124277,100.00,,
     3.280632635,0.00,Joules,power/energy-ram/,1124276,100.00,,
     3.281780562,0.01,Joules,power/energy-pkg/,1124286,100.00,,
     3.281780562,0.01,Joules,power/energy-cores/,1124285,100.00,,
     3.281780562,0.00,Joules,power/energy-ram/,1124284,100.00,,
     3.282929608,0.01,Joules,power/energy-pkg/,1124295,100.00,,
     3.282929608,0.00,Joules,power/energy-cores/,1124294,100.00,,
     3.282929608,0.00,Joules,power/energy-ram/,1124293,100.00,,
     3.284077396,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     3.284077396,0.00,Joules,power/energy-cores/,1124302,100.00,,
     3.284077396,0.00,Joules,power/energy-ram/,1124301,100.00,,
     3.285197328,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     3.285197328,0.00,Joules,power/energy-cores/,1124300,100.00,,
     3.285197328,0.00,Joules,power/energy-ram/,1124299,100.00,,
     3.286267419,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     3.286267419,0.00,Joules,power/energy-cores/,1124282,100.00,,
     3.286267419,0.00,Joules,power/energy-ram/,1124281,100.00,,
     3.287337746,0.00,Joules,power/energy-pkg/,1124264,100.00,,
     3.287337746,0.00,Joules,power/energy-cores/,1124263,100.00,,
     3.287337746,0.00,Joules,power/energy-ram/,1124262,100.00,,
     3.288482605,0.01,Joules,power/energy-pkg/,1124271,100.00,,
     3.288482605,0.00,Joules,power/energy-cores/,1124270,100.00,,
     3.288482605,0.00,Joules,power/energy-ram/,1124269,100.00,,
     3.289630817,0.01,Joules,power/energy-pkg/,1124279,100.00,,
     3.289630817,0.00,Joules,power/energy-cores/,1124279,100.00,,
     3.289630817,0.00,Joules,power/energy-ram/,1124278,100.00,,
     3.290779528,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     3.290779528,0.00,Joules,power/energy-cores/,1124287,100.00,,
     3.290779528,0.00,Joules,power/energy-ram/,1124286,100.00,,
     3.291927316,0.01,Joules,power/energy-pkg/,1124296,100.00,,
     3.291927316,0.00,Joules,power/energy-cores/,1124295,100.00,,
     3.291927316,0.00,Joules,power/energy-ram/,1124294,100.00,,
     3.293075230,0.01,Joules,power/energy-pkg/,1124304,100.00,,
     3.293075230,0.01,Joules,power/energy-cores/,1124303,100.00,,
     3.293075230,0.00,Joules,power/energy-ram/,1124302,100.00,,
     3.294191465,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     3.294191465,0.00,Joules,power/energy-cores/,1124300,100.00,,
     3.294191465,0.00,Joules,power/energy-ram/,1124299,100.00,,
     3.295261455,0.00,Joules,power/energy-pkg/,1124282,100.00,,
     3.295261455,0.00,Joules,power/energy-cores/,1124282,100.00,,
     3.295261455,0.00,Joules,power/energy-ram/,1124281,100.00,,
     3.296331726,0.01,Joules,power/energy-pkg/,1124264,100.00,,
     3.296331726,0.01,Joules,power/energy-cores/,1124263,100.00,,
     3.296331726,0.00,Joules,power/energy-ram/,1124262,100.00,,
     3.297476376,0.01,Joules,power/energy-pkg/,1124271,100.00,,
     3.297476376,0.00,Joules,power/energy-cores/,1124270,100.00,,
     3.297476376,0.00,Joules,power/energy-ram/,1124269,100.00,,
     3.298625365,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     3.298625365,0.00,Joules,power/energy-cores/,1124279,100.00,,
     3.298625365,0.00,Joules,power/energy-ram/,1124278,100.00,,
     3.299774053,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     3.299774053,0.00,Joules,power/energy-cores/,1124287,100.00,,
     3.299774053,0.00,Joules,power/energy-ram/,1124286,100.00,,
     3.300924377,0.01,Joules,power/energy-pkg/,1124297,100.00,,
     3.300924377,0.00,Joules,power/energy-cores/,1124296,100.00,,
     3.300924377,0.00,Joules,power/energy-ram/,1124295,100.00,,
     3.302072945,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     3.302072945,0.00,Joules,power/energy-cores/,1124304,100.00,,
     3.302072945,0.00,Joules,power/energy-ram/,1124303,100.00,,
     3.303197323,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     3.303197323,0.00,Joules,power/energy-cores/,1124304,100.00,,
     3.303197323,0.00,Joules,power/energy-ram/,1124303,100.00,,
     3.304267412,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     3.304267412,0.00,Joules,power/energy-cores/,1124286,100.00,,
     3.304267412,0.00,Joules,power/energy-ram/,1124285,100.00,,
     3.305337818,0.00,Joules,power/energy-pkg/,1124268,100.00,,
     3.305337818,0.00,Joules,power/energy-cores/,1124267,100.00,,
     3.305337818,0.00,Joules,power/energy-ram/,1124267,100.00,,
     3.306482465,0.00,Joules,power/energy-pkg/,1124275,100.00,,
     3.306482465,0.00,Joules,power/energy-cores/,1124274,100.00,,
     3.306482465,0.00,Joules,power/energy-ram/,1124273,100.00,,
     3.307631561,0.00,Joules,power/energy-pkg/,1124284,100.00,,
     3.307631561,0.00,Joules,power/energy-cores/,1124283,100.00,,
