# started on Tue May 17 17:09:52 2022

     1.627728273,0.04,Joules,power/energy-pkg/,1090945,100.00,,
     1.627728273,0.04,Joules,power/energy-cores/,1090943,100.00,,
     1.627728273,0.00,Joules,power/energy-ram/,1090941,100.00,,
     1.628827360,0.08,Joules,power/energy-pkg/,1090950,100.00,,
     1.628827360,0.04,Joules,power/energy-cores/,1090948,100.00,,
     1.628827360,0.00,Joules,power/energy-ram/,1090947,100.00,,
     1.629926454,0.04,Joules,power/energy-pkg/,1090956,100.00,,
     1.629926454,0.04,Joules,power/energy-cores/,1090954,100.00,,
     1.629926454,0.00,Joules,power/energy-ram/,1090952,100.00,,
     1.630990235,0.04,Joules,power/energy-pkg/,1090938,100.00,,
     1.630990235,0.04,Joules,power/energy-cores/,1090936,100.00,,
     1.630990235,0.00,Joules,power/energy-ram/,1090934,100.00,,
     1.632060710,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.632060710,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.632060710,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.633131450,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     1.633131450,0.04,Joules,power/energy-cores/,1090908,100.00,,
     1.633131450,0.00,Joules,power/energy-ram/,1090907,100.00,,
     1.634226477,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     1.634226477,0.04,Joules,power/energy-cores/,1090911,100.00,,
     1.634226477,0.00,Joules,power/energy-ram/,1090910,100.00,,
     1.635322195,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     1.635322195,0.04,Joules,power/energy-cores/,1090914,100.00,,
     1.635322195,0.00,Joules,power/energy-ram/,1090913,100.00,,
     1.636423358,0.04,Joules,power/energy-pkg/,1090923,100.00,,
     1.636423358,0.04,Joules,power/energy-cores/,1090921,100.00,,
     1.636423358,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.637522343,0.04,Joules,power/energy-pkg/,1090929,100.00,,
     1.637522343,0.04,Joules,power/energy-cores/,1090927,100.00,,
     1.637522343,0.00,Joules,power/energy-ram/,1090925,100.00,,
     1.638621636,0.04,Joules,power/energy-pkg/,1090934,100.00,,
     1.638621636,0.04,Joules,power/energy-cores/,1090932,100.00,,
     1.638621636,0.00,Joules,power/energy-ram/,1090931,100.00,,
     1.639720916,0.04,Joules,power/energy-pkg/,1090940,100.00,,
     1.639720916,0.04,Joules,power/energy-cores/,1090938,100.00,,
     1.639720916,0.00,Joules,power/energy-ram/,1090936,100.00,,
     1.640820722,0.08,Joules,power/energy-pkg/,1090946,100.00,,
     1.640820722,0.04,Joules,power/energy-cores/,1090944,100.00,,
     1.640820722,0.00,Joules,power/energy-ram/,1090942,100.00,,
     1.641919573,0.04,Joules,power/energy-pkg/,1090951,100.00,,
     1.641919573,0.04,Joules,power/energy-cores/,1090949,100.00,,
     1.641919573,0.00,Joules,power/energy-ram/,1090947,100.00,,
     1.642990702,0.04,Joules,power/energy-pkg/,1090938,100.00,,
     1.642990702,0.04,Joules,power/energy-cores/,1090936,100.00,,
     1.642990702,0.00,Joules,power/energy-ram/,1090934,100.00,,
     1.644061292,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.644061292,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.644061292,0.00,Joules,power/energy-ram/,1090921,100.00,,
     1.645132066,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     1.645132066,0.04,Joules,power/energy-cores/,1090909,100.00,,
     1.645132066,0.00,Joules,power/energy-ram/,1090907,100.00,,
     1.646227959,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     1.646227959,0.04,Joules,power/energy-cores/,1090912,100.00,,
     1.646227959,0.00,Joules,power/energy-ram/,1090911,100.00,,
     1.647323729,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     1.647323729,0.04,Joules,power/energy-cores/,1090915,100.00,,
     1.647323729,0.00,Joules,power/energy-ram/,1090914,100.00,,
     1.648424872,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.648424872,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.648424872,0.00,Joules,power/energy-ram/,1090921,100.00,,
     1.649524000,0.04,Joules,power/energy-pkg/,1090930,100.00,,
     1.649524000,0.04,Joules,power/energy-cores/,1090928,100.00,,
     1.649524000,0.00,Joules,power/energy-ram/,1090926,100.00,,
     1.650623493,0.04,Joules,power/energy-pkg/,1090935,100.00,,
     1.650623493,0.04,Joules,power/energy-cores/,1090933,100.00,,
     1.650623493,0.00,Joules,power/energy-ram/,1090932,100.00,,
     1.651725449,0.04,Joules,power/energy-pkg/,1090943,100.00,,
     1.651725449,0.04,Joules,power/energy-cores/,1090941,100.00,,
     1.651725449,0.00,Joules,power/energy-ram/,1090939,100.00,,
     1.652824666,0.08,Joules,power/energy-pkg/,1090948,100.00,,
     1.652824666,0.04,Joules,power/energy-cores/,1090946,100.00,,
     1.652824666,0.00,Joules,power/energy-ram/,1090945,100.00,,
     1.653921651,0.04,Joules,power/energy-pkg/,1090952,100.00,,
     1.653921651,0.04,Joules,power/energy-cores/,1090950,100.00,,
     1.653921651,0.00,Joules,power/energy-ram/,1090949,100.00,,
     1.654990440,0.04,Joules,power/energy-pkg/,1090937,100.00,,
     1.654990440,0.04,Joules,power/energy-cores/,1090935,100.00,,
     1.654990440,0.00,Joules,power/energy-ram/,1090934,100.00,,
     1.656060950,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.656060950,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.656060950,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.657131806,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     1.657131806,0.04,Joules,power/energy-cores/,1090909,100.00,,
     1.657131806,0.00,Joules,power/energy-ram/,1090907,100.00,,
     1.658226961,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     1.658226961,0.04,Joules,power/energy-cores/,1090912,100.00,,
     1.658226961,0.00,Joules,power/energy-ram/,1090910,100.00,,
     1.659324726,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     1.659324726,0.04,Joules,power/energy-cores/,1090916,100.00,,
     1.659324726,0.00,Joules,power/energy-ram/,1090915,100.00,,
     1.660424528,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.660424528,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.660424528,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.661524916,0.04,Joules,power/energy-pkg/,1090930,100.00,,
     1.661524916,0.04,Joules,power/energy-cores/,1090928,100.00,,
     1.661524916,0.00,Joules,power/energy-ram/,1090927,100.00,,
     1.662626314,0.04,Joules,power/energy-pkg/,1090937,100.00,,
     1.662626314,0.04,Joules,power/energy-cores/,1090935,100.00,,
     1.662626314,0.00,Joules,power/energy-ram/,1090933,100.00,,
     1.663725547,0.04,Joules,power/energy-pkg/,1090942,100.00,,
     1.663725547,0.04,Joules,power/energy-cores/,1090940,100.00,,
     1.663725547,0.00,Joules,power/energy-ram/,1090939,100.00,,
     1.664825788,0.08,Joules,power/energy-pkg/,1090949,100.00,,
     1.664825788,0.04,Joules,power/energy-cores/,1090947,100.00,,
     1.664825788,0.00,Joules,power/energy-ram/,1090945,100.00,,
     1.665925016,0.04,Joules,power/energy-pkg/,1090954,100.00,,
     1.665925016,0.04,Joules,power/energy-cores/,1090952,100.00,,
     1.665925016,0.00,Joules,power/energy-ram/,1090950,100.00,,
     1.666987485,0.04,Joules,power/energy-pkg/,1090935,100.00,,
     1.666987485,0.04,Joules,power/energy-cores/,1090933,100.00,,
     1.666987485,0.00,Joules,power/energy-ram/,1090932,100.00,,
     1.668058001,0.04,Joules,power/energy-pkg/,1090922,100.00,,
     1.668058001,0.04,Joules,power/energy-cores/,1090920,100.00,,
     1.668058001,0.00,Joules,power/energy-ram/,1090918,100.00,,
     1.669128873,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     1.669128873,0.04,Joules,power/energy-cores/,1090907,100.00,,
     1.669128873,0.00,Joules,power/energy-ram/,1090905,100.00,,
     1.670224360,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     1.670224360,0.04,Joules,power/energy-cores/,1090910,100.00,,
     1.670224360,0.00,Joules,power/energy-ram/,1090908,100.00,,
     1.671319358,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     1.671319358,0.04,Joules,power/energy-cores/,1090913,100.00,,
     1.671319358,0.00,Joules,power/energy-ram/,1090911,100.00,,
     1.672418270,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     1.672418270,0.04,Joules,power/energy-cores/,1090918,100.00,,
     1.672418270,0.00,Joules,power/energy-ram/,1090916,100.00,,
     1.673518013,0.04,Joules,power/energy-pkg/,1090925,100.00,,
     1.673518013,0.04,Joules,power/energy-cores/,1090924,100.00,,
     1.673518013,0.00,Joules,power/energy-ram/,1090922,100.00,,
     1.674618020,0.04,Joules,power/energy-pkg/,1090931,100.00,,
     1.674618020,0.04,Joules,power/energy-cores/,1090929,100.00,,
     1.674618020,0.00,Joules,power/energy-ram/,1090928,100.00,,
     1.675717076,0.04,Joules,power/energy-pkg/,1090937,100.00,,
     1.675717076,0.05,Joules,power/energy-cores/,1090935,100.00,,
     1.675717076,0.00,Joules,power/energy-ram/,1090933,100.00,,
     1.676816325,0.08,Joules,power/energy-pkg/,1090942,100.00,,
     1.676816325,0.04,Joules,power/energy-cores/,1090940,100.00,,
     1.676816325,0.00,Joules,power/energy-ram/,1090939,100.00,,
     1.677915332,0.04,Joules,power/energy-pkg/,1090947,100.00,,
     1.677915332,0.04,Joules,power/energy-cores/,1090945,100.00,,
     1.677915332,0.00,Joules,power/energy-ram/,1090944,100.00,,
     1.678990318,0.04,Joules,power/energy-pkg/,1090937,100.00,,
     1.678990318,0.04,Joules,power/energy-cores/,1090935,100.00,,
     1.678990318,0.00,Joules,power/energy-ram/,1090934,100.00,,
     1.680060978,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.680060978,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.680060978,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.681131756,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     1.681131756,0.04,Joules,power/energy-cores/,1090909,100.00,,
     1.681131756,0.00,Joules,power/energy-ram/,1090907,100.00,,
     1.682227748,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     1.682227748,0.04,Joules,power/energy-cores/,1090912,100.00,,
     1.682227748,0.00,Joules,power/energy-ram/,1090911,100.00,,
     1.683326326,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     1.683326326,0.04,Joules,power/energy-cores/,1090917,100.00,,
     1.683326326,0.00,Joules,power/energy-ram/,1090916,100.00,,
     1.684427603,0.04,Joules,power/energy-pkg/,1090926,100.00,,
     1.684427603,0.04,Joules,power/energy-cores/,1090924,100.00,,
     1.684427603,0.00,Joules,power/energy-ram/,1090922,100.00,,
     1.685526666,0.04,Joules,power/energy-pkg/,1090931,100.00,,
     1.685526666,0.04,Joules,power/energy-cores/,1090929,100.00,,
     1.685526666,0.00,Joules,power/energy-ram/,1090928,100.00,,
     1.686626050,0.04,Joules,power/energy-pkg/,1090937,100.00,,
     1.686626050,0.04,Joules,power/energy-cores/,1090935,100.00,,
     1.686626050,0.00,Joules,power/energy-ram/,1090933,100.00,,
     1.687725735,0.04,Joules,power/energy-pkg/,1090942,100.00,,
     1.687725735,0.04,Joules,power/energy-cores/,1090940,100.00,,
     1.687725735,0.00,Joules,power/energy-ram/,1090939,100.00,,
     1.688824792,0.08,Joules,power/energy-pkg/,1090947,100.00,,
     1.688824792,0.04,Joules,power/energy-cores/,1090945,100.00,,
     1.688824792,0.00,Joules,power/energy-ram/,1090944,100.00,,
     1.689924417,0.04,Joules,power/energy-pkg/,1090953,100.00,,
     1.689924417,0.04,Joules,power/energy-cores/,1090951,100.00,,
     1.689924417,0.00,Joules,power/energy-ram/,1090950,100.00,,
     1.690990708,0.04,Joules,power/energy-pkg/,1090937,100.00,,
     1.690990708,0.04,Joules,power/energy-cores/,1090935,100.00,,
     1.690990708,0.00,Joules,power/energy-ram/,1090934,100.00,,
     1.692061315,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.692061315,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.692061315,0.00,Joules,power/energy-ram/,1090921,100.00,,
     1.693132143,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     1.693132143,0.04,Joules,power/energy-cores/,1090909,100.00,,
     1.693132143,0.00,Joules,power/energy-ram/,1090908,100.00,,
     1.694228836,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     1.694228836,0.04,Joules,power/energy-cores/,1090913,100.00,,
     1.694228836,0.00,Joules,power/energy-ram/,1090911,100.00,,
     1.695324582,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     1.695324582,0.04,Joules,power/energy-cores/,1090916,100.00,,
     1.695324582,0.00,Joules,power/energy-ram/,1090915,100.00,,
     1.696424569,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.696424569,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.696424569,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.697523529,0.04,Joules,power/energy-pkg/,1090929,100.00,,
     1.697523529,0.04,Joules,power/energy-cores/,1090927,100.00,,
     1.697523529,0.00,Joules,power/energy-ram/,1090926,100.00,,
     1.698623271,0.04,Joules,power/energy-pkg/,1090935,100.00,,
     1.698623271,0.04,Joules,power/energy-cores/,1090933,100.00,,
     1.698623271,0.00,Joules,power/energy-ram/,1090931,100.00,,
     1.699722478,0.04,Joules,power/energy-pkg/,1090940,100.00,,
     1.699722478,0.04,Joules,power/energy-cores/,1090938,100.00,,
     1.699722478,0.00,Joules,power/energy-ram/,1090937,100.00,,
     1.700826034,0.08,Joules,power/energy-pkg/,1090948,100.00,,
     1.700826034,0.04,Joules,power/energy-cores/,1090946,100.00,,
     1.700826034,0.00,Joules,power/energy-ram/,1090945,100.00,,
     1.701924947,0.04,Joules,power/energy-pkg/,1090953,100.00,,
     1.701924947,0.04,Joules,power/energy-cores/,1090951,100.00,,
     1.701924947,0.00,Joules,power/energy-ram/,1090950,100.00,,
     1.702990207,0.04,Joules,power/energy-pkg/,1090937,100.00,,
     1.702990207,0.04,Joules,power/energy-cores/,1090935,100.00,,
     1.702990207,0.00,Joules,power/energy-ram/,1090933,100.00,,
     1.704060820,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.704060820,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.704060820,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.705131700,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     1.705131700,0.04,Joules,power/energy-cores/,1090909,100.00,,
     1.705131700,0.00,Joules,power/energy-ram/,1090907,100.00,,
     1.706229841,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     1.706229841,0.04,Joules,power/energy-cores/,1090914,100.00,,
     1.706229841,0.00,Joules,power/energy-ram/,1090912,100.00,,
     1.707330191,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     1.707330191,0.04,Joules,power/energy-cores/,1090920,100.00,,
     1.707330191,0.00,Joules,power/energy-ram/,1090918,100.00,,
     1.708429731,0.04,Joules,power/energy-pkg/,1090927,100.00,,
     1.708429731,0.04,Joules,power/energy-cores/,1090925,100.00,,
     1.708429731,0.00,Joules,power/energy-ram/,1090924,100.00,,
     1.709529021,0.04,Joules,power/energy-pkg/,1090932,100.00,,
     1.709529021,0.04,Joules,power/energy-cores/,1090930,100.00,,
     1.709529021,0.00,Joules,power/energy-ram/,1090929,100.00,,
     1.710628190,0.04,Joules,power/energy-pkg/,1090938,100.00,,
     1.710628190,0.04,Joules,power/energy-cores/,1090936,100.00,,
     1.710628190,0.00,Joules,power/energy-ram/,1090934,100.00,,
     1.711727776,0.04,Joules,power/energy-pkg/,1090943,100.00,,
     1.711727776,0.04,Joules,power/energy-cores/,1090941,100.00,,
     1.711727776,0.00,Joules,power/energy-ram/,1090940,100.00,,
     1.712826474,0.08,Joules,power/energy-pkg/,1090948,100.00,,
     1.712826474,0.04,Joules,power/energy-cores/,1090946,100.00,,
     1.712826474,0.00,Joules,power/energy-ram/,1090945,100.00,,
     1.713926274,0.04,Joules,power/energy-pkg/,1090954,100.00,,
     1.713926274,0.04,Joules,power/energy-cores/,1090952,100.00,,
     1.713926274,0.00,Joules,power/energy-ram/,1090950,100.00,,
     1.714992826,0.04,Joules,power/energy-pkg/,1090938,100.00,,
     1.714992826,0.04,Joules,power/energy-cores/,1090936,100.00,,
     1.714992826,0.00,Joules,power/energy-ram/,1090935,100.00,,
     1.716063308,0.04,Joules,power/energy-pkg/,1090925,100.00,,
     1.716063308,0.04,Joules,power/energy-cores/,1090923,100.00,,
     1.716063308,0.00,Joules,power/energy-ram/,1090922,100.00,,
     1.717134023,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     1.717134023,0.04,Joules,power/energy-cores/,1090910,100.00,,
     1.717134023,0.00,Joules,power/energy-ram/,1090909,100.00,,
     1.718229648,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     1.718229648,0.04,Joules,power/energy-cores/,1090913,100.00,,
     1.718229648,0.00,Joules,power/energy-ram/,1090912,100.00,,
     1.719324438,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     1.719324438,0.04,Joules,power/energy-cores/,1090916,100.00,,
     1.719324438,0.00,Joules,power/energy-ram/,1090914,100.00,,
     1.720424053,0.04,Joules,power/energy-pkg/,1090923,100.00,,
     1.720424053,0.04,Joules,power/energy-cores/,1090921,100.00,,
     1.720424053,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.721523663,0.04,Joules,power/energy-pkg/,1090929,100.00,,
     1.721523663,0.04,Joules,power/energy-cores/,1090927,100.00,,
     1.721523663,0.00,Joules,power/energy-ram/,1090926,100.00,,
     1.722624199,0.04,Joules,power/energy-pkg/,1090935,100.00,,
     1.722624199,0.04,Joules,power/energy-cores/,1090933,100.00,,
     1.722624199,0.00,Joules,power/energy-ram/,1090932,100.00,,
     1.723725944,0.04,Joules,power/energy-pkg/,1090942,100.00,,
     1.723725944,0.04,Joules,power/energy-cores/,1090940,100.00,,
     1.723725944,0.00,Joules,power/energy-ram/,1090938,100.00,,
     1.724825957,0.08,Joules,power/energy-pkg/,1090948,100.00,,
     1.724825957,0.04,Joules,power/energy-cores/,1090946,100.00,,
     1.724825957,0.00,Joules,power/energy-ram/,1090944,100.00,,
     1.725926136,0.04,Joules,power/energy-pkg/,1090953,100.00,,
     1.725926136,0.04,Joules,power/energy-cores/,1090951,100.00,,
     1.725926136,0.00,Joules,power/energy-ram/,1090950,100.00,,
     1.727003536,0.04,Joules,power/energy-pkg/,1090945,100.00,,
     1.727003536,0.04,Joules,power/energy-cores/,1090943,100.00,,
     1.727003536,0.00,Joules,power/energy-ram/,1090941,100.00,,
     1.728074246,0.04,Joules,power/energy-pkg/,1090932,100.00,,
     1.728074246,0.04,Joules,power/energy-cores/,1090930,100.00,,
     1.728074246,0.00,Joules,power/energy-ram/,1090929,100.00,,
     1.729147347,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     1.729147347,0.04,Joules,power/energy-cores/,1090919,100.00,,
     1.729147347,0.00,Joules,power/energy-ram/,1090917,100.00,,
     1.730242787,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.730242787,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.730242787,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.731337730,0.04,Joules,power/energy-pkg/,1090926,100.00,,
     1.731337730,0.04,Joules,power/energy-cores/,1090924,100.00,,
     1.731337730,0.00,Joules,power/energy-ram/,1090923,100.00,,
     1.732439768,0.04,Joules,power/energy-pkg/,1090933,100.00,,
