# started on Wed May 18 01:23:30 2022

     1.957392851,0.00,Joules,power/energy-ram/,1097785,100.00,,
     1.958494450,0.01,Joules,power/energy-pkg/,1097791,100.00,,
     1.958494450,0.01,Joules,power/energy-cores/,1097789,100.00,,
     1.958494450,0.00,Joules,power/energy-ram/,1097787,100.00,,
     1.959593163,0.01,Joules,power/energy-pkg/,1097791,100.00,,
     1.959593163,0.01,Joules,power/energy-cores/,1097789,100.00,,
     1.959593163,0.00,Joules,power/energy-ram/,1097788,100.00,,
     1.960694385,0.01,Joules,power/energy-pkg/,1097793,100.00,,
     1.960694385,0.01,Joules,power/energy-cores/,1097791,100.00,,
     1.960694385,0.00,Joules,power/energy-ram/,1097790,100.00,,
     1.961763558,0.01,Joules,power/energy-pkg/,1097777,100.00,,
     1.961763558,0.01,Joules,power/energy-cores/,1097775,100.00,,
     1.961763558,0.00,Joules,power/energy-ram/,1097774,100.00,,
     1.962833798,0.01,Joules,power/energy-pkg/,1097762,100.00,,
     1.962833798,0.01,Joules,power/energy-cores/,1097760,100.00,,
     1.962833798,0.00,Joules,power/energy-ram/,1097759,100.00,,
     1.963904066,0.01,Joules,power/energy-pkg/,1097747,100.00,,
     1.963904066,0.01,Joules,power/energy-cores/,1097745,100.00,,
     1.963904066,0.00,Joules,power/energy-ram/,1097743,100.00,,
     1.964999953,0.01,Joules,power/energy-pkg/,1097746,100.00,,
     1.964999953,0.01,Joules,power/energy-cores/,1097744,100.00,,
     1.964999953,0.00,Joules,power/energy-ram/,1097742,100.00,,
     1.966095451,0.01,Joules,power/energy-pkg/,1097744,100.00,,
     1.966095451,0.01,Joules,power/energy-cores/,1097742,100.00,,
     1.966095451,0.00,Joules,power/energy-ram/,1097741,100.00,,
     1.967198827,0.01,Joules,power/energy-pkg/,1097747,100.00,,
     1.967198827,0.01,Joules,power/energy-cores/,1097745,100.00,,
     1.967198827,0.00,Joules,power/energy-ram/,1097744,100.00,,
     1.968299139,0.01,Joules,power/energy-pkg/,1097749,100.00,,
     1.968299139,0.01,Joules,power/energy-cores/,1097747,100.00,,
     1.968299139,0.00,Joules,power/energy-ram/,1097745,100.00,,
     1.969397474,0.02,Joules,power/energy-pkg/,1097749,100.00,,
     1.969397474,0.01,Joules,power/energy-cores/,1097747,100.00,,
     1.969397474,0.00,Joules,power/energy-ram/,1097746,100.00,,
     1.970495947,0.01,Joules,power/energy-pkg/,1097750,100.00,,
     1.970495947,0.01,Joules,power/energy-cores/,1097748,100.00,,
     1.970495947,0.00,Joules,power/energy-ram/,1097746,100.00,,
     1.971599917,0.01,Joules,power/energy-pkg/,1097753,100.00,,
     1.971599917,0.01,Joules,power/energy-cores/,1097751,100.00,,
     1.971599917,0.00,Joules,power/energy-ram/,1097750,100.00,,
     1.972698858,0.01,Joules,power/energy-pkg/,1097754,100.00,,
     1.972698858,0.01,Joules,power/energy-cores/,1097752,100.00,,
     1.972698858,0.00,Joules,power/energy-ram/,1097750,100.00,,
     1.973765757,0.01,Joules,power/energy-pkg/,1097737,100.00,,
     1.973765757,0.01,Joules,power/energy-cores/,1097735,100.00,,
     1.973765757,0.00,Joules,power/energy-ram/,1097733,100.00,,
     1.974836022,0.01,Joules,power/energy-pkg/,1097721,100.00,,
     1.974836022,0.01,Joules,power/energy-cores/,1097719,100.00,,
     1.974836022,0.00,Joules,power/energy-ram/,1097718,100.00,,
     1.975906377,0.01,Joules,power/energy-pkg/,1097706,100.00,,
     1.975906377,0.01,Joules,power/energy-cores/,1097704,100.00,,
     1.975906377,0.00,Joules,power/energy-ram/,1097703,100.00,,
     1.977000811,0.01,Joules,power/energy-pkg/,1097704,100.00,,
     1.977000811,0.01,Joules,power/energy-cores/,1097702,100.00,,
     1.977000811,0.00,Joules,power/energy-ram/,1097701,100.00,,
     1.978095915,0.01,Joules,power/energy-pkg/,1097703,100.00,,
     1.978095915,0.01,Joules,power/energy-cores/,1097701,100.00,,
     1.978095915,0.00,Joules,power/energy-ram/,1097700,100.00,,
     1.979194906,0.01,Joules,power/energy-pkg/,1097704,100.00,,
     1.979194906,0.01,Joules,power/energy-cores/,1097702,100.00,,
     1.979194906,0.00,Joules,power/energy-ram/,1097700,100.00,,
     1.980295912,0.01,Joules,power/energy-pkg/,1097705,100.00,,
     1.980295912,0.01,Joules,power/energy-cores/,1097703,100.00,,
     1.980295912,0.00,Joules,power/energy-ram/,1097702,100.00,,
     1.981394379,0.02,Joules,power/energy-pkg/,1097706,100.00,,
     1.981394379,0.01,Joules,power/energy-cores/,1097704,100.00,,
     1.981394379,0.00,Joules,power/energy-ram/,1097702,100.00,,
     1.982493328,0.01,Joules,power/energy-pkg/,1097707,100.00,,
     1.982493328,0.01,Joules,power/energy-cores/,1097705,100.00,,
     1.982493328,0.00,Joules,power/energy-ram/,1097703,100.00,,
     1.983591861,0.01,Joules,power/energy-pkg/,1097707,100.00,,
     1.983591861,0.01,Joules,power/energy-cores/,1097705,100.00,,
     1.983591861,0.00,Joules,power/energy-ram/,1097704,100.00,,
     1.984690555,0.01,Joules,power/energy-pkg/,1097708,100.00,,
     1.984690555,0.01,Joules,power/energy-cores/,1097706,100.00,,
     1.984690555,0.00,Joules,power/energy-ram/,1097704,100.00,,
     1.985780665,0.01,Joules,power/energy-pkg/,1097703,100.00,,
     1.985780665,0.01,Joules,power/energy-cores/,1097701,100.00,,
     1.985780665,0.00,Joules,power/energy-ram/,1097700,100.00,,
     1.986850648,0.01,Joules,power/energy-pkg/,1097688,100.00,,
     1.986850648,0.01,Joules,power/energy-cores/,1097686,100.00,,
     1.986850648,0.00,Joules,power/energy-ram/,1097685,100.00,,
     1.987920857,0.01,Joules,power/energy-pkg/,1097673,100.00,,
     1.987920857,0.01,Joules,power/energy-cores/,1097671,100.00,,
     1.987920857,0.00,Joules,power/energy-ram/,1097670,100.00,,
     1.989015948,0.01,Joules,power/energy-pkg/,1097671,100.00,,
     1.989015948,0.01,Joules,power/energy-cores/,1097670,100.00,,
     1.989015948,0.00,Joules,power/energy-ram/,1097668,100.00,,
     1.990111288,0.01,Joules,power/energy-pkg/,1097670,100.00,,
     1.990111288,0.01,Joules,power/energy-cores/,1097668,100.00,,
     1.990111288,0.00,Joules,power/energy-ram/,1097667,100.00,,
     1.991213691,0.01,Joules,power/energy-pkg/,1097673,100.00,,
     1.991213691,0.01,Joules,power/energy-cores/,1097671,100.00,,
     1.991213691,0.00,Joules,power/energy-ram/,1097669,100.00,,
     1.992312606,0.01,Joules,power/energy-pkg/,1097673,100.00,,
     1.992312606,0.01,Joules,power/energy-cores/,1097672,100.00,,
     1.992312606,0.00,Joules,power/energy-ram/,1097670,100.00,,
     1.993411251,0.02,Joules,power/energy-pkg/,1097674,100.00,,
     1.993411251,0.01,Joules,power/energy-cores/,1097672,100.00,,
     1.993411251,0.00,Joules,power/energy-ram/,1097671,100.00,,
     1.994512415,0.01,Joules,power/energy-pkg/,1097676,100.00,,
     1.994512415,0.01,Joules,power/energy-cores/,1097674,100.00,,
     1.994512415,0.00,Joules,power/energy-ram/,1097673,100.00,,
     1.995610738,0.01,Joules,power/energy-pkg/,1097676,100.00,,
     1.995610738,0.01,Joules,power/energy-cores/,1097674,100.00,,
     1.995610738,0.00,Joules,power/energy-ram/,1097673,100.00,,
     1.996709014,0.01,Joules,power/energy-pkg/,1097677,100.00,,
     1.996709014,0.01,Joules,power/energy-cores/,1097675,100.00,,
     1.996709014,0.00,Joules,power/energy-ram/,1097673,100.00,,
     1.997763799,0.01,Joules,power/energy-pkg/,1097653,100.00,,
     1.997763799,0.01,Joules,power/energy-cores/,1097651,100.00,,
     1.997763799,0.00,Joules,power/energy-ram/,1097650,100.00,,
     1.998833786,0.01,Joules,power/energy-pkg/,1097638,100.00,,
     1.998833786,0.01,Joules,power/energy-cores/,1097636,100.00,,
     1.998833786,0.00,Joules,power/energy-ram/,1097635,100.00,,
     1.999904058,0.01,Joules,power/energy-pkg/,1097623,100.00,,
     1.999904058,0.01,Joules,power/energy-cores/,1097621,100.00,,
     1.999904058,0.00,Joules,power/energy-ram/,1097620,100.00,,
     2.000999272,0.01,Joules,power/energy-pkg/,1097622,100.00,,
     2.000999272,0.01,Joules,power/energy-cores/,1097620,100.00,,
     2.000999272,0.00,Joules,power/energy-ram/,1097618,100.00,,
     2.002098393,0.01,Joules,power/energy-pkg/,1097622,100.00,,
     2.002098393,0.01,Joules,power/energy-cores/,1097620,100.00,,
     2.002098393,0.00,Joules,power/energy-ram/,1097619,100.00,,
     2.003198380,0.01,Joules,power/energy-pkg/,1097624,100.00,,
     2.003198380,0.01,Joules,power/energy-cores/,1097622,100.00,,
     2.003198380,0.00,Joules,power/energy-ram/,1097620,100.00,,
     2.004297324,0.01,Joules,power/energy-pkg/,1097624,100.00,,
     2.004297324,0.01,Joules,power/energy-cores/,1097623,100.00,,
     2.004297324,0.00,Joules,power/energy-ram/,1097621,100.00,,
     2.005396101,0.02,Joules,power/energy-pkg/,1097625,100.00,,
     2.005396101,0.01,Joules,power/energy-cores/,1097623,100.00,,
     2.005396101,0.00,Joules,power/energy-ram/,1097622,100.00,,
     2.006494514,0.01,Joules,power/energy-pkg/,1097626,100.00,,
     2.006494514,0.01,Joules,power/energy-cores/,1097624,100.00,,
     2.006494514,0.00,Joules,power/energy-ram/,1097622,100.00,,
     2.007593138,0.01,Joules,power/energy-pkg/,1097626,100.00,,
     2.007593138,0.01,Joules,power/energy-cores/,1097624,100.00,,
     2.007593138,0.00,Joules,power/energy-ram/,1097623,100.00,,
     2.008692460,0.01,Joules,power/energy-pkg/,1097627,100.00,,
     2.008692460,0.01,Joules,power/energy-cores/,1097625,100.00,,
     2.008692460,0.00,Joules,power/energy-ram/,1097624,100.00,,
     2.009763701,0.01,Joules,power/energy-pkg/,1097613,100.00,,
     2.009763701,0.01,Joules,power/energy-cores/,1097611,100.00,,
     2.009763701,0.00,Joules,power/energy-ram/,1097609,100.00,,
     2.010834001,0.01,Joules,power/energy-pkg/,1097598,100.00,,
     2.010834001,0.01,Joules,power/energy-cores/,1097596,100.00,,
     2.010834001,0.00,Joules,power/energy-ram/,1097594,100.00,,
     2.011904356,0.01,Joules,power/energy-pkg/,1097583,100.00,,
     2.011904356,0.01,Joules,power/energy-cores/,1097581,100.00,,
     2.011904356,0.00,Joules,power/energy-ram/,1097579,100.00,,
     2.012999568,0.01,Joules,power/energy-pkg/,1097582,100.00,,
     2.012999568,0.01,Joules,power/energy-cores/,1097580,100.00,,
     2.012999568,0.00,Joules,power/energy-ram/,1097578,100.00,,
     2.014094156,0.01,Joules,power/energy-pkg/,1097580,100.00,,
     2.014094156,0.01,Joules,power/energy-cores/,1097578,100.00,,
     2.014094156,0.00,Joules,power/energy-ram/,1097577,100.00,,
     2.015193218,0.01,Joules,power/energy-pkg/,1097581,100.00,,
     2.015193218,0.01,Joules,power/energy-cores/,1097579,100.00,,
     2.015193218,0.00,Joules,power/energy-ram/,1097577,100.00,,
     2.016292248,0.01,Joules,power/energy-pkg/,1097581,100.00,,
     2.016292248,0.01,Joules,power/energy-cores/,1097580,100.00,,
     2.016292248,0.00,Joules,power/energy-ram/,1097578,100.00,,
     2.017394136,0.02,Joules,power/energy-pkg/,1097584,100.00,,
     2.017394136,0.01,Joules,power/energy-cores/,1097582,100.00,,
     2.017394136,0.00,Joules,power/energy-ram/,1097581,100.00,,
     2.018492579,0.01,Joules,power/energy-pkg/,1097584,100.00,,
     2.018492579,0.01,Joules,power/energy-cores/,1097582,100.00,,
     2.018492579,0.00,Joules,power/energy-ram/,1097581,100.00,,
     2.019593249,0.01,Joules,power/energy-pkg/,1097586,100.00,,
     2.019593249,0.01,Joules,power/energy-cores/,1097584,100.00,,
     2.019593249,0.00,Joules,power/energy-ram/,1097583,100.00,,
     2.020692451,0.01,Joules,power/energy-pkg/,1097587,100.00,,
     2.020692451,0.01,Joules,power/energy-cores/,1097585,100.00,,
     2.020692451,0.00,Joules,power/energy-ram/,1097584,100.00,,
     2.021767299,0.01,Joules,power/energy-pkg/,1097575,100.00,,
     2.021767299,0.01,Joules,power/energy-cores/,1097573,100.00,,
     2.021767299,0.00,Joules,power/energy-ram/,1097571,100.00,,
     2.022837486,0.01,Joules,power/energy-pkg/,1097560,100.00,,
     2.022837486,0.01,Joules,power/energy-cores/,1097558,100.00,,
     2.022837486,0.00,Joules,power/energy-ram/,1097556,100.00,,
     2.023907908,0.01,Joules,power/energy-pkg/,1097545,100.00,,
     2.023907908,0.01,Joules,power/energy-cores/,1097543,100.00,,
     2.023907908,0.00,Joules,power/energy-ram/,1097542,100.00,,
     2.025004825,0.01,Joules,power/energy-pkg/,1097545,100.00,,
     2.025004825,0.01,Joules,power/energy-cores/,1097543,100.00,,
     2.025004825,0.00,Joules,power/energy-ram/,1097541,100.00,,
     2.026099395,0.01,Joules,power/energy-pkg/,1097543,100.00,,
     2.026099395,0.01,Joules,power/energy-cores/,1097541,100.00,,
     2.026099395,0.00,Joules,power/energy-ram/,1097540,100.00,,
     2.027198130,0.01,Joules,power/energy-pkg/,1097544,100.00,,
     2.027198130,0.01,Joules,power/energy-cores/,1097542,100.00,,
     2.027198130,0.00,Joules,power/energy-ram/,1097540,100.00,,
     2.028298566,0.01,Joules,power/energy-pkg/,1097545,100.00,,
     2.028298566,0.01,Joules,power/energy-cores/,1097543,100.00,,
     2.028298566,0.00,Joules,power/energy-ram/,1097542,100.00,,
     2.029397021,0.02,Joules,power/energy-pkg/,1097546,100.00,,
     2.029397021,0.01,Joules,power/energy-cores/,1097544,100.00,,
     2.029397021,0.00,Joules,power/energy-ram/,1097542,100.00,,
     2.030496121,0.01,Joules,power/energy-pkg/,1097547,100.00,,
     2.030496121,0.01,Joules,power/energy-cores/,1097545,100.00,,
     2.030496121,0.00,Joules,power/energy-ram/,1097543,100.00,,
     2.031594791,0.01,Joules,power/energy-pkg/,1097547,100.00,,
     2.031594791,0.01,Joules,power/energy-cores/,1097545,100.00,,
     2.031594791,0.00,Joules,power/energy-ram/,1097544,100.00,,
     2.032693196,0.01,Joules,power/energy-pkg/,1097548,100.00,,
     2.032693196,0.01,Joules,power/energy-cores/,1097546,100.00,,
     2.032693196,0.00,Joules,power/energy-ram/,1097544,100.00,,
     2.033765980,0.01,Joules,power/energy-pkg/,1097534,100.00,,
     2.033765980,0.01,Joules,power/energy-cores/,1097532,100.00,,
     2.033765980,0.00,Joules,power/energy-ram/,1097531,100.00,,
     2.034836096,0.01,Joules,power/energy-pkg/,1097520,100.00,,
     2.034836096,0.01,Joules,power/energy-cores/,1097518,100.00,,
     2.034836096,0.00,Joules,power/energy-ram/,1097516,100.00,,
     2.035906417,0.01,Joules,power/energy-pkg/,1097505,100.00,,
     2.035906417,0.01,Joules,power/energy-cores/,1097503,100.00,,
     2.035906417,0.00,Joules,power/energy-ram/,1097502,100.00,,
     2.037003498,0.01,Joules,power/energy-pkg/,1097505,100.00,,
     2.037003498,0.01,Joules,power/energy-cores/,1097503,100.00,,
     2.037003498,0.00,Joules,power/energy-ram/,1097501,100.00,,
     2.038098162,0.01,Joules,power/energy-pkg/,1097503,100.00,,
     2.038098162,0.01,Joules,power/energy-cores/,1097501,100.00,,
     2.038098162,0.00,Joules,power/energy-ram/,1097500,100.00,,
     2.039197089,0.01,Joules,power/energy-pkg/,1097504,100.00,,
     2.039197089,0.01,Joules,power/energy-cores/,1097502,100.00,,
     2.039197089,0.00,Joules,power/energy-ram/,1097501,100.00,,
     2.040297679,0.01,Joules,power/energy-pkg/,1097506,100.00,,
     2.040297679,0.01,Joules,power/energy-cores/,1097504,100.00,,
     2.040297679,0.00,Joules,power/energy-ram/,1097502,100.00,,
     2.041397214,0.02,Joules,power/energy-pkg/,1097507,100.00,,
     2.041397214,0.01,Joules,power/energy-cores/,1097505,100.00,,
     2.041397214,0.00,Joules,power/energy-ram/,1097503,100.00,,
     2.042495851,0.01,Joules,power/energy-pkg/,1097507,100.00,,
     2.042495851,0.01,Joules,power/energy-cores/,1097505,100.00,,
     2.042495851,0.00,Joules,power/energy-ram/,1097504,100.00,,
     2.043594391,0.01,Joules,power/energy-pkg/,1097508,100.00,,
     2.043594391,0.01,Joules,power/energy-cores/,1097506,100.00,,
     2.043594391,0.00,Joules,power/energy-ram/,1097505,100.00,,
     2.044692532,0.01,Joules,power/energy-pkg/,1097508,100.00,,
     2.044692532,0.01,Joules,power/energy-cores/,1097506,100.00,,
     2.044692532,0.00,Joules,power/energy-ram/,1097505,100.00,,
     2.045763821,0.01,Joules,power/energy-pkg/,1097494,100.00,,
     2.045763821,0.01,Joules,power/energy-cores/,1097492,100.00,,
     2.045763821,0.00,Joules,power/energy-ram/,1097491,100.00,,
     2.046833956,0.01,Joules,power/energy-pkg/,1097479,100.00,,
     2.046833956,0.01,Joules,power/energy-cores/,1097478,100.00,,
     2.046833956,0.00,Joules,power/energy-ram/,1097476,100.00,,
     2.047904311,0.01,Joules,power/energy-pkg/,1097465,100.00,,
     2.047904311,0.01,Joules,power/energy-cores/,1097463,100.00,,
     2.047904311,0.00,Joules,power/energy-ram/,1097462,100.00,,
     2.048998943,0.01,Joules,power/energy-pkg/,1097463,100.00,,
     2.048998943,0.01,Joules,power/energy-cores/,1097462,100.00,,
     2.048998943,0.00,Joules,power/energy-ram/,1097460,100.00,,
     2.050096621,0.01,Joules,power/energy-pkg/,1097464,100.00,,
     2.050096621,0.01,Joules,power/energy-cores/,1097462,100.00,,
     2.050096621,0.00,Joules,power/energy-ram/,1097460,100.00,,
     2.051196844,0.01,Joules,power/energy-pkg/,1097465,100.00,,
     2.051196844,0.01,Joules,power/energy-cores/,1097463,100.00,,
     2.051196844,0.00,Joules,power/energy-ram/,1097462,100.00,,
     2.052295377,0.01,Joules,power/energy-pkg/,1097466,100.00,,
     2.052295377,0.01,Joules,power/energy-cores/,1097464,100.00,,
     2.052295377,0.00,Joules,power/energy-ram/,1097462,100.00,,
     2.053394763,0.02,Joules,power/energy-pkg/,1097467,100.00,,
     2.053394763,0.01,Joules,power/energy-cores/,1097465,100.00,,
     2.053394763,0.00,Joules,power/energy-ram/,1097463,100.00,,
     2.054493794,0.01,Joules,power/energy-pkg/,1097467,100.00,,
     2.054493794,0.01,Joules,power/energy-cores/,1097466,100.00,,
     2.054493794,0.00,Joules,power/energy-ram/,1097464,100.00,,
     2.055592439,0.01,Joules,power/energy-pkg/,1097468,100.00,,
     2.055592439,0.01,Joules,power/energy-cores/,1097466,100.00,,
     2.055592439,0.00,Joules,power/energy-ram/,1097465,100.00,,
     2.056690924,0.01,Joules,power/energy-pkg/,1097469,100.00,,
     2.056690924,0.01,Joules,power/energy-cores/,1097467,100.00,,
     2.056690924,0.00,Joules,power/energy-ram/,1097465,100.00,,
     2.057763994,0.01,Joules,power/energy-pkg/,1097456,100.00,,
     2.057763994,0.01,Joules,power/energy-cores/,1097454,100.00,,
     2.057763994,0.00,Joules,power/energy-ram/,1097452,100.00,,
     2.058834266,0.01,Joules,power/energy-pkg/,1097441,100.00,,
     2.058834266,0.01,Joules,power/energy-cores/,1097439,100.00,,
     2.058834266,0.00,Joules,power/energy-ram/,1097438,100.00,,
     2.059904612,0.01,Joules,power/energy-pkg/,1097427,100.00,,
     2.059904612,0.01,Joules,power/energy-cores/,1097425,100.00,,
     2.059904612,0.00,Joules,power/energy-ram/,1097423,100.00,,
     2.060999123,0.01,Joules,power/energy-pkg/,1097425,100.00,,
     2.060999123,0.01,Joules,power/energy-cores/,1097423,100.00,,
     2.060999123,0.00,Joules,power/energy-ram/,1097422,100.00,,
     2.062097498,0.01,Joules,power/energy-pkg/,1097426,100.00,,
     2.062097498,0.01,Joules,power/energy-cores/,1097424,100.00,,
     2.062097498,0.00,Joules,power/energy-ram/,1097422,100.00,,
