# started on Tue May 17 17:12:25 2022

     5.859319891,0.00,Joules,power/energy-ram/,1090915,100.00,,
     5.860419424,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     5.860419424,0.04,Joules,power/energy-cores/,1090917,100.00,,
     5.860419424,0.00,Joules,power/energy-ram/,1090917,100.00,,
     5.861519076,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     5.861519076,0.04,Joules,power/energy-cores/,1090919,100.00,,
     5.861519076,0.00,Joules,power/energy-ram/,1090918,100.00,,
     5.862618997,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     5.862618997,0.04,Joules,power/energy-cores/,1090921,100.00,,
     5.862618997,0.00,Joules,power/energy-ram/,1090920,100.00,,
     5.863702251,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     5.863702251,0.04,Joules,power/energy-cores/,1090919,100.00,,
     5.863702251,0.00,Joules,power/energy-ram/,1090919,100.00,,
     5.864772948,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     5.864772948,0.04,Joules,power/energy-cores/,1090915,100.00,,
     5.864772948,0.00,Joules,power/energy-ram/,1090915,100.00,,
     5.865843585,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     5.865843585,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.865843585,0.00,Joules,power/energy-ram/,1090911,100.00,,
     5.866938402,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.866938402,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.866938402,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.868033965,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     5.868033965,0.04,Joules,power/energy-cores/,1090913,100.00,,
     5.868033965,0.00,Joules,power/energy-ram/,1090913,100.00,,
     5.869137495,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     5.869137495,0.04,Joules,power/energy-cores/,1090915,100.00,,
     5.869137495,0.00,Joules,power/energy-ram/,1090915,100.00,,
     5.870236490,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     5.870236490,0.05,Joules,power/energy-cores/,1090917,100.00,,
     5.870236490,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.871335404,0.08,Joules,power/energy-pkg/,1090919,100.00,,
     5.871335404,0.04,Joules,power/energy-cores/,1090918,100.00,,
     5.871335404,0.00,Joules,power/energy-ram/,1090918,100.00,,
     5.872435017,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     5.872435017,0.04,Joules,power/energy-cores/,1090920,100.00,,
     5.872435017,0.00,Joules,power/energy-ram/,1090920,100.00,,
     5.873533878,0.04,Joules,power/energy-pkg/,1090922,100.00,,
     5.873533878,0.04,Joules,power/energy-cores/,1090922,100.00,,
     5.873533878,0.00,Joules,power/energy-ram/,1090921,100.00,,
     5.874636084,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     5.874636084,0.04,Joules,power/energy-cores/,1090924,100.00,,
     5.874636084,0.00,Joules,power/energy-ram/,1090923,100.00,,
     5.875683809,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     5.875683809,0.04,Joules,power/energy-cores/,1090916,100.00,,
     5.875683809,0.00,Joules,power/energy-ram/,1090915,100.00,,
     5.876754478,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.876754478,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.876754478,0.00,Joules,power/energy-ram/,1090911,100.00,,
     5.877825179,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     5.877825179,0.04,Joules,power/energy-cores/,1090908,100.00,,
     5.877825179,0.00,Joules,power/energy-ram/,1090908,100.00,,
     5.878920297,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.878920297,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.878920297,0.00,Joules,power/energy-ram/,1090908,100.00,,
     5.880019493,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     5.880019493,0.04,Joules,power/energy-cores/,1090910,100.00,,
     5.880019493,0.00,Joules,power/energy-ram/,1090910,100.00,,
     5.881118670,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.881118670,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.881118670,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.882218243,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     5.882218243,0.04,Joules,power/energy-cores/,1090914,100.00,,
     5.882218243,0.00,Joules,power/energy-ram/,1090913,100.00,,
     5.883317330,0.08,Joules,power/energy-pkg/,1090916,100.00,,
     5.883317330,0.04,Joules,power/energy-cores/,1090915,100.00,,
     5.883317330,0.00,Joules,power/energy-ram/,1090915,100.00,,
     5.884416567,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     5.884416567,0.04,Joules,power/energy-cores/,1090917,100.00,,
     5.884416567,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.885515647,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     5.885515647,0.04,Joules,power/energy-cores/,1090918,100.00,,
     5.885515647,0.00,Joules,power/energy-ram/,1090918,100.00,,
     5.886615143,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     5.886615143,0.04,Joules,power/energy-cores/,1090920,100.00,,
     5.886615143,0.00,Joules,power/energy-ram/,1090919,100.00,,
     5.887686779,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     5.887686779,0.04,Joules,power/energy-cores/,1090916,100.00,,
     5.887686779,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.888757281,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.888757281,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.888757281,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.889827999,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     5.889827999,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.889827999,0.00,Joules,power/energy-ram/,1090908,100.00,,
     5.890923239,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.890923239,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.890923239,0.00,Joules,power/energy-ram/,1090909,100.00,,
     5.892018482,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     5.892018482,0.04,Joules,power/energy-cores/,1090910,100.00,,
     5.892018482,0.00,Joules,power/energy-ram/,1090910,100.00,,
     5.893118477,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.893118477,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.893118477,0.00,Joules,power/energy-ram/,1090911,100.00,,
     5.894218297,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     5.894218297,0.05,Joules,power/energy-cores/,1090914,100.00,,
     5.894218297,0.00,Joules,power/energy-ram/,1090913,100.00,,
     5.895318522,0.08,Joules,power/energy-pkg/,1090916,100.00,,
     5.895318522,0.04,Joules,power/energy-cores/,1090915,100.00,,
     5.895318522,0.00,Joules,power/energy-ram/,1090915,100.00,,
     5.896418300,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     5.896418300,0.04,Joules,power/energy-cores/,1090917,100.00,,
     5.896418300,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.897521582,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     5.897521582,0.04,Joules,power/energy-cores/,1090919,100.00,,
     5.897521582,0.00,Joules,power/energy-ram/,1090919,100.00,,
     5.898620894,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     5.898620894,0.04,Joules,power/energy-cores/,1090921,100.00,,
     5.898620894,0.00,Joules,power/energy-ram/,1090920,100.00,,
     5.899690842,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     5.899690842,0.04,Joules,power/energy-cores/,1090917,100.00,,
     5.899690842,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.900761371,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     5.900761371,0.04,Joules,power/energy-cores/,1090913,100.00,,
     5.900761371,0.00,Joules,power/energy-ram/,1090913,100.00,,
     5.901832103,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.901832103,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.901832103,0.00,Joules,power/energy-ram/,1090909,100.00,,
     5.902924886,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.902924886,0.04,Joules,power/energy-cores/,1090910,100.00,,
     5.902924886,0.00,Joules,power/energy-ram/,1090909,100.00,,
     5.904020161,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     5.904020161,0.04,Joules,power/energy-cores/,1090911,100.00,,
     5.904020161,0.00,Joules,power/energy-ram/,1090910,100.00,,
     5.905121371,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.905121371,0.04,Joules,power/energy-cores/,1090913,100.00,,
     5.905121371,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.906224909,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     5.906224909,0.04,Joules,power/energy-cores/,1090915,100.00,,
     5.906224909,0.00,Joules,power/energy-ram/,1090914,100.00,,
     5.907324973,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     5.907324973,0.04,Joules,power/energy-cores/,1090917,100.00,,
     5.907324973,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.908425071,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     5.908425071,0.04,Joules,power/energy-cores/,1090918,100.00,,
     5.908425071,0.00,Joules,power/energy-ram/,1090918,100.00,,
     5.909524147,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     5.909524147,0.04,Joules,power/energy-cores/,1090920,100.00,,
     5.909524147,0.00,Joules,power/energy-ram/,1090919,100.00,,
     5.910623267,0.04,Joules,power/energy-pkg/,1090922,100.00,,
     5.910623267,0.05,Joules,power/energy-cores/,1090921,100.00,,
     5.910623267,0.00,Joules,power/energy-ram/,1090921,100.00,,
     5.911687337,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     5.911687337,0.04,Joules,power/energy-cores/,1090916,100.00,,
     5.911687337,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.912757833,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.912757833,0.04,Joules,power/energy-cores/,1090913,100.00,,
     5.912757833,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.913828581,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     5.913828581,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.913828581,0.00,Joules,power/energy-ram/,1090908,100.00,,
     5.914924796,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.914924796,0.04,Joules,power/energy-cores/,1090910,100.00,,
     5.914924796,0.00,Joules,power/energy-ram/,1090909,100.00,,
     5.916024674,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     5.916024674,0.04,Joules,power/energy-cores/,1090911,100.00,,
     5.916024674,0.00,Joules,power/energy-ram/,1090911,100.00,,
     5.917125973,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     5.917125973,0.04,Joules,power/energy-cores/,1090913,100.00,,
     5.917125973,0.00,Joules,power/energy-ram/,1090913,100.00,,
     5.918225708,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     5.918225708,0.04,Joules,power/energy-cores/,1090915,100.00,,
     5.918225708,0.00,Joules,power/energy-ram/,1090915,100.00,,
     5.919325255,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     5.919325255,0.04,Joules,power/energy-cores/,1090917,100.00,,
     5.919325255,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.920427918,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     5.920427918,0.04,Joules,power/energy-cores/,1090919,100.00,,
     5.920427918,0.00,Joules,power/energy-ram/,1090918,100.00,,
     5.921529842,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     5.921529842,0.04,Joules,power/energy-cores/,1090921,100.00,,
     5.921529842,0.00,Joules,power/energy-ram/,1090920,100.00,,
     5.922629724,0.04,Joules,power/energy-pkg/,1090923,100.00,,
     5.922629724,0.04,Joules,power/energy-cores/,1090922,100.00,,
     5.922629724,0.00,Joules,power/energy-ram/,1090922,100.00,,
     5.923687070,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     5.923687070,0.04,Joules,power/energy-cores/,1090916,100.00,,
     5.923687070,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.924757514,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.924757514,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.924757514,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.925828140,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     5.925828140,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.925828140,0.00,Joules,power/energy-ram/,1090908,100.00,,
     5.926923409,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.926923409,0.04,Joules,power/energy-cores/,1090910,100.00,,
     5.926923409,0.00,Joules,power/energy-ram/,1090909,100.00,,
     5.928018428,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     5.928018428,0.04,Joules,power/energy-cores/,1090910,100.00,,
     5.928018428,0.00,Joules,power/energy-ram/,1090910,100.00,,
     5.929119247,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.929119247,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.929119247,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.930218635,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     5.930218635,0.05,Joules,power/energy-cores/,1090914,100.00,,
     5.930218635,0.00,Joules,power/energy-ram/,1090913,100.00,,
     5.931318827,0.08,Joules,power/energy-pkg/,1090916,100.00,,
     5.931318827,0.04,Joules,power/energy-cores/,1090915,100.00,,
     5.931318827,0.00,Joules,power/energy-ram/,1090915,100.00,,
     5.932418274,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     5.932418274,0.04,Joules,power/energy-cores/,1090917,100.00,,
     5.932418274,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.933519798,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     5.933519798,0.04,Joules,power/energy-cores/,1090919,100.00,,
     5.933519798,0.00,Joules,power/energy-ram/,1090918,100.00,,
     5.934618834,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     5.934618834,0.04,Joules,power/energy-cores/,1090920,100.00,,
     5.934618834,0.00,Joules,power/energy-ram/,1090920,100.00,,
     5.935686806,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     5.935686806,0.04,Joules,power/energy-cores/,1090916,100.00,,
     5.935686806,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.936757336,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.936757336,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.936757336,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.937827986,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     5.937827986,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.937827986,0.00,Joules,power/energy-ram/,1090908,100.00,,
     5.938922732,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.938922732,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.938922732,0.00,Joules,power/energy-ram/,1090909,100.00,,
     5.940020022,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     5.940020022,0.04,Joules,power/energy-cores/,1090911,100.00,,
     5.940020022,0.00,Joules,power/energy-ram/,1090910,100.00,,
     5.941121337,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.941121337,0.04,Joules,power/energy-cores/,1090913,100.00,,
     5.941121337,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.942222758,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     5.942222758,0.05,Joules,power/energy-cores/,1090914,100.00,,
     5.942222758,0.00,Joules,power/energy-ram/,1090914,100.00,,
     5.943321991,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     5.943321991,0.04,Joules,power/energy-cores/,1090916,100.00,,
     5.943321991,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.944423625,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     5.944423625,0.04,Joules,power/energy-cores/,1090918,100.00,,
     5.944423625,0.00,Joules,power/energy-ram/,1090917,100.00,,
     5.945523569,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     5.945523569,0.04,Joules,power/energy-cores/,1090920,100.00,,
     5.945523569,0.00,Joules,power/energy-ram/,1090919,100.00,,
     5.946620102,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     5.946620102,0.04,Joules,power/energy-cores/,1090921,100.00,,
     5.946620102,0.00,Joules,power/energy-ram/,1090920,100.00,,
     5.947690664,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     5.947690664,0.04,Joules,power/energy-cores/,1090917,100.00,,
     5.947690664,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.948761175,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     5.948761175,0.04,Joules,power/energy-cores/,1090913,100.00,,
     5.948761175,0.00,Joules,power/energy-ram/,1090913,100.00,,
     5.949831759,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.949831759,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.949831759,0.00,Joules,power/energy-ram/,1090909,100.00,,
     5.950924216,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.950924216,0.04,Joules,power/energy-cores/,1090910,100.00,,
     5.950924216,0.00,Joules,power/energy-ram/,1090909,100.00,,
     5.952019648,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     5.952019648,0.04,Joules,power/energy-cores/,1090911,100.00,,
     5.952019648,0.00,Joules,power/energy-ram/,1090910,100.00,,
     5.953119561,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.953119561,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.953119561,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.954219087,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     5.954219087,0.04,Joules,power/energy-cores/,1090914,100.00,,
     5.954219087,0.00,Joules,power/energy-ram/,1090913,100.00,,
     5.955321061,0.08,Joules,power/energy-pkg/,1090916,100.00,,
     5.955321061,0.04,Joules,power/energy-cores/,1090916,100.00,,
     5.955321061,0.00,Joules,power/energy-ram/,1090915,100.00,,
     5.956421345,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     5.956421345,0.04,Joules,power/energy-cores/,1090918,100.00,,
     5.956421345,0.00,Joules,power/energy-ram/,1090917,100.00,,
     5.957520421,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     5.957520421,0.04,Joules,power/energy-cores/,1090919,100.00,,
     5.957520421,0.00,Joules,power/energy-ram/,1090919,100.00,,
     5.958620494,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     5.958620494,0.04,Joules,power/energy-cores/,1090921,100.00,,
     5.958620494,0.00,Joules,power/energy-ram/,1090920,100.00,,
     5.959686539,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     5.959686539,0.04,Joules,power/energy-cores/,1090916,100.00,,
     5.959686539,0.00,Joules,power/energy-ram/,1090916,100.00,,
     5.960757024,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     5.960757024,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.960757024,0.00,Joules,power/energy-ram/,1090912,100.00,,
     5.961827697,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     5.961827697,0.04,Joules,power/energy-cores/,1090909,100.00,,
     5.961827697,0.00,Joules,power/energy-ram/,1090908,100.00,,
     5.962924115,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     5.962924115,0.04,Joules,power/energy-cores/,1090910,100.00,,
     5.962924115,0.00,Joules,power/energy-ram/,1090909,100.00,,
     5.964026399,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     5.964026399,0.04,Joules,power/energy-cores/,1090912,100.00,,
     5.964026399,0.00,Joules,power/energy-ram/,1090911,100.00,,
