# started on Wed May 18 01:20:15 2022

     2.659605679,0.00,Joules,power/energy-ram/,1095826,100.00,,
     2.660676199,0.01,Joules,power/energy-pkg/,1095818,100.00,,
     2.660676199,0.01,Joules,power/energy-cores/,1095816,100.00,,
     2.660676199,0.00,Joules,power/energy-ram/,1095815,100.00,,
     2.661774056,0.02,Joules,power/energy-pkg/,1095819,100.00,,
     2.661774056,0.01,Joules,power/energy-cores/,1095817,100.00,,
     2.661774056,0.00,Joules,power/energy-ram/,1095816,100.00,,
     2.662868675,0.01,Joules,power/energy-pkg/,1095818,100.00,,
     2.662868675,0.01,Joules,power/energy-cores/,1095817,100.00,,
     2.662868675,0.00,Joules,power/energy-ram/,1095816,100.00,,
     2.663967202,0.01,Joules,power/energy-pkg/,1095819,100.00,,
     2.663967202,0.01,Joules,power/energy-cores/,1095818,100.00,,
     2.663967202,0.00,Joules,power/energy-ram/,1095817,100.00,,
     2.665066507,0.01,Joules,power/energy-pkg/,1095821,100.00,,
     2.665066507,0.01,Joules,power/energy-cores/,1095819,100.00,,
     2.665066507,0.00,Joules,power/energy-ram/,1095818,100.00,,
     2.666165840,0.01,Joules,power/energy-pkg/,1095822,100.00,,
     2.666165840,0.01,Joules,power/energy-cores/,1095821,100.00,,
     2.666165840,0.00,Joules,power/energy-ram/,1095820,100.00,,
     2.667267412,0.01,Joules,power/energy-pkg/,1095825,100.00,,
     2.667267412,0.01,Joules,power/energy-cores/,1095823,100.00,,
     2.667267412,0.00,Joules,power/energy-ram/,1095822,100.00,,
     2.668366510,0.01,Joules,power/energy-pkg/,1095826,100.00,,
     2.668366510,0.01,Joules,power/energy-cores/,1095825,100.00,,
     2.668366510,0.00,Joules,power/energy-ram/,1095824,100.00,,
     2.669465067,0.01,Joules,power/energy-pkg/,1095827,100.00,,
     2.669465067,0.01,Joules,power/energy-cores/,1095826,100.00,,
     2.669465067,0.00,Joules,power/energy-ram/,1095825,100.00,,
     2.670534246,0.01,Joules,power/energy-pkg/,1095816,100.00,,
     2.670534246,0.01,Joules,power/energy-cores/,1095815,100.00,,
     2.670534246,0.00,Joules,power/energy-ram/,1095814,100.00,,
     2.671604457,0.01,Joules,power/energy-pkg/,1095806,100.00,,
     2.671604457,0.01,Joules,power/energy-cores/,1095804,100.00,,
     2.671604457,0.00,Joules,power/energy-ram/,1095803,100.00,,
     2.672674734,0.01,Joules,power/energy-pkg/,1095795,100.00,,
     2.672674734,0.01,Joules,power/energy-cores/,1095794,100.00,,
     2.672674734,0.00,Joules,power/energy-ram/,1095793,100.00,,
     2.673769797,0.02,Joules,power/energy-pkg/,1095795,100.00,,
     2.673769797,0.01,Joules,power/energy-cores/,1095793,100.00,,
     2.673769797,0.00,Joules,power/energy-ram/,1095792,100.00,,
     2.674864476,0.01,Joules,power/energy-pkg/,1095795,100.00,,
     2.674864476,0.01,Joules,power/energy-cores/,1095793,100.00,,
     2.674864476,0.00,Joules,power/energy-ram/,1095792,100.00,,
     2.675965945,0.01,Joules,power/energy-pkg/,1095797,100.00,,
     2.675965945,0.01,Joules,power/energy-cores/,1095795,100.00,,
     2.675965945,0.00,Joules,power/energy-ram/,1095794,100.00,,
     2.677064851,0.01,Joules,power/energy-pkg/,1095798,100.00,,
     2.677064851,0.01,Joules,power/energy-cores/,1095797,100.00,,
     2.677064851,0.00,Joules,power/energy-ram/,1095796,100.00,,
     2.678164389,0.01,Joules,power/energy-pkg/,1095800,100.00,,
     2.678164389,0.01,Joules,power/energy-cores/,1095798,100.00,,
     2.678164389,0.00,Joules,power/energy-ram/,1095797,100.00,,
     2.679263269,0.01,Joules,power/energy-pkg/,1095801,100.00,,
     2.679263269,0.01,Joules,power/energy-cores/,1095799,100.00,,
     2.679263269,0.00,Joules,power/energy-ram/,1095798,100.00,,
     2.680361886,0.01,Joules,power/energy-pkg/,1095802,100.00,,
     2.680361886,0.01,Joules,power/energy-cores/,1095801,100.00,,
     2.680361886,0.00,Joules,power/energy-ram/,1095800,100.00,,
     2.681460544,0.01,Joules,power/energy-pkg/,1095803,100.00,,
     2.681460544,0.01,Joules,power/energy-cores/,1095802,100.00,,
     2.681460544,0.00,Joules,power/energy-ram/,1095801,100.00,,
     2.682536454,0.01,Joules,power/energy-pkg/,1095795,100.00,,
     2.682536454,0.01,Joules,power/energy-cores/,1095794,100.00,,
     2.682536454,0.00,Joules,power/energy-ram/,1095793,100.00,,
     2.683606530,0.01,Joules,power/energy-pkg/,1095785,100.00,,
     2.683606530,0.01,Joules,power/energy-cores/,1095783,100.00,,
     2.683606530,0.00,Joules,power/energy-ram/,1095782,100.00,,
     2.684679269,0.01,Joules,power/energy-pkg/,1095775,100.00,,
     2.684679269,0.01,Joules,power/energy-cores/,1095774,100.00,,
     2.684679269,0.00,Joules,power/energy-ram/,1095773,100.00,,
     2.685773951,0.02,Joules,power/energy-pkg/,1095775,100.00,,
     2.685773951,0.01,Joules,power/energy-cores/,1095773,100.00,,
     2.685773951,0.00,Joules,power/energy-ram/,1095772,100.00,,
     2.686868602,0.01,Joules,power/energy-pkg/,1095774,100.00,,
     2.686868602,0.01,Joules,power/energy-cores/,1095773,100.00,,
     2.686868602,0.00,Joules,power/energy-ram/,1095772,100.00,,
     2.687972126,0.01,Joules,power/energy-pkg/,1095777,100.00,,
     2.687972126,0.01,Joules,power/energy-cores/,1095776,100.00,,
     2.687972126,0.00,Joules,power/energy-ram/,1095775,100.00,,
     2.689070937,0.01,Joules,power/energy-pkg/,1095779,100.00,,
     2.689070937,0.01,Joules,power/energy-cores/,1095777,100.00,,
     2.689070937,0.00,Joules,power/energy-ram/,1095776,100.00,,
     2.690171722,0.01,Joules,power/energy-pkg/,1095781,100.00,,
     2.690171722,0.01,Joules,power/energy-cores/,1095779,100.00,,
     2.690171722,0.00,Joules,power/energy-ram/,1095778,100.00,,
     2.691270335,0.01,Joules,power/energy-pkg/,1095782,100.00,,
     2.691270335,0.01,Joules,power/energy-cores/,1095780,100.00,,
     2.691270335,0.00,Joules,power/energy-ram/,1095779,100.00,,
     2.692369199,0.01,Joules,power/energy-pkg/,1095783,100.00,,
     2.692369199,0.01,Joules,power/energy-cores/,1095782,100.00,,
     2.692369199,0.00,Joules,power/energy-ram/,1095781,100.00,,
     2.693468615,0.01,Joules,power/energy-pkg/,1095785,100.00,,
     2.693468615,0.01,Joules,power/energy-cores/,1095783,100.00,,
     2.693468615,0.00,Joules,power/energy-ram/,1095782,100.00,,
     2.694533532,0.01,Joules,power/energy-pkg/,1095772,100.00,,
     2.694533532,0.01,Joules,power/energy-cores/,1095771,100.00,,
     2.694533532,0.00,Joules,power/energy-ram/,1095770,100.00,,
     2.695603731,0.01,Joules,power/energy-pkg/,1095762,100.00,,
     2.695603731,0.01,Joules,power/energy-cores/,1095760,100.00,,
     2.695603731,0.00,Joules,power/energy-ram/,1095759,100.00,,
     2.696674091,0.01,Joules,power/energy-pkg/,1095751,100.00,,
     2.696674091,0.01,Joules,power/energy-cores/,1095750,100.00,,
     2.696674091,0.00,Joules,power/energy-ram/,1095749,100.00,,
     2.697768498,0.02,Joules,power/energy-pkg/,1095751,100.00,,
     2.697768498,0.01,Joules,power/energy-cores/,1095749,100.00,,
     2.697768498,0.00,Joules,power/energy-ram/,1095748,100.00,,
     2.698867139,0.01,Joules,power/energy-pkg/,1095752,100.00,,
     2.698867139,0.01,Joules,power/energy-cores/,1095751,100.00,,
     2.698867139,0.00,Joules,power/energy-ram/,1095750,100.00,,
     2.699965721,0.01,Joules,power/energy-pkg/,1095753,100.00,,
     2.699965721,0.01,Joules,power/energy-cores/,1095752,100.00,,
     2.699965721,0.00,Joules,power/energy-ram/,1095751,100.00,,
     2.701064217,0.01,Joules,power/energy-pkg/,1095754,100.00,,
     2.701064217,0.01,Joules,power/energy-cores/,1095753,100.00,,
     2.701064217,0.00,Joules,power/energy-ram/,1095752,100.00,,
     2.702163116,0.01,Joules,power/energy-pkg/,1095756,100.00,,
     2.702163116,0.01,Joules,power/energy-cores/,1095754,100.00,,
     2.702163116,0.00,Joules,power/energy-ram/,1095753,100.00,,
     2.703262295,0.01,Joules,power/energy-pkg/,1095757,100.00,,
     2.703262295,0.01,Joules,power/energy-cores/,1095756,100.00,,
     2.703262295,0.00,Joules,power/energy-ram/,1095754,100.00,,
     2.704360909,0.01,Joules,power/energy-pkg/,1095758,100.00,,
     2.704360909,0.01,Joules,power/energy-cores/,1095757,100.00,,
     2.704360909,0.00,Joules,power/energy-ram/,1095756,100.00,,
     2.705459640,0.01,Joules,power/energy-pkg/,1095759,100.00,,
     2.705459640,0.01,Joules,power/energy-cores/,1095758,100.00,,
     2.705459640,0.00,Joules,power/energy-ram/,1095757,100.00,,
     2.706538862,0.01,Joules,power/energy-pkg/,1095753,100.00,,
     2.706538862,0.01,Joules,power/energy-cores/,1095751,100.00,,
     2.706538862,0.00,Joules,power/energy-ram/,1095750,100.00,,
     2.707608899,0.01,Joules,power/energy-pkg/,1095742,100.00,,
     2.707608899,0.01,Joules,power/energy-cores/,1095741,100.00,,
     2.707608899,0.00,Joules,power/energy-ram/,1095740,100.00,,
     2.708681460,0.01,Joules,power/energy-pkg/,1095733,100.00,,
     2.708681460,0.01,Joules,power/energy-cores/,1095731,100.00,,
     2.708681460,0.00,Joules,power/energy-ram/,1095730,100.00,,
     2.709776924,0.02,Joules,power/energy-pkg/,1095733,100.00,,
     2.709776924,0.01,Joules,power/energy-cores/,1095731,100.00,,
     2.709776924,0.00,Joules,power/energy-ram/,1095730,100.00,,
     2.710876026,0.01,Joules,power/energy-pkg/,1095734,100.00,,
     2.710876026,0.01,Joules,power/energy-cores/,1095733,100.00,,
     2.710876026,0.00,Joules,power/energy-ram/,1095732,100.00,,
     2.711977067,0.01,Joules,power/energy-pkg/,1095736,100.00,,
     2.711977067,0.01,Joules,power/energy-cores/,1095735,100.00,,
     2.711977067,0.00,Joules,power/energy-ram/,1095734,100.00,,
     2.713076454,0.01,Joules,power/energy-pkg/,1095738,100.00,,
     2.713076454,0.01,Joules,power/energy-cores/,1095736,100.00,,
     2.713076454,0.00,Joules,power/energy-ram/,1095735,100.00,,
     2.714176027,0.01,Joules,power/energy-pkg/,1095739,100.00,,
     2.714176027,0.01,Joules,power/energy-cores/,1095738,100.00,,
     2.714176027,0.00,Joules,power/energy-ram/,1095737,100.00,,
     2.715275061,0.01,Joules,power/energy-pkg/,1095741,100.00,,
     2.715275061,0.01,Joules,power/energy-cores/,1095739,100.00,,
     2.715275061,0.00,Joules,power/energy-ram/,1095738,100.00,,
     2.716373470,0.01,Joules,power/energy-pkg/,1095742,100.00,,
     2.716373470,0.01,Joules,power/energy-cores/,1095740,100.00,,
     2.716373470,0.00,Joules,power/energy-ram/,1095739,100.00,,
     2.717472164,0.01,Joules,power/energy-pkg/,1095743,100.00,,
     2.717472164,0.01,Joules,power/energy-cores/,1095741,100.00,,
     2.717472164,0.00,Joules,power/energy-ram/,1095740,100.00,,
     2.718533264,0.01,Joules,power/energy-pkg/,1095729,100.00,,
     2.718533264,0.01,Joules,power/energy-cores/,1095727,100.00,,
     2.718533264,0.00,Joules,power/energy-ram/,1095726,100.00,,
     2.719603351,0.01,Joules,power/energy-pkg/,1095719,100.00,,
     2.719603351,0.01,Joules,power/energy-cores/,1095717,100.00,,
     2.719603351,0.00,Joules,power/energy-ram/,1095716,100.00,,
     2.720673679,0.01,Joules,power/energy-pkg/,1095708,100.00,,
     2.720673679,0.01,Joules,power/energy-cores/,1095707,100.00,,
     2.720673679,0.00,Joules,power/energy-ram/,1095706,100.00,,
     2.721768281,0.02,Joules,power/energy-pkg/,1095708,100.00,,
     2.721768281,0.01,Joules,power/energy-cores/,1095707,100.00,,
     2.721768281,0.00,Joules,power/energy-ram/,1095705,100.00,,
     2.722862659,0.01,Joules,power/energy-pkg/,1095707,100.00,,
     2.722862659,0.01,Joules,power/energy-cores/,1095706,100.00,,
     2.722862659,0.00,Joules,power/energy-ram/,1095705,100.00,,
     2.723964023,0.01,Joules,power/energy-pkg/,1095710,100.00,,
     2.723964023,0.01,Joules,power/energy-cores/,1095708,100.00,,
     2.723964023,0.00,Joules,power/energy-ram/,1095707,100.00,,
     2.725062986,0.01,Joules,power/energy-pkg/,1095711,100.00,,
     2.725062986,0.01,Joules,power/energy-cores/,1095710,100.00,,
     2.725062986,0.00,Joules,power/energy-ram/,1095709,100.00,,
     2.726161699,0.01,Joules,power/energy-pkg/,1095712,100.00,,
     2.726161699,0.01,Joules,power/energy-cores/,1095711,100.00,,
     2.726161699,0.00,Joules,power/energy-ram/,1095710,100.00,,
     2.727260071,0.01,Joules,power/energy-pkg/,1095713,100.00,,
     2.727260071,0.01,Joules,power/energy-cores/,1095712,100.00,,
     2.727260071,0.00,Joules,power/energy-ram/,1095711,100.00,,
     2.728360875,0.01,Joules,power/energy-pkg/,1095715,100.00,,
     2.728360875,0.01,Joules,power/energy-cores/,1095714,100.00,,
     2.728360875,0.00,Joules,power/energy-ram/,1095713,100.00,,
     2.729463650,0.01,Joules,power/energy-pkg/,1095718,100.00,,
     2.729463650,0.01,Joules,power/energy-cores/,1095717,100.00,,
     2.729463650,0.00,Joules,power/energy-ram/,1095716,100.00,,
     2.730536224,0.01,Joules,power/energy-pkg/,1095709,100.00,,
     2.730536224,0.01,Joules,power/energy-cores/,1095707,100.00,,
     2.730536224,0.00,Joules,power/energy-ram/,1095706,100.00,,
     2.731608855,0.01,Joules,power/energy-pkg/,1095700,100.00,,
     2.731608855,0.01,Joules,power/energy-cores/,1095698,100.00,,
     2.731608855,0.00,Joules,power/energy-ram/,1095697,100.00,,
     2.732679205,0.01,Joules,power/energy-pkg/,1095690,100.00,,
     2.732679205,0.01,Joules,power/energy-cores/,1095688,100.00,,
     2.732679205,0.00,Joules,power/energy-ram/,1095687,100.00,,
     2.733774099,0.02,Joules,power/energy-pkg/,1095689,100.00,,
     2.733774099,0.01,Joules,power/energy-cores/,1095688,100.00,,
     2.733774099,0.00,Joules,power/energy-ram/,1095687,100.00,,
     2.734869070,0.01,Joules,power/energy-pkg/,1095689,100.00,,
     2.734869070,0.01,Joules,power/energy-cores/,1095687,100.00,,
     2.734869070,0.00,Joules,power/energy-ram/,1095686,100.00,,
     2.735967787,0.01,Joules,power/energy-pkg/,1095690,100.00,,
     2.735967787,0.01,Joules,power/energy-cores/,1095689,100.00,,
     2.735967787,0.00,Joules,power/energy-ram/,1095688,100.00,,
     2.737074409,0.01,Joules,power/energy-pkg/,1095694,100.00,,
     2.737074409,0.01,Joules,power/energy-cores/,1095693,100.00,,
     2.737074409,0.00,Joules,power/energy-ram/,1095692,100.00,,
     2.738172992,0.01,Joules,power/energy-pkg/,1095696,100.00,,
     2.738172992,0.01,Joules,power/energy-cores/,1095694,100.00,,
     2.738172992,0.00,Joules,power/energy-ram/,1095693,100.00,,
     2.739271927,0.01,Joules,power/energy-pkg/,1095697,100.00,,
     2.739271927,0.01,Joules,power/energy-cores/,1095696,100.00,,
     2.739271927,0.00,Joules,power/energy-ram/,1095694,100.00,,
     2.740370488,0.01,Joules,power/energy-pkg/,1095698,100.00,,
     2.740370488,0.01,Joules,power/energy-cores/,1095697,100.00,,
     2.740370488,0.00,Joules,power/energy-ram/,1095696,100.00,,
     2.741469125,0.01,Joules,power/energy-pkg/,1095699,100.00,,
     2.741469125,0.01,Joules,power/energy-cores/,1095698,100.00,,
     2.741469125,0.00,Joules,power/energy-ram/,1095697,100.00,,
     2.742536624,0.01,Joules,power/energy-pkg/,1095688,100.00,,
     2.742536624,0.01,Joules,power/energy-cores/,1095687,100.00,,
     2.742536624,0.00,Joules,power/energy-ram/,1095686,100.00,,
     2.743606792,0.01,Joules,power/energy-pkg/,1095678,100.00,,
     2.743606792,0.01,Joules,power/energy-cores/,1095676,100.00,,
     2.743606792,0.00,Joules,power/energy-ram/,1095675,100.00,,
     2.744676907,0.01,Joules,power/energy-pkg/,1095668,100.00,,
     2.744676907,0.01,Joules,power/energy-cores/,1095666,100.00,,
     2.744676907,0.00,Joules,power/energy-ram/,1095665,100.00,,
     2.745774297,0.02,Joules,power/energy-pkg/,1095668,100.00,,
     2.745774297,0.01,Joules,power/energy-cores/,1095667,100.00,,
     2.745774297,0.00,Joules,power/energy-ram/,1095666,100.00,,
     2.746869616,0.01,Joules,power/energy-pkg/,1095668,100.00,,
     2.746869616,0.01,Joules,power/energy-cores/,1095667,100.00,,
     2.746869616,0.00,Joules,power/energy-ram/,1095666,100.00,,
     2.747968248,0.01,Joules,power/energy-pkg/,1095669,100.00,,
     2.747968248,0.01,Joules,power/energy-cores/,1095668,100.00,,
     2.747968248,0.00,Joules,power/energy-ram/,1095667,100.00,,
     2.749067366,0.01,Joules,power/energy-pkg/,1095671,100.00,,
     2.749067366,0.01,Joules,power/energy-cores/,1095669,100.00,,
     2.749067366,0.00,Joules,power/energy-ram/,1095668,100.00,,
     2.750166204,0.01,Joules,power/energy-pkg/,1095672,100.00,,
     2.750166204,0.01,Joules,power/energy-cores/,1095671,100.00,,
     2.750166204,0.00,Joules,power/energy-ram/,1095670,100.00,,
     2.751266100,0.01,Joules,power/energy-pkg/,1095674,100.00,,
     2.751266100,0.01,Joules,power/energy-cores/,1095672,100.00,,
     2.751266100,0.00,Joules,power/energy-ram/,1095671,100.00,,
     2.752364588,0.01,Joules,power/energy-pkg/,1095675,100.00,,
     2.752364588,0.01,Joules,power/energy-cores/,1095673,100.00,,
     2.752364588,0.00,Joules,power/energy-ram/,1095672,100.00,,
     2.753463403,0.01,Joules,power/energy-pkg/,1095676,100.00,,
     2.753463403,0.01,Joules,power/energy-cores/,1095675,100.00,,
     2.753463403,0.00,Joules,power/energy-ram/,1095674,100.00,,
     2.754538355,0.01,Joules,power/energy-pkg/,1095668,100.00,,
     2.754538355,0.01,Joules,power/energy-cores/,1095666,100.00,,
     2.754538355,0.00,Joules,power/energy-ram/,1095665,100.00,,
     2.755608517,0.01,Joules,power/energy-pkg/,1095658,100.00,,
     2.755608517,0.01,Joules,power/energy-cores/,1095656,100.00,,
     2.755608517,0.00,Joules,power/energy-ram/,1095655,100.00,,
     2.756679002,0.01,Joules,power/energy-pkg/,1095648,100.00,,
     2.756679002,0.01,Joules,power/energy-cores/,1095646,100.00,,
     2.756679002,0.00,Joules,power/energy-ram/,1095645,100.00,,
     2.757774070,0.02,Joules,power/energy-pkg/,1095647,100.00,,
     2.757774070,0.01,Joules,power/energy-cores/,1095646,100.00,,
     2.757774070,0.00,Joules,power/energy-ram/,1095645,100.00,,
     2.758872874,0.01,Joules,power/energy-pkg/,1095649,100.00,,
     2.758872874,0.01,Joules,power/energy-cores/,1095647,100.00,,
     2.758872874,0.00,Joules,power/energy-ram/,1095646,100.00,,
     2.759974541,0.01,Joules,power/energy-pkg/,1095651,100.00,,
     2.759974541,0.01,Joules,power/energy-cores/,1095650,100.00,,
     2.759974541,0.00,Joules,power/energy-ram/,1095649,100.00,,
     2.761073189,0.01,Joules,power/energy-pkg/,1095652,100.00,,
     2.761073189,0.01,Joules,power/energy-cores/,1095651,100.00,,
     2.761073189,0.00,Joules,power/energy-ram/,1095650,100.00,,
     2.762172383,0.01,Joules,power/energy-pkg/,1095654,100.00,,
     2.762172383,0.01,Joules,power/energy-cores/,1095652,100.00,,
     2.762172383,0.00,Joules,power/energy-ram/,1095651,100.00,,
     2.763271254,0.01,Joules,power/energy-pkg/,1095655,100.00,,
     2.763271254,0.01,Joules,power/energy-cores/,1095654,100.00,,
     2.763271254,0.00,Joules,power/energy-ram/,1095653,100.00,,
     2.764372222,0.01,Joules,power/energy-pkg/,1095657,100.00,,
     2.764372222,0.01,Joules,power/energy-cores/,1095656,100.00,,
     2.764372222,0.00,Joules,power/energy-ram/,1095655,100.00,,
