# started on Tue May 17 00:42:27 2022

     1.419330907,0.04,Joules,power/energy-pkg/,1090922,100.00,,
     1.419330907,0.04,Joules,power/energy-cores/,1090919,100.00,,
     1.419330907,0.00,Joules,power/energy-ram/,1090917,100.00,,
     1.420431538,0.04,Joules,power/energy-pkg/,1090930,100.00,,
     1.420431538,0.04,Joules,power/energy-cores/,1090927,100.00,,
     1.420431538,0.00,Joules,power/energy-ram/,1090925,100.00,,
     1.421530865,0.04,Joules,power/energy-pkg/,1090936,100.00,,
     1.421530865,0.04,Joules,power/energy-cores/,1090933,100.00,,
     1.421530865,0.00,Joules,power/energy-ram/,1090931,100.00,,
     1.422629991,0.04,Joules,power/energy-pkg/,1090943,100.00,,
     1.422629991,0.04,Joules,power/energy-cores/,1090940,100.00,,
     1.422629991,0.00,Joules,power/energy-ram/,1090938,100.00,,
     1.423730154,0.08,Joules,power/energy-pkg/,1090950,100.00,,
     1.423730154,0.04,Joules,power/energy-cores/,1090947,100.00,,
     1.423730154,0.00,Joules,power/energy-ram/,1090945,100.00,,
     1.424829306,0.04,Joules,power/energy-pkg/,1090956,100.00,,
     1.424829306,0.04,Joules,power/energy-cores/,1090953,100.00,,
     1.424829306,0.00,Joules,power/energy-ram/,1090951,100.00,,
     1.425925796,0.04,Joules,power/energy-pkg/,1090960,100.00,,
     1.425925796,0.04,Joules,power/energy-cores/,1090957,100.00,,
     1.425925796,0.00,Joules,power/energy-ram/,1090955,100.00,,
     1.427000321,0.04,Joules,power/energy-pkg/,1090948,100.00,,
     1.427000321,0.04,Joules,power/energy-cores/,1090945,100.00,,
     1.427000321,0.00,Joules,power/energy-ram/,1090943,100.00,,
     1.428070975,0.04,Joules,power/energy-pkg/,1090932,100.00,,
     1.428070975,0.04,Joules,power/energy-cores/,1090929,100.00,,
     1.428070975,0.00,Joules,power/energy-ram/,1090927,100.00,,
     1.429144250,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     1.429144250,0.04,Joules,power/energy-cores/,1090916,100.00,,
     1.429144250,0.00,Joules,power/energy-ram/,1090914,100.00,,
     1.430240146,0.04,Joules,power/energy-pkg/,1090923,100.00,,
     1.430240146,0.04,Joules,power/energy-cores/,1090920,100.00,,
     1.430240146,0.00,Joules,power/energy-ram/,1090918,100.00,,
     1.431341103,0.04,Joules,power/energy-pkg/,1090930,100.00,,
     1.431341103,0.04,Joules,power/energy-cores/,1090927,100.00,,
     1.431341103,0.00,Joules,power/energy-ram/,1090925,100.00,,
     1.432443988,0.04,Joules,power/energy-pkg/,1090939,100.00,,
     1.432443988,0.04,Joules,power/energy-cores/,1090936,100.00,,
     1.432443988,0.00,Joules,power/energy-ram/,1090934,100.00,,
     1.433545503,0.04,Joules,power/energy-pkg/,1090947,100.00,,
     1.433545503,0.04,Joules,power/energy-cores/,1090944,100.00,,
     1.433545503,0.00,Joules,power/energy-ram/,1090942,100.00,,
     1.434644937,0.04,Joules,power/energy-pkg/,1090954,100.00,,
     1.434644937,0.04,Joules,power/energy-cores/,1090951,100.00,,
     1.434644937,0.00,Joules,power/energy-ram/,1090949,100.00,,
     1.435744456,0.04,Joules,power/energy-pkg/,1090960,100.00,,
     1.435744456,0.04,Joules,power/energy-cores/,1090957,100.00,,
     1.435744456,0.00,Joules,power/energy-ram/,1090955,100.00,,
     1.436846328,0.08,Joules,power/energy-pkg/,1090969,100.00,,
     1.436846328,0.04,Joules,power/energy-cores/,1090966,100.00,,
     1.436846328,0.00,Joules,power/energy-ram/,1090964,100.00,,
     1.437946002,0.04,Joules,power/energy-pkg/,1090975,100.00,,
     1.437946002,0.04,Joules,power/energy-cores/,1090972,100.00,,
     1.437946002,0.00,Joules,power/energy-ram/,1090970,100.00,,
     1.439000312,0.04,Joules,power/energy-pkg/,1090947,100.00,,
     1.439000312,0.04,Joules,power/energy-cores/,1090944,100.00,,
     1.439000312,0.00,Joules,power/energy-ram/,1090943,100.00,,
     1.440070834,0.04,Joules,power/energy-pkg/,1090932,100.00,,
     1.440070834,0.04,Joules,power/energy-cores/,1090929,100.00,,
     1.440070834,0.00,Joules,power/energy-ram/,1090927,100.00,,
     1.441141725,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     1.441141725,0.04,Joules,power/energy-cores/,1090914,100.00,,
     1.441141725,0.00,Joules,power/energy-ram/,1090912,100.00,,
     1.442237515,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     1.442237515,0.04,Joules,power/energy-cores/,1090918,100.00,,
     1.442237515,0.00,Joules,power/energy-ram/,1090916,100.00,,
     1.443334598,0.04,Joules,power/energy-pkg/,1090925,100.00,,
     1.443334598,0.04,Joules,power/energy-cores/,1090922,100.00,,
     1.443334598,0.00,Joules,power/energy-ram/,1090920,100.00,,
     1.444434295,0.04,Joules,power/energy-pkg/,1090932,100.00,,
     1.444434295,0.04,Joules,power/energy-cores/,1090929,100.00,,
     1.444434295,0.00,Joules,power/energy-ram/,1090927,100.00,,
     1.445535837,0.04,Joules,power/energy-pkg/,1090940,100.00,,
     1.445535837,0.04,Joules,power/energy-cores/,1090937,100.00,,
     1.445535837,0.00,Joules,power/energy-ram/,1090935,100.00,,
     1.446635054,0.04,Joules,power/energy-pkg/,1090946,100.00,,
     1.446635054,0.04,Joules,power/energy-cores/,1090943,100.00,,
     1.446635054,0.00,Joules,power/energy-ram/,1090941,100.00,,
     1.447737956,0.04,Joules,power/energy-pkg/,1090955,100.00,,
     1.447737956,0.04,Joules,power/energy-cores/,1090952,100.00,,
     1.447737956,0.00,Joules,power/energy-ram/,1090950,100.00,,
     1.448837657,0.08,Joules,power/energy-pkg/,1090962,100.00,,
     1.448837657,0.04,Joules,power/energy-cores/,1090959,100.00,,
     1.448837657,0.00,Joules,power/energy-ram/,1090957,100.00,,
     1.449936883,0.04,Joules,power/energy-pkg/,1090968,100.00,,
     1.449936883,0.04,Joules,power/energy-cores/,1090965,100.00,,
     1.449936883,0.00,Joules,power/energy-ram/,1090963,100.00,,
     1.451014234,0.04,Joules,power/energy-pkg/,1090958,100.00,,
     1.451014234,0.04,Joules,power/energy-cores/,1090955,100.00,,
     1.451014234,0.00,Joules,power/energy-ram/,1090953,100.00,,
     1.452087204,0.04,Joules,power/energy-pkg/,1090944,100.00,,
     1.452087204,0.04,Joules,power/energy-cores/,1090941,100.00,,
     1.452087204,0.00,Joules,power/energy-ram/,1090939,100.00,,
     1.453157971,0.04,Joules,power/energy-pkg/,1090929,100.00,,
     1.453157971,0.04,Joules,power/energy-cores/,1090926,100.00,,
     1.453157971,0.00,Joules,power/energy-ram/,1090924,100.00,,
     1.454250930,0.04,Joules,power/energy-pkg/,1090931,100.00,,
     1.454250930,0.04,Joules,power/energy-cores/,1090928,100.00,,
     1.454250930,0.00,Joules,power/energy-ram/,1090926,100.00,,
     1.455346586,0.04,Joules,power/energy-pkg/,1090934,100.00,,
     1.455346586,0.04,Joules,power/energy-cores/,1090931,100.00,,
     1.455346586,0.00,Joules,power/energy-ram/,1090929,100.00,,
     1.456445951,0.04,Joules,power/energy-pkg/,1090940,100.00,,
     1.456445951,0.04,Joules,power/energy-cores/,1090937,100.00,,
     1.456445951,0.00,Joules,power/energy-ram/,1090936,100.00,,
     1.457546231,0.04,Joules,power/energy-pkg/,1090947,100.00,,
     1.457546231,0.04,Joules,power/energy-cores/,1090944,100.00,,
     1.457546231,0.00,Joules,power/energy-ram/,1090943,100.00,,
     1.458648460,0.04,Joules,power/energy-pkg/,1090956,100.00,,
     1.458648460,0.05,Joules,power/energy-cores/,1090953,100.00,,
     1.458648460,0.00,Joules,power/energy-ram/,1090951,100.00,,
     1.459749730,0.08,Joules,power/energy-pkg/,1090964,100.00,,
     1.459749730,0.04,Joules,power/energy-cores/,1090961,100.00,,
     1.459749730,0.00,Joules,power/energy-ram/,1090959,100.00,,
     1.460849786,0.04,Joules,power/energy-pkg/,1090970,100.00,,
     1.460849786,0.04,Joules,power/energy-cores/,1090967,100.00,,
     1.460849786,0.00,Joules,power/energy-ram/,1090966,100.00,,
     1.461948993,0.04,Joules,power/energy-pkg/,1090977,100.00,,
     1.461948993,0.04,Joules,power/energy-cores/,1090974,100.00,,
     1.461948993,0.00,Joules,power/energy-ram/,1090972,100.00,,
     1.462998069,0.04,Joules,power/energy-pkg/,1090945,100.00,,
     1.462998069,0.04,Joules,power/energy-cores/,1090942,100.00,,
     1.462998069,0.00,Joules,power/energy-ram/,1090940,100.00,,
     1.464068873,0.04,Joules,power/energy-pkg/,1090930,100.00,,
     1.464068873,0.04,Joules,power/energy-cores/,1090927,100.00,,
     1.464068873,0.00,Joules,power/energy-ram/,1090925,100.00,,
     1.465139786,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     1.465139786,0.04,Joules,power/energy-cores/,1090912,100.00,,
     1.465139786,0.00,Joules,power/energy-ram/,1090911,100.00,,
     1.466235546,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     1.466235546,0.04,Joules,power/energy-cores/,1090916,100.00,,
     1.466235546,0.00,Joules,power/energy-ram/,1090914,100.00,,
     1.467335388,0.04,Joules,power/energy-pkg/,1090926,100.00,,
     1.467335388,0.04,Joules,power/energy-cores/,1090923,100.00,,
     1.467335388,0.00,Joules,power/energy-ram/,1090921,100.00,,
     1.468439224,0.04,Joules,power/energy-pkg/,1090935,100.00,,
     1.468439224,0.04,Joules,power/energy-cores/,1090932,100.00,,
     1.468439224,0.00,Joules,power/energy-ram/,1090930,100.00,,
     1.469540197,0.04,Joules,power/energy-pkg/,1090943,100.00,,
     1.469540197,0.04,Joules,power/energy-cores/,1090940,100.00,,
     1.469540197,0.00,Joules,power/energy-ram/,1090938,100.00,,
     1.470637222,0.04,Joules,power/energy-pkg/,1090947,100.00,,
     1.470637222,0.04,Joules,power/energy-cores/,1090944,100.00,,
     1.470637222,0.00,Joules,power/energy-ram/,1090942,100.00,,
     1.471736658,0.04,Joules,power/energy-pkg/,1090954,100.00,,
     1.471736658,0.04,Joules,power/energy-cores/,1090951,100.00,,
     1.471736658,0.00,Joules,power/energy-ram/,1090949,100.00,,
     1.472835776,0.08,Joules,power/energy-pkg/,1090960,100.00,,
     1.472835776,0.04,Joules,power/energy-cores/,1090957,100.00,,
     1.472835776,0.00,Joules,power/energy-ram/,1090955,100.00,,
     1.473935375,0.04,Joules,power/energy-pkg/,1090966,100.00,,
     1.473935375,0.04,Joules,power/energy-cores/,1090963,100.00,,
     1.473935375,0.00,Joules,power/energy-ram/,1090961,100.00,,
     1.474997042,0.04,Joules,power/energy-pkg/,1090944,100.00,,
     1.474997042,0.04,Joules,power/energy-cores/,1090941,100.00,,
     1.474997042,0.00,Joules,power/energy-ram/,1090940,100.00,,
     1.476070662,0.04,Joules,power/energy-pkg/,1090932,100.00,,
     1.476070662,0.04,Joules,power/energy-cores/,1090929,100.00,,
     1.476070662,0.00,Joules,power/energy-ram/,1090927,100.00,,
     1.477141381,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     1.477141381,0.04,Joules,power/energy-cores/,1090914,100.00,,
     1.477141381,0.00,Joules,power/energy-ram/,1090912,100.00,,
     1.478236783,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     1.478236783,0.04,Joules,power/energy-cores/,1090917,100.00,,
     1.478236783,0.00,Joules,power/energy-ram/,1090915,100.00,,
     1.479336126,0.04,Joules,power/energy-pkg/,1090926,100.00,,
     1.479336126,0.04,Joules,power/energy-cores/,1090923,100.00,,
     1.479336126,0.00,Joules,power/energy-ram/,1090921,100.00,,
     1.480435630,0.04,Joules,power/energy-pkg/,1090932,100.00,,
     1.480435630,0.04,Joules,power/energy-cores/,1090930,100.00,,
     1.480435630,0.00,Joules,power/energy-ram/,1090928,100.00,,
     1.481535874,0.04,Joules,power/energy-pkg/,1090939,100.00,,
     1.481535874,0.04,Joules,power/energy-cores/,1090936,100.00,,
     1.481535874,0.00,Joules,power/energy-ram/,1090935,100.00,,
     1.482635081,0.04,Joules,power/energy-pkg/,1090945,100.00,,
     1.482635081,0.04,Joules,power/energy-cores/,1090942,100.00,,
     1.482635081,0.00,Joules,power/energy-ram/,1090941,100.00,,
     1.483738733,0.08,Joules,power/energy-pkg/,1090955,100.00,,
     1.483738733,0.04,Joules,power/energy-cores/,1090952,100.00,,
     1.483738733,0.00,Joules,power/energy-ram/,1090950,100.00,,
     1.484837934,0.04,Joules,power/energy-pkg/,1090961,100.00,,
     1.484837934,0.04,Joules,power/energy-cores/,1090958,100.00,,
     1.484837934,0.00,Joules,power/energy-ram/,1090956,100.00,,
     1.485937505,0.04,Joules,power/energy-pkg/,1090967,100.00,,
     1.485937505,0.04,Joules,power/energy-cores/,1090964,100.00,,
     1.485937505,0.00,Joules,power/energy-ram/,1090962,100.00,,
     1.487000188,0.04,Joules,power/energy-pkg/,1090946,100.00,,
     1.487000188,0.04,Joules,power/energy-cores/,1090943,100.00,,
     1.487000188,0.00,Joules,power/energy-ram/,1090942,100.00,,
     1.488069636,0.04,Joules,power/energy-pkg/,1090931,100.00,,
     1.488069636,0.04,Joules,power/energy-cores/,1090928,100.00,,
     1.488069636,0.00,Joules,power/energy-ram/,1090926,100.00,,
     1.489140497,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     1.489140497,0.04,Joules,power/energy-cores/,1090913,100.00,,
     1.489140497,0.00,Joules,power/energy-ram/,1090911,100.00,,
     1.490236337,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     1.490236337,0.04,Joules,power/energy-cores/,1090917,100.00,,
     1.490236337,0.00,Joules,power/energy-ram/,1090915,100.00,,
     1.491336261,0.04,Joules,power/energy-pkg/,1090926,100.00,,
     1.491336261,0.04,Joules,power/energy-cores/,1090923,100.00,,
     1.491336261,0.00,Joules,power/energy-ram/,1090921,100.00,,
     1.492435433,0.04,Joules,power/energy-pkg/,1090932,100.00,,
     1.492435433,0.04,Joules,power/energy-cores/,1090929,100.00,,
     1.492435433,0.00,Joules,power/energy-ram/,1090927,100.00,,
     1.493536338,0.04,Joules,power/energy-pkg/,1090939,100.00,,
     1.493536338,0.04,Joules,power/energy-cores/,1090937,100.00,,
     1.493536338,0.00,Joules,power/energy-ram/,1090935,100.00,,
     1.494636166,0.04,Joules,power/energy-pkg/,1090946,100.00,,
     1.494636166,0.04,Joules,power/energy-cores/,1090943,100.00,,
     1.494636166,0.00,Joules,power/energy-ram/,1090941,100.00,,
     1.495737569,0.04,Joules,power/energy-pkg/,1090954,100.00,,
     1.495737569,0.04,Joules,power/energy-cores/,1090951,100.00,,
     1.495737569,0.00,Joules,power/energy-ram/,1090949,100.00,,
     1.496836726,0.08,Joules,power/energy-pkg/,1090960,100.00,,
     1.496836726,0.04,Joules,power/energy-cores/,1090957,100.00,,
     1.496836726,0.00,Joules,power/energy-ram/,1090955,100.00,,
     1.497936536,0.04,Joules,power/energy-pkg/,1090966,100.00,,
     1.497936536,0.04,Joules,power/energy-cores/,1090963,100.00,,
     1.497936536,0.00,Joules,power/energy-ram/,1090961,100.00,,
     1.499000179,0.04,Joules,power/energy-pkg/,1090946,100.00,,
     1.499000179,0.04,Joules,power/energy-cores/,1090943,100.00,,
     1.499000179,0.00,Joules,power/energy-ram/,1090941,100.00,,
     1.500070815,0.04,Joules,power/energy-pkg/,1090931,100.00,,
     1.500070815,0.04,Joules,power/energy-cores/,1090929,100.00,,
     1.500070815,0.00,Joules,power/energy-ram/,1090927,100.00,,
     1.501141685,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     1.501141685,0.04,Joules,power/energy-cores/,1090914,100.00,,
     1.501141685,0.00,Joules,power/energy-ram/,1090912,100.00,,
     1.502237079,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     1.502237079,0.04,Joules,power/energy-cores/,1090917,100.00,,
     1.502237079,0.00,Joules,power/energy-ram/,1090915,100.00,,
     1.503332704,0.04,Joules,power/energy-pkg/,1090924,100.00,,
     1.503332704,0.04,Joules,power/energy-cores/,1090921,100.00,,
     1.503332704,0.00,Joules,power/energy-ram/,1090919,100.00,,
     1.504430745,0.04,Joules,power/energy-pkg/,1090929,100.00,,
     1.504430745,0.04,Joules,power/energy-cores/,1090926,100.00,,
     1.504430745,0.00,Joules,power/energy-ram/,1090924,100.00,,
     1.505534995,0.04,Joules,power/energy-pkg/,1090938,100.00,,
     1.505534995,0.04,Joules,power/energy-cores/,1090935,100.00,,
     1.505534995,0.00,Joules,power/energy-ram/,1090934,100.00,,
     1.506634335,0.04,Joules,power/energy-pkg/,1090944,100.00,,
     1.506634335,0.04,Joules,power/energy-cores/,1090942,100.00,,
     1.506634335,0.00,Joules,power/energy-ram/,1090940,100.00,,
     1.507735363,0.08,Joules,power/energy-pkg/,1090952,100.00,,
     1.507735363,0.04,Joules,power/energy-cores/,1090949,100.00,,
     1.507735363,0.00,Joules,power/energy-ram/,1090947,100.00,,
     1.508836299,0.04,Joules,power/energy-pkg/,1090959,100.00,,
     1.508836299,0.04,Joules,power/energy-cores/,1090956,100.00,,
     1.508836299,0.00,Joules,power/energy-ram/,1090954,100.00,,
     1.509935911,0.04,Joules,power/energy-pkg/,1090965,100.00,,
     1.509935911,0.04,Joules,power/energy-cores/,1090962,100.00,,
     1.509935911,0.00,Joules,power/energy-ram/,1090961,100.00,,
     1.510997362,0.04,Joules,power/energy-pkg/,1090944,100.00,,
     1.510997362,0.04,Joules,power/energy-cores/,1090941,100.00,,
     1.510997362,0.00,Joules,power/energy-ram/,1090939,100.00,,
     1.512068039,0.04,Joules,power/energy-pkg/,1090929,100.00,,
     1.512068039,0.04,Joules,power/energy-cores/,1090926,100.00,,
     1.512068039,0.00,Joules,power/energy-ram/,1090925,100.00,,
     1.513138974,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     1.513138974,0.04,Joules,power/energy-cores/,1090912,100.00,,
     1.513138974,0.00,Joules,power/energy-ram/,1090910,100.00,,
     1.514234562,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     1.514234562,0.04,Joules,power/energy-cores/,1090915,100.00,,
     1.514234562,0.00,Joules,power/energy-ram/,1090914,100.00,,
     1.515337274,0.04,Joules,power/energy-pkg/,1090927,100.00,,
     1.515337274,0.04,Joules,power/energy-cores/,1090924,100.00,,
     1.515337274,0.00,Joules,power/energy-ram/,1090922,100.00,,
     1.516437001,0.04,Joules,power/energy-pkg/,1090933,100.00,,
     1.516437001,0.04,Joules,power/energy-cores/,1090930,100.00,,
     1.516437001,0.00,Joules,power/energy-ram/,1090928,100.00,,
     1.517539991,0.04,Joules,power/energy-pkg/,1090942,100.00,,
     1.517539991,0.04,Joules,power/energy-cores/,1090939,100.00,,
     1.517539991,0.00,Joules,power/energy-ram/,1090937,100.00,,
     1.518639590,0.04,Joules,power/energy-pkg/,1090948,100.00,,
     1.518639590,0.04,Joules,power/energy-cores/,1090945,100.00,,
     1.518639590,0.00,Joules,power/energy-ram/,1090943,100.00,,
     1.519739547,0.04,Joules,power/energy-pkg/,1090954,100.00,,
     1.519739547,0.04,Joules,power/energy-cores/,1090952,100.00,,
     1.519739547,0.00,Joules,power/energy-ram/,1090950,100.00,,
     1.520844111,0.08,Joules,power/energy-pkg/,1090964,100.00,,
     1.520844111,0.04,Joules,power/energy-cores/,1090961,100.00,,
     1.520844111,0.00,Joules,power/energy-ram/,1090960,100.00,,
     1.521945760,0.04,Joules,power/energy-pkg/,1090972,100.00,,
     1.521945760,0.04,Joules,power/energy-cores/,1090969,100.00,,
     1.521945760,0.00,Joules,power/energy-ram/,1090967,100.00,,
     1.523000009,0.04,Joules,power/energy-pkg/,1090946,100.00,,
     1.523000009,0.04,Joules,power/energy-cores/,1090943,100.00,,
     1.523000009,0.00,Joules,power/energy-ram/,1090941,100.00,,
     1.524070705,0.04,Joules,power/energy-pkg/,1090931,100.00,,
