# started on Tue May 17 00:41:11 2022

    17.043320520,0.97,Joules,power/energy-pkg/,25100760,100.00,,
    17.043320520,0.96,Joules,power/energy-cores/,25100754,100.00,,
    17.043320520,0.02,Joules,power/energy-ram/,25100751,100.00,,
    17.068420123,0.96,Joules,power/energy-pkg/,25100758,100.00,,
    17.068420123,0.95,Joules,power/energy-cores/,25100753,100.00,,
    17.068420123,0.02,Joules,power/energy-ram/,25100749,100.00,,
    17.093521005,0.96,Joules,power/energy-pkg/,25100759,100.00,,
    17.093521005,0.95,Joules,power/energy-cores/,25100754,100.00,,
    17.093521005,0.02,Joules,power/energy-ram/,25100750,100.00,,
    17.118623846,0.96,Joules,power/energy-pkg/,25100762,100.00,,
    17.118623846,0.95,Joules,power/energy-cores/,25100757,100.00,,
    17.118623846,0.02,Joules,power/energy-ram/,25100753,100.00,,
    17.143728116,0.97,Joules,power/energy-pkg/,25100768,100.00,,
    17.143728116,0.96,Joules,power/energy-cores/,25100762,100.00,,
    17.143728116,0.02,Joules,power/energy-ram/,25100759,100.00,,
    17.168828288,0.97,Joules,power/energy-pkg/,25100767,100.00,,
    17.168828288,0.96,Joules,power/energy-cores/,25100762,100.00,,
    17.168828288,0.02,Joules,power/energy-ram/,25100758,100.00,,
    17.193928024,0.97,Joules,power/energy-pkg/,25100766,100.00,,
    17.193928024,0.96,Joules,power/energy-cores/,25100761,100.00,,
    17.193928024,0.02,Joules,power/energy-ram/,25100757,100.00,,
    17.219027831,1.00,Joules,power/energy-pkg/,25100765,100.00,,
    17.219027831,0.94,Joules,power/energy-cores/,25100760,100.00,,
    17.219027831,0.02,Joules,power/energy-ram/,25100756,100.00,,
    17.244133338,0.84,Joules,power/energy-pkg/,25100772,100.00,,
    17.244133338,0.83,Joules,power/energy-cores/,25100767,100.00,,
    17.244133338,0.02,Joules,power/energy-ram/,25100763,100.00,,
    17.269233349,0.82,Joules,power/energy-pkg/,25100771,100.00,,
    17.269233349,0.81,Joules,power/energy-cores/,25100766,100.00,,
    17.269233349,0.02,Joules,power/energy-ram/,25100762,100.00,,
    17.294333492,0.82,Joules,power/energy-pkg/,25100771,100.00,,
    17.294333492,0.81,Joules,power/energy-cores/,25100765,100.00,,
    17.294333492,0.02,Joules,power/energy-ram/,25100762,100.00,,
    17.319435645,0.82,Joules,power/energy-pkg/,25100773,100.00,,
    17.319435645,0.81,Joules,power/energy-cores/,25100768,100.00,,
    17.319435645,0.02,Joules,power/energy-ram/,25100764,100.00,,
    17.344536734,0.82,Joules,power/energy-pkg/,25100774,100.00,,
    17.344536734,0.81,Joules,power/energy-cores/,25100769,100.00,,
    17.344536734,0.02,Joules,power/energy-ram/,25100765,100.00,,
    17.369641390,0.82,Joules,power/energy-pkg/,25100780,100.00,,
    17.369641390,0.81,Joules,power/energy-cores/,25100774,100.00,,
    17.369641390,0.02,Joules,power/energy-ram/,25100771,100.00,,
    17.394741185,0.82,Joules,power/energy-pkg/,25100778,100.00,,
    17.394741185,0.81,Joules,power/energy-cores/,25100773,100.00,,
    17.394741185,0.02,Joules,power/energy-ram/,25100770,100.00,,
    17.419841095,0.82,Joules,power/energy-pkg/,25100778,100.00,,
    17.419841095,0.81,Joules,power/energy-cores/,25100772,100.00,,
    17.419841095,0.02,Joules,power/energy-ram/,25100769,100.00,,
    17.444941472,0.86,Joules,power/energy-pkg/,25100777,100.00,,
    17.444941472,0.81,Joules,power/energy-cores/,25100772,100.00,,
    17.444941472,0.02,Joules,power/energy-ram/,25100768,100.00,,
    17.470042154,0.82,Joules,power/energy-pkg/,25100778,100.00,,
    17.470042154,0.81,Joules,power/energy-cores/,25100772,100.00,,
    17.470042154,0.02,Joules,power/energy-ram/,25100769,100.00,,
    17.495142235,0.82,Joules,power/energy-pkg/,25100777,100.00,,
    17.495142235,0.81,Joules,power/energy-cores/,25100772,100.00,,
    17.495142235,0.02,Joules,power/energy-ram/,25100768,100.00,,
    17.520242073,0.83,Joules,power/energy-pkg/,25100776,100.00,,
    17.520242073,0.81,Joules,power/energy-cores/,25100771,100.00,,
    17.520242073,0.02,Joules,power/energy-ram/,25100767,100.00,,
    17.545341900,0.82,Joules,power/energy-pkg/,25100775,100.00,,
    17.545341900,0.81,Joules,power/energy-cores/,25100770,100.00,,
    17.545341900,0.02,Joules,power/energy-ram/,25100766,100.00,,
    17.570445286,0.82,Joules,power/energy-pkg/,25100779,100.00,,
    17.570445286,0.81,Joules,power/energy-cores/,25100774,100.00,,
    17.570445286,0.02,Joules,power/energy-ram/,25100770,100.00,,
    17.595549901,0.82,Joules,power/energy-pkg/,25100784,100.00,,
    17.595549901,0.81,Joules,power/energy-cores/,25100779,100.00,,
    17.595549901,0.02,Joules,power/energy-ram/,25100776,100.00,,
    17.620650048,0.82,Joules,power/energy-pkg/,25100784,100.00,,
    17.620650048,0.81,Joules,power/energy-cores/,25100779,100.00,,
    17.620650048,0.02,Joules,power/energy-ram/,25100775,100.00,,
    17.645751462,0.82,Joules,power/energy-pkg/,25100785,100.00,,
    17.645751462,0.81,Joules,power/energy-cores/,25100780,100.00,,
    17.645751462,0.02,Joules,power/energy-ram/,25100776,100.00,,
    17.670851248,0.79,Joules,power/energy-pkg/,25100784,100.00,,
    17.670851248,0.77,Joules,power/energy-cores/,25100779,100.00,,
    17.670851248,0.02,Joules,power/energy-ram/,25100775,100.00,,
    17.695952416,0.72,Joules,power/energy-pkg/,25100785,100.00,,
    17.695952416,0.68,Joules,power/energy-cores/,25100780,100.00,,
    17.695952416,0.02,Joules,power/energy-ram/,25100776,100.00,,
    17.721052393,0.69,Joules,power/energy-pkg/,25100784,100.00,,
    17.721052393,0.68,Joules,power/energy-cores/,25100779,100.00,,
    17.721052393,0.02,Joules,power/energy-ram/,25100775,100.00,,
    17.746152772,0.69,Joules,power/energy-pkg/,25100784,100.00,,
    17.746152772,0.68,Joules,power/energy-cores/,25100779,100.00,,
    17.746152772,0.02,Joules,power/energy-ram/,25100775,100.00,,
    17.771255837,0.69,Joules,power/energy-pkg/,25100787,100.00,,
    17.771255837,0.68,Joules,power/energy-cores/,25100782,100.00,,
    17.771255837,0.02,Joules,power/energy-ram/,25100779,100.00,,
    17.796356240,0.69,Joules,power/energy-pkg/,25100787,100.00,,
    17.796356240,0.68,Joules,power/energy-cores/,25100782,100.00,,
    17.796356240,0.02,Joules,power/energy-ram/,25100778,100.00,,
    17.821455830,0.69,Joules,power/energy-pkg/,25100786,100.00,,
    17.821455830,0.68,Joules,power/energy-cores/,25100781,100.00,,
    17.821455830,0.02,Joules,power/energy-ram/,25100777,100.00,,
    17.846556303,0.69,Joules,power/energy-pkg/,25100786,100.00,,
    17.846556303,0.68,Joules,power/energy-cores/,25100780,100.00,,
    17.846556303,0.02,Joules,power/energy-ram/,25100777,100.00,,
    17.871656974,0.69,Joules,power/energy-pkg/,25100786,100.00,,
    17.871656974,0.68,Joules,power/energy-cores/,25100781,100.00,,
    17.871656974,0.02,Joules,power/energy-ram/,25100777,100.00,,
    17.896757164,0.69,Joules,power/energy-pkg/,25100785,100.00,,
    17.896757164,0.67,Joules,power/energy-cores/,25100780,100.00,,
    17.896757164,0.02,Joules,power/energy-ram/,25100777,100.00,,
    17.921857737,0.69,Joules,power/energy-pkg/,25100785,100.00,,
    17.921857737,0.68,Joules,power/energy-cores/,25100780,100.00,,
    17.921857737,0.02,Joules,power/energy-ram/,25100777,100.00,,
    17.946958518,0.72,Joules,power/energy-pkg/,25100786,100.00,,
    17.946958518,0.68,Joules,power/energy-cores/,25100780,100.00,,
    17.946958518,0.02,Joules,power/energy-ram/,25100777,100.00,,
    17.972055844,0.69,Joules,power/energy-pkg/,25100781,100.00,,
    17.972055844,0.68,Joules,power/energy-cores/,25100776,100.00,,
    17.972055844,0.02,Joules,power/energy-ram/,25100772,100.00,,
    17.997155884,0.69,Joules,power/energy-pkg/,25100780,100.00,,
    17.997155884,0.68,Joules,power/energy-cores/,25100775,100.00,,
    17.997155884,0.02,Joules,power/energy-ram/,25100772,100.00,,
    18.022255568,0.69,Joules,power/energy-pkg/,25100779,100.00,,
    18.022255568,0.68,Joules,power/energy-cores/,25100774,100.00,,
    18.022255568,0.02,Joules,power/energy-ram/,25100770,100.00,,
    18.047356558,0.69,Joules,power/energy-pkg/,25100780,100.00,,
    18.047356558,0.68,Joules,power/energy-cores/,25100775,100.00,,
    18.047356558,0.02,Joules,power/energy-ram/,25100771,100.00,,
    18.072456804,0.69,Joules,power/energy-pkg/,25100779,100.00,,
    18.072456804,0.67,Joules,power/energy-cores/,25100774,100.00,,
    18.072456804,0.02,Joules,power/energy-ram/,25100771,100.00,,
    18.097557365,0.69,Joules,power/energy-pkg/,25100779,100.00,,
    18.097557365,0.68,Joules,power/energy-cores/,25100774,100.00,,
    18.097557365,0.02,Joules,power/energy-ram/,25100771,100.00,,
    18.122657686,0.69,Joules,power/energy-pkg/,25100779,100.00,,
    18.122657686,0.68,Joules,power/energy-cores/,25100774,100.00,,
    18.122657686,0.02,Joules,power/energy-ram/,25100770,100.00,,
    18.147758659,0.69,Joules,power/energy-pkg/,25100779,100.00,,
    18.147758659,0.67,Joules,power/energy-cores/,25100774,100.00,,
    18.147758659,0.02,Joules,power/energy-ram/,25100771,100.00,,
    18.172859598,0.69,Joules,power/energy-pkg/,25100780,100.00,,
    18.172859598,0.68,Joules,power/energy-cores/,25100775,100.00,,
    18.172859598,0.02,Joules,power/energy-ram/,25100771,100.00,,
    18.197959330,0.72,Joules,power/energy-pkg/,25100779,100.00,,
    18.197959330,0.68,Joules,power/energy-cores/,25100774,100.00,,
    18.197959330,0.02,Joules,power/energy-ram/,25100770,100.00,,
    18.223061342,0.69,Joules,power/energy-pkg/,25100781,100.00,,
    18.223061342,0.68,Joules,power/energy-cores/,25100776,100.00,,
    18.223061342,0.02,Joules,power/energy-ram/,25100772,100.00,,
    18.248161635,0.69,Joules,power/energy-pkg/,25100780,100.00,,
    18.248161635,0.68,Joules,power/energy-cores/,25100775,100.00,,
    18.248161635,0.02,Joules,power/energy-ram/,25100772,100.00,,
    18.273262332,0.69,Joules,power/energy-pkg/,25100781,100.00,,
    18.273262332,0.67,Joules,power/energy-cores/,25100776,100.00,,
    18.273262332,0.02,Joules,power/energy-ram/,25100772,100.00,,
    18.298367101,0.69,Joules,power/energy-pkg/,25100786,100.00,,
    18.298367101,0.68,Joules,power/energy-cores/,25100781,100.00,,
    18.298367101,0.02,Joules,power/energy-ram/,25100778,100.00,,
    18.323467942,0.69,Joules,power/energy-pkg/,25100787,100.00,,
    18.323467942,0.68,Joules,power/energy-cores/,25100782,100.00,,
    18.323467942,0.02,Joules,power/energy-ram/,25100778,100.00,,
    18.348568292,0.69,Joules,power/energy-pkg/,25100786,100.00,,
    18.348568292,0.67,Joules,power/energy-cores/,25100781,100.00,,
    18.348568292,0.02,Joules,power/energy-ram/,25100778,100.00,,
    18.373668175,0.69,Joules,power/energy-pkg/,25100785,100.00,,
    18.373668175,0.68,Joules,power/energy-cores/,25100780,100.00,,
    18.373668175,0.02,Joules,power/energy-ram/,25100777,100.00,,
    18.398770250,0.69,Joules,power/energy-pkg/,25100787,100.00,,
    18.398770250,0.67,Joules,power/energy-cores/,25100782,100.00,,
    18.398770250,0.02,Joules,power/energy-ram/,25100779,100.00,,
    18.423870556,0.69,Joules,power/energy-pkg/,25100787,100.00,,
    18.423870556,0.68,Joules,power/energy-cores/,25100782,100.00,,
    18.423870556,0.02,Joules,power/energy-ram/,25100779,100.00,,
    18.448970303,0.72,Joules,power/energy-pkg/,25100786,100.00,,
    18.448970303,0.68,Joules,power/energy-cores/,25100781,100.00,,
    18.448970303,0.02,Joules,power/energy-ram/,25100778,100.00,,
    18.474069963,0.67,Joules,power/energy-pkg/,25100785,100.00,,
    18.474069963,0.65,Joules,power/energy-cores/,25100780,100.00,,
    18.474069963,0.02,Joules,power/energy-ram/,25100776,100.00,,
    18.499169504,0.55,Joules,power/energy-pkg/,25100783,100.00,,
    18.499169504,0.54,Joules,power/energy-cores/,25100779,100.00,,
    18.499169504,0.02,Joules,power/energy-ram/,25100775,100.00,,
    18.524269336,0.54,Joules,power/energy-pkg/,25100782,100.00,,
    18.524269336,0.53,Joules,power/energy-cores/,25100778,100.00,,
    18.524269336,0.02,Joules,power/energy-ram/,25100774,100.00,,
    18.549368877,0.54,Joules,power/energy-pkg/,25100781,100.00,,
    18.549368877,0.53,Joules,power/energy-cores/,25100776,100.00,,
    18.549368877,0.02,Joules,power/energy-ram/,25100773,100.00,,
    18.574468775,0.54,Joules,power/energy-pkg/,25100780,100.00,,
    18.574468775,0.52,Joules,power/energy-cores/,25100775,100.00,,
    18.574468775,0.02,Joules,power/energy-ram/,25100772,100.00,,
    18.599573365,0.53,Joules,power/energy-pkg/,25100785,100.00,,
    18.599573365,0.52,Joules,power/energy-cores/,25100781,100.00,,
    18.599573365,0.02,Joules,power/energy-ram/,25100777,100.00,,
    18.624673724,0.55,Joules,power/energy-pkg/,25100785,100.00,,
    18.624673724,0.53,Joules,power/energy-cores/,25100780,100.00,,
    18.624673724,0.02,Joules,power/energy-ram/,25100777,100.00,,
    18.649774588,0.52,Joules,power/energy-pkg/,25100786,100.00,,
    18.649774588,0.50,Joules,power/energy-cores/,25100781,100.00,,
    18.649774588,0.02,Joules,power/energy-ram/,25100777,100.00,,
    18.674874709,0.40,Joules,power/energy-pkg/,25100785,100.00,,
    18.674874709,0.39,Joules,power/energy-cores/,25100780,100.00,,
    18.674874709,0.02,Joules,power/energy-ram/,25100777,100.00,,
    18.699975044,0.42,Joules,power/energy-pkg/,25100785,100.00,,
    18.699975044,0.38,Joules,power/energy-cores/,25100780,100.00,,
    18.699975044,0.02,Joules,power/energy-ram/,25100776,100.00,,
    18.725075647,0.40,Joules,power/energy-pkg/,25100785,100.00,,
    18.725075647,0.39,Joules,power/energy-cores/,25100780,100.00,,
    18.725075647,0.02,Joules,power/energy-ram/,25100777,100.00,,
    18.750175222,0.40,Joules,power/energy-pkg/,25100784,100.00,,
    18.750175222,0.39,Joules,power/energy-cores/,25100779,100.00,,
    18.750175222,0.02,Joules,power/energy-ram/,25100775,100.00,,
    18.775274925,0.40,Joules,power/energy-pkg/,25100782,100.00,,
    18.775274925,0.39,Joules,power/energy-cores/,25100777,100.00,,
    18.775274925,0.02,Joules,power/energy-ram/,25100774,100.00,,
    18.800375035,0.40,Joules,power/energy-pkg/,25100782,100.00,,
    18.800375035,0.39,Joules,power/energy-cores/,25100777,100.00,,
    18.800375035,0.02,Joules,power/energy-ram/,25100773,100.00,,
    18.825476987,0.35,Joules,power/energy-pkg/,25100784,100.00,,
    18.825476987,0.33,Joules,power/energy-cores/,25100779,100.00,,
    18.825476987,0.02,Joules,power/energy-ram/,25100775,100.00,,
    18.850577801,0.22,Joules,power/energy-pkg/,25100784,100.00,,
    18.850577801,0.21,Joules,power/energy-cores/,25100779,100.00,,
    18.850577801,0.02,Joules,power/energy-ram/,25100776,100.00,,
    18.875681379,0.22,Joules,power/energy-pkg/,25100788,100.00,,
    18.875681379,0.21,Joules,power/energy-cores/,25100783,100.00,,
    18.875681379,0.02,Joules,power/energy-ram/,25100780,100.00,,
    18.900780635,0.22,Joules,power/energy-pkg/,25100786,100.00,,
    18.900780635,0.21,Joules,power/energy-cores/,25100781,100.00,,
    18.900780635,0.02,Joules,power/energy-ram/,25100778,100.00,,
    18.923143386,0.20,Joules,power/energy-pkg/,25097155,100.00,,
    18.923143386,0.18,Joules,power/energy-cores/,25097150,100.00,,
    18.923143386,0.02,Joules,power/energy-ram/,25097147,100.00,,
