# started on Tue May 17 00:43:43 2022

    17.042995435,0.98,Joules,power/energy-pkg/,25100281,100.00,,
    17.042995435,0.97,Joules,power/energy-cores/,25100276,100.00,,
    17.042995435,0.02,Joules,power/energy-ram/,25100272,100.00,,
    17.068094965,0.98,Joules,power/energy-pkg/,25100280,100.00,,
    17.068094965,0.97,Joules,power/energy-cores/,25100275,100.00,,
    17.068094965,0.02,Joules,power/energy-ram/,25100271,100.00,,
    17.093194257,0.98,Joules,power/energy-pkg/,25100279,100.00,,
    17.093194257,0.97,Joules,power/energy-cores/,25100274,100.00,,
    17.093194257,0.02,Joules,power/energy-ram/,25100270,100.00,,
    17.118293758,0.98,Joules,power/energy-pkg/,25100278,100.00,,
    17.118293758,0.97,Joules,power/energy-cores/,25100273,100.00,,
    17.118293758,0.02,Joules,power/energy-ram/,25100269,100.00,,
    17.143393251,0.98,Joules,power/energy-pkg/,25100277,100.00,,
    17.143393251,0.97,Joules,power/energy-cores/,25100272,100.00,,
    17.143393251,0.02,Joules,power/energy-ram/,25100268,100.00,,
    17.168492543,0.98,Joules,power/energy-pkg/,25100276,100.00,,
    17.168492543,0.97,Joules,power/energy-cores/,25100271,100.00,,
    17.168492543,0.02,Joules,power/energy-ram/,25100267,100.00,,
    17.193590652,0.98,Joules,power/energy-pkg/,25100273,100.00,,
    17.193590652,0.97,Joules,power/energy-cores/,25100268,100.00,,
    17.193590652,0.02,Joules,power/energy-ram/,25100265,100.00,,
    17.218690622,0.98,Joules,power/energy-pkg/,25100273,100.00,,
    17.218690622,0.97,Joules,power/energy-cores/,25100268,100.00,,
    17.218690622,0.02,Joules,power/energy-ram/,25100264,100.00,,
    17.243792151,1.02,Joules,power/energy-pkg/,25100275,100.00,,
    17.243792151,0.97,Joules,power/energy-cores/,25100270,100.00,,
    17.243792151,0.02,Joules,power/energy-ram/,25100267,100.00,,
    17.268894995,0.97,Joules,power/energy-pkg/,25100280,100.00,,
    17.268894995,0.96,Joules,power/energy-cores/,25100274,100.00,,
    17.268894995,0.02,Joules,power/energy-ram/,25100271,100.00,,
    17.293994958,0.87,Joules,power/energy-pkg/,25100279,100.00,,
    17.293994958,0.85,Joules,power/energy-cores/,25100274,100.00,,
    17.293994958,0.02,Joules,power/energy-ram/,25100270,100.00,,
    17.319093833,0.84,Joules,power/energy-pkg/,25100278,100.00,,
    17.319093833,0.83,Joules,power/energy-cores/,25100272,100.00,,
    17.319093833,0.02,Joules,power/energy-ram/,25100269,100.00,,
    17.344192982,0.84,Joules,power/energy-pkg/,25100276,100.00,,
    17.344192982,0.83,Joules,power/energy-cores/,25100271,100.00,,
    17.344192982,0.02,Joules,power/energy-ram/,25100267,100.00,,
    17.369291787,0.84,Joules,power/energy-pkg/,25100275,100.00,,
    17.369291787,0.83,Joules,power/energy-cores/,25100269,100.00,,
    17.369291787,0.02,Joules,power/energy-ram/,25100266,100.00,,
    17.394390932,0.84,Joules,power/energy-pkg/,25100273,100.00,,
    17.394390932,0.82,Joules,power/energy-cores/,25100268,100.00,,
    17.394390932,0.02,Joules,power/energy-ram/,25100264,100.00,,
    17.419489943,0.83,Joules,power/energy-pkg/,25100272,100.00,,
    17.419489943,0.82,Joules,power/energy-cores/,25100267,100.00,,
    17.419489943,0.02,Joules,power/energy-ram/,25100263,100.00,,
    17.444591481,0.84,Joules,power/energy-pkg/,25100274,100.00,,
    17.444591481,0.82,Joules,power/energy-cores/,25100269,100.00,,
    17.444591481,0.02,Joules,power/energy-ram/,25100265,100.00,,
    17.469690880,0.83,Joules,power/energy-pkg/,25100273,100.00,,
    17.469690880,0.82,Joules,power/energy-cores/,25100268,100.00,,
    17.469690880,0.02,Joules,power/energy-ram/,25100264,100.00,,
    17.494789887,0.87,Joules,power/energy-pkg/,25100271,100.00,,
    17.494789887,0.82,Joules,power/energy-cores/,25100266,100.00,,
    17.494789887,0.02,Joules,power/energy-ram/,25100263,100.00,,
    17.519888527,0.85,Joules,power/energy-pkg/,25100269,100.00,,
    17.519888527,0.83,Joules,power/energy-cores/,25100264,100.00,,
    17.519888527,0.02,Joules,power/energy-ram/,25100261,100.00,,
    17.544989850,0.84,Joules,power/energy-pkg/,25100271,100.00,,
    17.544989850,0.83,Joules,power/energy-cores/,25100266,100.00,,
    17.544989850,0.02,Joules,power/energy-ram/,25100262,100.00,,
    17.570089483,0.84,Joules,power/energy-pkg/,25100271,100.00,,
    17.570089483,0.83,Joules,power/energy-cores/,25100265,100.00,,
    17.570089483,0.02,Joules,power/energy-ram/,25100262,100.00,,
    17.595193615,0.83,Joules,power/energy-pkg/,25100276,100.00,,
    17.595193615,0.82,Joules,power/energy-cores/,25100271,100.00,,
    17.595193615,0.02,Joules,power/energy-ram/,25100268,100.00,,
    17.620295125,0.84,Joules,power/energy-pkg/,25100278,100.00,,
    17.620295125,0.83,Joules,power/energy-cores/,25100273,100.00,,
    17.620295125,0.02,Joules,power/energy-ram/,25100270,100.00,,
    17.645394835,0.84,Joules,power/energy-pkg/,25100278,100.00,,
    17.645394835,0.83,Joules,power/energy-cores/,25100273,100.00,,
    17.645394835,0.02,Joules,power/energy-ram/,25100269,100.00,,
    17.670493853,0.82,Joules,power/energy-pkg/,25100276,100.00,,
    17.670493853,0.80,Joules,power/energy-cores/,25100271,100.00,,
    17.670493853,0.02,Joules,power/energy-ram/,25100268,100.00,,
    17.695594288,0.70,Joules,power/energy-pkg/,25100277,100.00,,
    17.695594288,0.68,Joules,power/energy-cores/,25100272,100.00,,
    17.695594288,0.02,Joules,power/energy-ram/,25100268,100.00,,
    17.720694954,0.69,Joules,power/energy-pkg/,25100278,100.00,,
    17.720694954,0.68,Joules,power/energy-cores/,25100273,100.00,,
    17.720694954,0.02,Joules,power/energy-ram/,25100269,100.00,,
    17.745794309,0.72,Joules,power/energy-pkg/,25100277,100.00,,
    17.745794309,0.68,Joules,power/energy-cores/,25100272,100.00,,
    17.745794309,0.02,Joules,power/energy-ram/,25100268,100.00,,
    17.770896027,0.69,Joules,power/energy-pkg/,25100279,100.00,,
    17.770896027,0.68,Joules,power/energy-cores/,25100274,100.00,,
    17.770896027,0.02,Joules,power/energy-ram/,25100271,100.00,,
    17.795995055,0.69,Joules,power/energy-pkg/,25100278,100.00,,
    17.795995055,0.68,Joules,power/energy-cores/,25100273,100.00,,
    17.795995055,0.02,Joules,power/energy-ram/,25100269,100.00,,
    17.821094364,0.69,Joules,power/energy-pkg/,25100277,100.00,,
    17.821094364,0.68,Joules,power/energy-cores/,25100272,100.00,,
    17.821094364,0.02,Joules,power/energy-ram/,25100268,100.00,,
    17.846193858,0.69,Joules,power/energy-pkg/,25100276,100.00,,
    17.846193858,0.68,Joules,power/energy-cores/,25100271,100.00,,
    17.846193858,0.02,Joules,power/energy-ram/,25100267,100.00,,
    17.871293729,0.69,Joules,power/energy-pkg/,25100276,100.00,,
    17.871293729,0.68,Joules,power/energy-cores/,25100271,100.00,,
    17.871293729,0.02,Joules,power/energy-ram/,25100267,100.00,,
    17.896390910,0.69,Joules,power/energy-pkg/,25100272,100.00,,
    17.896390910,0.68,Joules,power/energy-cores/,25100267,100.00,,
    17.896390910,0.02,Joules,power/energy-ram/,25100263,100.00,,
    17.921490857,0.69,Joules,power/energy-pkg/,25100271,100.00,,
    17.921490857,0.68,Joules,power/energy-cores/,25100266,100.00,,
    17.921490857,0.02,Joules,power/energy-ram/,25100263,100.00,,
    17.946590294,0.69,Joules,power/energy-pkg/,25100271,100.00,,
    17.946590294,0.68,Joules,power/energy-cores/,25100266,100.00,,
    17.946590294,0.02,Joules,power/energy-ram/,25100262,100.00,,
    17.971689362,0.69,Joules,power/energy-pkg/,25100269,100.00,,
    17.971689362,0.67,Joules,power/energy-cores/,25100264,100.00,,
    17.971689362,0.02,Joules,power/energy-ram/,25100261,100.00,,
    17.996789621,0.72,Joules,power/energy-pkg/,25100270,100.00,,
    17.996789621,0.68,Joules,power/energy-cores/,25100265,100.00,,
    17.996789621,0.02,Joules,power/energy-ram/,25100261,100.00,,
    18.021889160,0.69,Joules,power/energy-pkg/,25100269,100.00,,
    18.021889160,0.67,Joules,power/energy-cores/,25100264,100.00,,
    18.021889160,0.02,Joules,power/energy-ram/,25100260,100.00,,
    18.046988315,0.69,Joules,power/energy-pkg/,25100267,100.00,,
    18.046988315,0.68,Joules,power/energy-cores/,25100262,100.00,,
    18.046988315,0.02,Joules,power/energy-ram/,25100259,100.00,,
    18.072087729,0.69,Joules,power/energy-pkg/,25100267,100.00,,
    18.072087729,0.68,Joules,power/energy-cores/,25100262,100.00,,
    18.072087729,0.02,Joules,power/energy-ram/,25100258,100.00,,
    18.097186974,0.69,Joules,power/energy-pkg/,25100265,100.00,,
    18.097186974,0.68,Joules,power/energy-cores/,25100261,100.00,,
    18.097186974,0.02,Joules,power/energy-ram/,25100257,100.00,,
    18.122288341,0.69,Joules,power/energy-pkg/,25100267,100.00,,
    18.122288341,0.68,Joules,power/energy-cores/,25100262,100.00,,
    18.122288341,0.02,Joules,power/energy-ram/,25100259,100.00,,
    18.147387443,0.69,Joules,power/energy-pkg/,25100266,100.00,,
    18.147387443,0.68,Joules,power/energy-cores/,25100261,100.00,,
    18.147387443,0.02,Joules,power/energy-ram/,25100258,100.00,,
    18.172487720,0.69,Joules,power/energy-pkg/,25100266,100.00,,
    18.172487720,0.68,Joules,power/energy-cores/,25100261,100.00,,
    18.172487720,0.02,Joules,power/energy-ram/,25100258,100.00,,
    18.197587188,0.69,Joules,power/energy-pkg/,25100266,100.00,,
    18.197587188,0.68,Joules,power/energy-cores/,25100261,100.00,,
    18.197587188,0.02,Joules,power/energy-ram/,25100257,100.00,,
    18.222689074,0.69,Joules,power/energy-pkg/,25100268,100.00,,
    18.222689074,0.67,Joules,power/energy-cores/,25100263,100.00,,
    18.222689074,0.02,Joules,power/energy-ram/,25100260,100.00,,
    18.247791194,0.72,Joules,power/energy-pkg/,25100271,100.00,,
    18.247791194,0.68,Joules,power/energy-cores/,25100266,100.00,,
    18.247791194,0.02,Joules,power/energy-ram/,25100262,100.00,,
    18.272890083,0.69,Joules,power/energy-pkg/,25100269,100.00,,
    18.272890083,0.68,Joules,power/energy-cores/,25100264,100.00,,
    18.272890083,0.02,Joules,power/energy-ram/,25100261,100.00,,
    18.297991384,0.69,Joules,power/energy-pkg/,25100271,100.00,,
    18.297991384,0.68,Joules,power/energy-cores/,25100266,100.00,,
    18.297991384,0.02,Joules,power/energy-ram/,25100263,100.00,,
    18.323094062,0.69,Joules,power/energy-pkg/,25100275,100.00,,
    18.323094062,0.68,Joules,power/energy-cores/,25100270,100.00,,
    18.323094062,0.02,Joules,power/energy-ram/,25100266,100.00,,
    18.348194084,0.69,Joules,power/energy-pkg/,25100275,100.00,,
    18.348194084,0.68,Joules,power/energy-cores/,25100270,100.00,,
    18.348194084,0.02,Joules,power/energy-ram/,25100266,100.00,,
    18.373293726,0.69,Joules,power/energy-pkg/,25100274,100.00,,
    18.373293726,0.67,Joules,power/energy-cores/,25100269,100.00,,
    18.373293726,0.02,Joules,power/energy-ram/,25100266,100.00,,
    18.398392568,0.69,Joules,power/energy-pkg/,25100272,100.00,,
    18.398392568,0.68,Joules,power/energy-cores/,25100267,100.00,,
    18.398392568,0.02,Joules,power/energy-ram/,25100264,100.00,,
    18.423492231,0.69,Joules,power/energy-pkg/,25100272,100.00,,
    18.423492231,0.68,Joules,power/energy-cores/,25100267,100.00,,
    18.423492231,0.02,Joules,power/energy-ram/,25100263,100.00,,
    18.448591171,0.69,Joules,power/energy-pkg/,25100270,100.00,,
    18.448591171,0.67,Joules,power/energy-cores/,25100265,100.00,,
    18.448591171,0.02,Joules,power/energy-ram/,25100262,100.00,,
    18.473690446,0.69,Joules,power/energy-pkg/,25100269,100.00,,
    18.473690446,0.68,Joules,power/energy-cores/,25100264,100.00,,
    18.473690446,0.02,Joules,power/energy-ram/,25100261,100.00,,
    18.498790197,0.72,Joules,power/energy-pkg/,25100269,100.00,,
    18.498790197,0.68,Joules,power/energy-cores/,25100264,100.00,,
    18.498790197,0.02,Joules,power/energy-ram/,25100261,100.00,,
    18.523889727,0.69,Joules,power/energy-pkg/,25100268,100.00,,
    18.523889727,0.68,Joules,power/energy-cores/,25100263,100.00,,
    18.523889727,0.02,Joules,power/energy-ram/,25100260,100.00,,
    18.548988797,0.69,Joules,power/energy-pkg/,25100267,100.00,,
    18.548988797,0.68,Joules,power/energy-cores/,25100262,100.00,,
    18.548988797,0.02,Joules,power/energy-ram/,25100258,100.00,,
    18.574087483,0.69,Joules,power/energy-pkg/,25100265,100.00,,
    18.574087483,0.68,Joules,power/energy-cores/,25100260,100.00,,
    18.574087483,0.02,Joules,power/energy-ram/,25100257,100.00,,
    18.599188734,0.69,Joules,power/energy-pkg/,25100267,100.00,,
    18.599188734,0.68,Joules,power/energy-cores/,25100262,100.00,,
    18.599188734,0.02,Joules,power/energy-ram/,25100258,100.00,,
    18.624288365,0.69,Joules,power/energy-pkg/,25100266,100.00,,
    18.624288365,0.68,Joules,power/energy-cores/,25100261,100.00,,
    18.624288365,0.02,Joules,power/energy-ram/,25100258,100.00,,
    18.649387627,0.68,Joules,power/energy-pkg/,25100265,100.00,,
    18.649387627,0.66,Joules,power/energy-cores/,25100260,100.00,,
    18.649387627,0.02,Joules,power/energy-ram/,25100257,100.00,,
    18.674486467,0.56,Joules,power/energy-pkg/,25100263,100.00,,
    18.674486467,0.54,Joules,power/energy-cores/,25100258,100.00,,
    18.674486467,0.02,Joules,power/energy-ram/,25100255,100.00,,
    18.699587875,0.53,Joules,power/energy-pkg/,25100265,100.00,,
    18.699587875,0.51,Joules,power/energy-cores/,25100260,100.00,,
    18.699587875,0.02,Joules,power/energy-ram/,25100257,100.00,,
    18.724686836,0.43,Joules,power/energy-pkg/,25100264,100.00,,
    18.724686836,0.41,Joules,power/energy-cores/,25100259,100.00,,
    18.724686836,0.02,Joules,power/energy-ram/,25100255,100.00,,
    18.749785847,0.34,Joules,power/energy-pkg/,25100262,100.00,,
    18.749785847,0.31,Joules,power/energy-cores/,25100258,100.00,,
    18.749785847,0.02,Joules,power/energy-ram/,25100254,100.00,,
    18.774884825,0.22,Joules,power/energy-pkg/,25100261,100.00,,
    18.774884825,0.21,Joules,power/energy-cores/,25100256,100.00,,
    18.774884825,0.02,Joules,power/energy-ram/,25100253,100.00,,
    18.799984622,0.22,Joules,power/energy-pkg/,25100261,100.00,,
    18.799984622,0.21,Joules,power/energy-cores/,25100256,100.00,,
    18.799984622,0.02,Joules,power/energy-ram/,25100252,100.00,,
    18.825085411,0.22,Joules,power/energy-pkg/,25100262,100.00,,
    18.825085411,0.21,Joules,power/energy-cores/,25100257,100.00,,
    18.825085411,0.02,Joules,power/energy-ram/,25100253,100.00,,
    18.850184017,0.22,Joules,power/energy-pkg/,25100260,100.00,,
    18.850184017,0.21,Joules,power/energy-cores/,25100255,100.00,,
    18.850184017,0.02,Joules,power/energy-ram/,25100251,100.00,,
    18.875282844,0.22,Joules,power/energy-pkg/,25100258,100.00,,
    18.875282844,0.21,Joules,power/energy-cores/,25100253,100.00,,
    18.875282844,0.02,Joules,power/energy-ram/,25100250,100.00,,
    18.900382636,0.22,Joules,power/energy-pkg/,25100258,100.00,,
    18.900382636,0.21,Joules,power/energy-cores/,25100253,100.00,,
    18.900382636,0.02,Joules,power/energy-ram/,25100250,100.00,,
    18.925481809,0.22,Joules,power/energy-pkg/,25100257,100.00,,
    18.925481809,0.21,Joules,power/energy-cores/,25100252,100.00,,
    18.925481809,0.02,Joules,power/energy-ram/,25100248,100.00,,
    18.950582614,0.22,Joules,power/energy-pkg/,25100258,100.00,,
    18.950582614,0.21,Joules,power/energy-cores/,25100253,100.00,,
    18.950582614,0.02,Joules,power/energy-ram/,25100249,100.00,,
    18.975682352,0.22,Joules,power/energy-pkg/,25100257,100.00,,
    18.975682352,0.21,Joules,power/energy-cores/,25100252,100.00,,
    18.975682352,0.02,Joules,power/energy-ram/,25100249,100.00,,
    18.991244898,0.14,Joules,power/energy-pkg/,25087658,100.00,,
    18.991244898,0.13,Joules,power/energy-cores/,25087653,100.00,,
    18.991244898,0.01,Joules,power/energy-ram/,25087650,100.00,,
