# started on Tue May 17 00:38:38 2022

    17.041668235,0.97,Joules,power/energy-pkg/,25098324,100.00,,
    17.041668235,0.95,Joules,power/energy-cores/,25098319,100.00,,
    17.041668235,0.02,Joules,power/energy-ram/,25098315,100.00,,
    17.066768174,0.97,Joules,power/energy-pkg/,25098327,100.00,,
    17.066768174,0.96,Joules,power/energy-cores/,25098321,100.00,,
    17.066768174,0.02,Joules,power/energy-ram/,25098318,100.00,,
    17.091867098,0.96,Joules,power/energy-pkg/,25098328,100.00,,
    17.091867098,0.95,Joules,power/energy-cores/,25098323,100.00,,
    17.091867098,0.02,Joules,power/energy-ram/,25098319,100.00,,
    17.116966738,1.00,Joules,power/energy-pkg/,25098330,100.00,,
    17.116966738,0.94,Joules,power/energy-cores/,25098325,100.00,,
    17.116966738,0.02,Joules,power/energy-ram/,25098321,100.00,,
    17.142067511,0.96,Joules,power/energy-pkg/,25098334,100.00,,
    17.142067511,0.95,Joules,power/energy-cores/,25098329,100.00,,
    17.142067511,0.02,Joules,power/energy-ram/,25098325,100.00,,
    17.167167509,0.90,Joules,power/energy-pkg/,25098337,100.00,,
    17.167167509,0.89,Joules,power/energy-cores/,25098332,100.00,,
    17.167167509,0.02,Joules,power/energy-ram/,25098328,100.00,,
    17.192264602,0.82,Joules,power/energy-pkg/,25098335,100.00,,
    17.192264602,0.81,Joules,power/energy-cores/,25098330,100.00,,
    17.192264602,0.02,Joules,power/energy-ram/,25098326,100.00,,
    17.217365020,0.82,Joules,power/energy-pkg/,25098338,100.00,,
    17.217365020,0.81,Joules,power/energy-cores/,25098333,100.00,,
    17.217365020,0.02,Joules,power/energy-ram/,25098330,100.00,,
    17.242466527,0.82,Joules,power/energy-pkg/,25098343,100.00,,
    17.242466527,0.81,Joules,power/energy-cores/,25098338,100.00,,
    17.242466527,0.02,Joules,power/energy-ram/,25098334,100.00,,
    17.267566170,0.82,Joules,power/energy-pkg/,25098345,100.00,,
    17.267566170,0.81,Joules,power/energy-cores/,25098341,100.00,,
    17.267566170,0.02,Joules,power/energy-ram/,25098337,100.00,,
    17.292666143,0.82,Joules,power/energy-pkg/,25098348,100.00,,
    17.292666143,0.81,Joules,power/energy-cores/,25098343,100.00,,
    17.292666143,0.02,Joules,power/energy-ram/,25098339,100.00,,
    17.317765949,0.82,Joules,power/energy-pkg/,25098351,100.00,,
    17.317765949,0.81,Joules,power/energy-cores/,25098346,100.00,,
    17.317765949,0.02,Joules,power/energy-ram/,25098342,100.00,,
    17.342866195,0.82,Joules,power/energy-pkg/,25098354,100.00,,
    17.342866195,0.81,Joules,power/energy-cores/,25098349,100.00,,
    17.342866195,0.02,Joules,power/energy-ram/,25098345,100.00,,
    17.367965767,0.85,Joules,power/energy-pkg/,25098356,100.00,,
    17.367965767,0.81,Joules,power/energy-cores/,25098351,100.00,,
    17.367965767,0.02,Joules,power/energy-ram/,25098347,100.00,,
    17.393064848,0.83,Joules,power/energy-pkg/,25098357,100.00,,
    17.393064848,0.81,Joules,power/energy-cores/,25098352,100.00,,
    17.393064848,0.02,Joules,power/energy-ram/,25098348,100.00,,
    17.418164732,0.82,Joules,power/energy-pkg/,25098360,100.00,,
    17.418164732,0.81,Joules,power/energy-cores/,25098355,100.00,,
    17.418164732,0.02,Joules,power/energy-ram/,25098351,100.00,,
    17.443264442,0.82,Joules,power/energy-pkg/,25098362,100.00,,
    17.443264442,0.81,Joules,power/energy-cores/,25098357,100.00,,
    17.443264442,0.02,Joules,power/energy-ram/,25098353,100.00,,
    17.468364861,0.82,Joules,power/energy-pkg/,25098365,100.00,,
    17.468364861,0.81,Joules,power/energy-cores/,25098360,100.00,,
    17.468364861,0.02,Joules,power/energy-ram/,25098356,100.00,,
    17.493464547,0.82,Joules,power/energy-pkg/,25098367,100.00,,
    17.493464547,0.81,Joules,power/energy-cores/,25098362,100.00,,
    17.493464547,0.02,Joules,power/energy-ram/,25098359,100.00,,
    17.518564812,0.82,Joules,power/energy-pkg/,25098370,100.00,,
    17.518564812,0.81,Joules,power/energy-cores/,25098365,100.00,,
    17.518564812,0.02,Joules,power/energy-ram/,25098362,100.00,,
    17.543666666,0.82,Joules,power/energy-pkg/,25098376,100.00,,
    17.543666666,0.81,Joules,power/energy-cores/,25098371,100.00,,
    17.543666666,0.02,Joules,power/energy-ram/,25098367,100.00,,
    17.568767277,0.82,Joules,power/energy-pkg/,25098379,100.00,,
    17.568767277,0.81,Joules,power/energy-cores/,25098374,100.00,,
    17.568767277,0.02,Joules,power/energy-ram/,25098370,100.00,,
    17.593866572,0.82,Joules,power/energy-pkg/,25098381,100.00,,
    17.593866572,0.81,Joules,power/energy-cores/,25098376,100.00,,
    17.593866572,0.02,Joules,power/energy-ram/,25098372,100.00,,
    17.618966709,0.85,Joules,power/energy-pkg/,25098384,100.00,,
    17.618966709,0.81,Joules,power/energy-cores/,25098379,100.00,,
    17.618966709,0.02,Joules,power/energy-ram/,25098375,100.00,,
    17.644070563,0.82,Joules,power/energy-pkg/,25098392,100.00,,
    17.644070563,0.81,Joules,power/energy-cores/,25098387,100.00,,
    17.644070563,0.02,Joules,power/energy-ram/,25098383,100.00,,
    17.669170188,0.72,Joules,power/energy-pkg/,25098394,100.00,,
    17.669170188,0.71,Joules,power/energy-cores/,25098389,100.00,,
    17.669170188,0.02,Joules,power/energy-ram/,25098385,100.00,,
    17.694269594,0.69,Joules,power/energy-pkg/,25098396,100.00,,
    17.694269594,0.68,Joules,power/energy-cores/,25098391,100.00,,
    17.694269594,0.02,Joules,power/energy-ram/,25098387,100.00,,
    17.719319726,0.69,Joules,power/energy-pkg/,25098327,100.00,,
    17.719319726,0.67,Joules,power/energy-cores/,25098322,100.00,,
    17.719319726,0.02,Joules,power/energy-ram/,25098319,100.00,,
    17.744421789,0.69,Joules,power/energy-pkg/,25098333,100.00,,
    17.744421789,0.67,Joules,power/energy-cores/,25098328,100.00,,
    17.744421789,0.02,Joules,power/energy-ram/,25098324,100.00,,
    17.769524517,0.69,Joules,power/energy-pkg/,25098339,100.00,,
    17.769524517,0.68,Joules,power/energy-cores/,25098334,100.00,,
    17.769524517,0.02,Joules,power/energy-ram/,25098331,100.00,,
    17.794623564,0.69,Joules,power/energy-pkg/,25098341,100.00,,
    17.794623564,0.68,Joules,power/energy-cores/,25098336,100.00,,
    17.794623564,0.02,Joules,power/energy-ram/,25098332,100.00,,
    17.819723356,0.69,Joules,power/energy-pkg/,25098343,100.00,,
    17.819723356,0.68,Joules,power/energy-cores/,25098338,100.00,,
    17.819723356,0.02,Joules,power/energy-ram/,25098335,100.00,,
    17.844825833,0.69,Joules,power/energy-pkg/,25098349,100.00,,
    17.844825833,0.67,Joules,power/energy-cores/,25098344,100.00,,
    17.844825833,0.02,Joules,power/energy-ram/,25098341,100.00,,
    17.869925715,0.72,Joules,power/energy-pkg/,25098352,100.00,,
    17.869925715,0.68,Joules,power/energy-cores/,25098347,100.00,,
    17.869925715,0.02,Joules,power/energy-ram/,25098343,100.00,,
    17.895025286,0.69,Joules,power/energy-pkg/,25098354,100.00,,
    17.895025286,0.68,Joules,power/energy-cores/,25098349,100.00,,
    17.895025286,0.02,Joules,power/energy-ram/,25098345,100.00,,
    17.920124641,0.69,Joules,power/energy-pkg/,25098355,100.00,,
    17.920124641,0.68,Joules,power/energy-cores/,25098351,100.00,,
    17.920124641,0.02,Joules,power/energy-ram/,25098347,100.00,,
    17.945224147,0.69,Joules,power/energy-pkg/,25098357,100.00,,
    17.945224147,0.68,Joules,power/energy-cores/,25098352,100.00,,
    17.945224147,0.02,Joules,power/energy-ram/,25098349,100.00,,
    17.970323850,0.69,Joules,power/energy-pkg/,25098360,100.00,,
    17.970323850,0.68,Joules,power/energy-cores/,25098355,100.00,,
    17.970323850,0.02,Joules,power/energy-ram/,25098351,100.00,,
    17.995427621,0.69,Joules,power/energy-pkg/,25098367,100.00,,
    17.995427621,0.67,Joules,power/energy-cores/,25098362,100.00,,
    17.995427621,0.02,Joules,power/energy-ram/,25098359,100.00,,
    18.020532943,0.69,Joules,power/energy-pkg/,25098377,100.00,,
    18.020532943,0.68,Joules,power/energy-cores/,25098372,100.00,,
    18.020532943,0.02,Joules,power/energy-ram/,25098369,100.00,,
    18.045635184,0.69,Joules,power/energy-pkg/,25098383,100.00,,
    18.045635184,0.67,Joules,power/energy-cores/,25098378,100.00,,
    18.045635184,0.02,Joules,power/energy-ram/,25098374,100.00,,
    18.070737242,0.69,Joules,power/energy-pkg/,25098388,100.00,,
    18.070737242,0.67,Joules,power/energy-cores/,25098384,100.00,,
    18.070737242,0.02,Joules,power/energy-ram/,25098380,100.00,,
    18.095836648,0.69,Joules,power/energy-pkg/,25098390,100.00,,
    18.095836648,0.68,Joules,power/energy-cores/,25098385,100.00,,
    18.095836648,0.02,Joules,power/energy-ram/,25098382,100.00,,
    18.120936403,0.72,Joules,power/energy-pkg/,25098392,100.00,,
    18.120936403,0.67,Joules,power/energy-cores/,25098387,100.00,,
    18.120936403,0.02,Joules,power/energy-ram/,25098384,100.00,,
    18.146037753,0.69,Joules,power/energy-pkg/,25098397,100.00,,
    18.146037753,0.68,Joules,power/energy-cores/,25098392,100.00,,
    18.146037753,0.02,Joules,power/energy-ram/,25098388,100.00,,
    18.171137672,0.69,Joules,power/energy-pkg/,25098399,100.00,,
    18.171137672,0.68,Joules,power/energy-cores/,25098394,100.00,,
    18.171137672,0.02,Joules,power/energy-ram/,25098391,100.00,,
    18.196236926,0.69,Joules,power/energy-pkg/,25098401,100.00,,
    18.196236926,0.68,Joules,power/energy-cores/,25098396,100.00,,
    18.196236926,0.02,Joules,power/energy-ram/,25098392,100.00,,
    18.221337262,0.69,Joules,power/energy-pkg/,25098403,100.00,,
    18.221337262,0.68,Joules,power/energy-cores/,25098399,100.00,,
    18.221337262,0.02,Joules,power/energy-ram/,25098395,100.00,,
    18.246437528,0.69,Joules,power/energy-pkg/,25098406,100.00,,
    18.246437528,0.67,Joules,power/energy-cores/,25098402,100.00,,
    18.246437528,0.02,Joules,power/energy-ram/,25098398,100.00,,
    18.271537306,0.69,Joules,power/energy-pkg/,25098409,100.00,,
    18.271537306,0.68,Joules,power/energy-cores/,25098404,100.00,,
    18.271537306,0.02,Joules,power/energy-ram/,25098400,100.00,,
    18.296641227,0.69,Joules,power/energy-pkg/,25098416,100.00,,
    18.296641227,0.68,Joules,power/energy-cores/,25098412,100.00,,
    18.296641227,0.02,Joules,power/energy-ram/,25098408,100.00,,
    18.321741191,0.69,Joules,power/energy-pkg/,25098419,100.00,,
    18.321741191,0.67,Joules,power/energy-cores/,25098414,100.00,,
    18.321741191,0.02,Joules,power/energy-ram/,25098410,100.00,,
    18.346840317,0.69,Joules,power/energy-pkg/,25098420,100.00,,
    18.346840317,0.68,Joules,power/energy-cores/,25098415,100.00,,
    18.346840317,0.02,Joules,power/energy-ram/,25098412,100.00,,
    18.371940061,0.71,Joules,power/energy-pkg/,25098422,100.00,,
    18.371940061,0.67,Joules,power/energy-cores/,25098417,100.00,,
    18.371940061,0.02,Joules,power/energy-ram/,25098414,100.00,,
    18.397040738,0.69,Joules,power/energy-pkg/,25098426,100.00,,
    18.397040738,0.68,Joules,power/energy-cores/,25098421,100.00,,
    18.397040738,0.02,Joules,power/energy-ram/,25098417,100.00,,
    18.422140510,0.69,Joules,power/energy-pkg/,25098428,100.00,,
    18.422140510,0.68,Joules,power/energy-cores/,25098423,100.00,,
    18.422140510,0.02,Joules,power/energy-ram/,25098419,100.00,,
    18.447240529,0.69,Joules,power/energy-pkg/,25098430,100.00,,
    18.447240529,0.67,Joules,power/energy-cores/,25098425,100.00,,
    18.447240529,0.02,Joules,power/energy-ram/,25098422,100.00,,
    18.472317325,0.59,Joules,power/energy-pkg/,25098401,100.00,,
    18.472317325,0.58,Joules,power/energy-cores/,25098396,100.00,,
    18.472317325,0.02,Joules,power/energy-ram/,25098393,100.00,,
    18.497417035,0.55,Joules,power/energy-pkg/,25098403,100.00,,
    18.497417035,0.54,Joules,power/energy-cores/,25098398,100.00,,
    18.497417035,0.02,Joules,power/energy-ram/,25098395,100.00,,
    18.522487514,0.55,Joules,power/energy-pkg/,25098365,100.00,,
    18.522487514,0.53,Joules,power/energy-cores/,25098361,100.00,,
    18.522487514,0.02,Joules,power/energy-ram/,25098357,100.00,,
    18.547586951,0.55,Joules,power/energy-pkg/,25098367,100.00,,
    18.547586951,0.53,Joules,power/energy-cores/,25098363,100.00,,
    18.547586951,0.02,Joules,power/energy-ram/,25098359,100.00,,
    18.572684092,0.55,Joules,power/energy-pkg/,25098366,100.00,,
    18.572684092,0.53,Joules,power/energy-cores/,25098361,100.00,,
    18.572684092,0.02,Joules,power/energy-ram/,25098358,100.00,,
    18.597783209,0.55,Joules,power/energy-pkg/,25098367,100.00,,
    18.597783209,0.54,Joules,power/energy-cores/,25098362,100.00,,
    18.597783209,0.02,Joules,power/energy-ram/,25098359,100.00,,
    18.622882897,0.57,Joules,power/energy-pkg/,25098369,100.00,,
    18.622882897,0.54,Joules,power/energy-cores/,25098365,100.00,,
    18.622882897,0.02,Joules,power/energy-ram/,25098361,100.00,,
    18.647982998,0.56,Joules,power/energy-pkg/,25098372,100.00,,
    18.647982998,0.54,Joules,power/energy-cores/,25098367,100.00,,
    18.647982998,0.02,Joules,power/energy-ram/,25098364,100.00,,
    18.673082103,0.55,Joules,power/energy-pkg/,25098373,100.00,,
    18.673082103,0.54,Joules,power/energy-cores/,25098368,100.00,,
    18.673082103,0.02,Joules,power/energy-ram/,25098365,100.00,,
    18.698181996,0.44,Joules,power/energy-pkg/,25098375,100.00,,
    18.698181996,0.42,Joules,power/energy-cores/,25098371,100.00,,
    18.698181996,0.02,Joules,power/energy-ram/,25098367,100.00,,
    18.723285174,0.40,Joules,power/energy-pkg/,25098382,100.00,,
    18.723285174,0.39,Joules,power/energy-cores/,25098378,100.00,,
    18.723285174,0.02,Joules,power/energy-ram/,25098374,100.00,,
    18.748384403,0.40,Joules,power/energy-pkg/,25098384,100.00,,
    18.748384403,0.39,Joules,power/energy-cores/,25098379,100.00,,
    18.748384403,0.02,Joules,power/energy-ram/,25098375,100.00,,
    18.773485612,0.34,Joules,power/energy-pkg/,25098388,100.00,,
    18.773485612,0.32,Joules,power/energy-cores/,25098383,100.00,,
    18.773485612,0.02,Joules,power/energy-ram/,25098380,100.00,,
    18.798584702,0.22,Joules,power/energy-pkg/,25098389,100.00,,
    18.798584702,0.20,Joules,power/energy-cores/,25098384,100.00,,
    18.798584702,0.02,Joules,power/energy-ram/,25098381,100.00,,
    18.823687979,0.22,Joules,power/energy-pkg/,25098396,100.00,,
    18.823687979,0.20,Joules,power/energy-cores/,25098391,100.00,,
    18.823687979,0.02,Joules,power/energy-ram/,25098388,100.00,,
    18.848790037,0.22,Joules,power/energy-pkg/,25098401,100.00,,
    18.848790037,0.21,Joules,power/energy-cores/,25098396,100.00,,
    18.848790037,0.02,Joules,power/energy-ram/,25098393,100.00,,
    18.849467814,0.01,Joules,power/energy-pkg/,25065927,100.00,,
    18.849467814,0.01,Joules,power/energy-cores/,25065922,100.00,,
    18.849467814,0.00,Joules,power/energy-ram/,25065919,100.00,,
