# started on Sun May 15 17:00:06 2022

     2.192959813,0.04,Joules,power/energy-cores/,5099923,100.00,,
     2.192959813,0.01,Joules,power/energy-ram/,5099923,100.00,,
     2.198016356,0.04,Joules,power/energy-pkg/,5099823,100.00,,
     2.198016356,0.04,Joules,power/energy-cores/,5099823,100.00,,
     2.198016356,0.01,Joules,power/energy-ram/,5099822,100.00,,
     2.203086903,0.05,Joules,power/energy-pkg/,5099755,100.00,,
     2.203086903,0.04,Joules,power/energy-cores/,5099755,100.00,,
     2.203086903,0.01,Joules,power/energy-ram/,5099754,100.00,,
     2.208186865,0.05,Joules,power/energy-pkg/,5099756,100.00,,
     2.208186865,0.04,Joules,power/energy-cores/,5099756,100.00,,
     2.208186865,0.01,Joules,power/energy-ram/,5099755,100.00,,
     2.213282673,0.05,Joules,power/energy-pkg/,5099747,100.00,,
     2.213282673,0.04,Joules,power/energy-cores/,5099747,100.00,,
     2.213282673,0.01,Joules,power/energy-ram/,5099746,100.00,,
     2.218383394,0.05,Joules,power/energy-pkg/,5099749,100.00,,
     2.218383394,0.04,Joules,power/energy-cores/,5099749,100.00,,
     2.218383394,0.01,Joules,power/energy-ram/,5099748,100.00,,
     2.223484839,0.04,Joules,power/energy-pkg/,5099753,100.00,,
     2.223484839,0.04,Joules,power/energy-cores/,5099753,100.00,,
     2.223484839,0.01,Joules,power/energy-ram/,5099752,100.00,,
     2.228584388,0.05,Joules,power/energy-pkg/,5099753,100.00,,
     2.228584388,0.05,Joules,power/energy-cores/,5099753,100.00,,
     2.228584388,0.01,Joules,power/energy-ram/,5099752,100.00,,
     2.233684914,0.06,Joules,power/energy-pkg/,5099755,100.00,,
     2.233684914,0.04,Joules,power/energy-cores/,5099755,100.00,,
     2.233684914,0.01,Joules,power/energy-ram/,5099754,100.00,,
     2.238785592,0.05,Joules,power/energy-pkg/,5099757,100.00,,
     2.238785592,0.04,Joules,power/energy-cores/,5099757,100.00,,
     2.238785592,0.01,Joules,power/energy-ram/,5099756,100.00,,
     2.243884381,0.05,Joules,power/energy-pkg/,5099755,100.00,,
     2.243884381,0.05,Joules,power/energy-cores/,5099755,100.00,,
     2.243884381,0.01,Joules,power/energy-ram/,5099754,100.00,,
     2.248986786,0.05,Joules,power/energy-pkg/,5099761,100.00,,
     2.248986786,0.04,Joules,power/energy-cores/,5099761,100.00,,
     2.248986786,0.01,Joules,power/energy-ram/,5099760,100.00,,
     2.254089028,0.04,Joules,power/energy-pkg/,5099767,100.00,,
     2.254089028,0.04,Joules,power/energy-cores/,5099766,100.00,,
     2.254089028,0.01,Joules,power/energy-ram/,5099766,100.00,,
     2.259160211,0.05,Joules,power/energy-pkg/,5099702,100.00,,
     2.259160211,0.04,Joules,power/energy-cores/,5099702,100.00,,
     2.259160211,0.01,Joules,power/energy-ram/,5099701,100.00,,
     2.264256769,0.05,Joules,power/energy-pkg/,5099695,100.00,,
     2.264256769,0.04,Joules,power/energy-cores/,5099695,100.00,,
     2.264256769,0.01,Joules,power/energy-ram/,5099694,100.00,,
     2.269358786,0.05,Joules,power/energy-pkg/,5099701,100.00,,
     2.269358786,0.04,Joules,power/energy-cores/,5099700,100.00,,
     2.269358786,0.01,Joules,power/energy-ram/,5099700,100.00,,
     2.274457939,0.05,Joules,power/energy-pkg/,5099699,100.00,,
     2.274457939,0.04,Joules,power/energy-cores/,5099699,100.00,,
     2.274457939,0.01,Joules,power/energy-ram/,5099698,100.00,,
     2.279557378,0.05,Joules,power/energy-pkg/,5099699,100.00,,
     2.279557378,0.05,Joules,power/energy-cores/,5099699,100.00,,
     2.279557378,0.01,Joules,power/energy-ram/,5099698,100.00,,
     2.284657291,0.04,Joules,power/energy-pkg/,5099699,100.00,,
     2.284657291,0.04,Joules,power/energy-cores/,5099699,100.00,,
     2.284657291,0.01,Joules,power/energy-ram/,5099699,100.00,,
     2.289759030,0.05,Joules,power/energy-pkg/,5099704,100.00,,
     2.289759030,0.04,Joules,power/energy-cores/,5099704,100.00,,
     2.289759030,0.01,Joules,power/energy-ram/,5099703,100.00,,
     2.294858866,0.05,Joules,power/energy-pkg/,5099704,100.00,,
     2.294858866,0.04,Joules,power/energy-cores/,5099704,100.00,,
     2.294858866,0.01,Joules,power/energy-ram/,5099704,100.00,,
     2.299961378,0.05,Joules,power/energy-pkg/,5099711,100.00,,
     2.299961378,0.04,Joules,power/energy-cores/,5099710,100.00,,
     2.299961378,0.01,Joules,power/energy-ram/,5099710,100.00,,
     2.305016408,0.05,Joules,power/energy-pkg/,5099612,100.00,,
     2.305016408,0.04,Joules,power/energy-cores/,5099612,100.00,,
     2.305016408,0.01,Joules,power/energy-ram/,5099611,100.00,,
     2.310087137,0.05,Joules,power/energy-pkg/,5099548,100.00,,
     2.310087137,0.04,Joules,power/energy-cores/,5099548,100.00,,
     2.310087137,0.01,Joules,power/energy-ram/,5099547,100.00,,
     2.315192304,0.04,Joules,power/energy-pkg/,5099561,100.00,,
     2.315192304,0.04,Joules,power/energy-cores/,5099560,100.00,,
     2.315192304,0.01,Joules,power/energy-ram/,5099560,100.00,,
     2.320287750,0.04,Joules,power/energy-pkg/,5099552,100.00,,
     2.320287750,0.04,Joules,power/energy-cores/,5099552,100.00,,
     2.320287750,0.01,Joules,power/energy-ram/,5099551,100.00,,
     2.325389477,0.05,Joules,power/energy-pkg/,5099557,100.00,,
     2.325389477,0.04,Joules,power/energy-cores/,5099556,100.00,,
     2.325389477,0.01,Joules,power/energy-ram/,5099556,100.00,,
     2.330490680,0.05,Joules,power/energy-pkg/,5099561,100.00,,
     2.330490680,0.04,Joules,power/energy-cores/,5099560,100.00,,
     2.330490680,0.01,Joules,power/energy-ram/,5099560,100.00,,
     2.335590956,0.05,Joules,power/energy-pkg/,5099562,100.00,,
     2.335590956,0.04,Joules,power/energy-cores/,5099562,100.00,,
     2.335590956,0.01,Joules,power/energy-ram/,5099561,100.00,,
     2.340691618,0.06,Joules,power/energy-pkg/,5099565,100.00,,
     2.340691618,0.05,Joules,power/energy-cores/,5099564,100.00,,
     2.340691618,0.01,Joules,power/energy-ram/,5099564,100.00,,
     2.345790962,0.05,Joules,power/energy-pkg/,5099564,100.00,,
     2.345790962,0.04,Joules,power/energy-cores/,5099564,100.00,,
     2.345790962,0.01,Joules,power/energy-ram/,5099563,100.00,,
     2.350891277,0.05,Joules,power/energy-pkg/,5099566,100.00,,
     2.350891277,0.04,Joules,power/energy-cores/,5099566,100.00,,
     2.350891277,0.01,Joules,power/energy-ram/,5099565,100.00,,
     2.355991980,0.05,Joules,power/energy-pkg/,5099568,100.00,,
     2.355991980,0.05,Joules,power/energy-cores/,5099568,100.00,,
     2.355991980,0.01,Joules,power/energy-ram/,5099567,100.00,,
     2.361016885,0.05,Joules,power/energy-pkg/,5099407,100.00,,
     2.361016885,0.04,Joules,power/energy-cores/,5099407,100.00,,
     2.361016885,0.01,Joules,power/energy-ram/,5099406,100.00,,
     2.366087570,0.05,Joules,power/energy-pkg/,5099346,100.00,,
     2.366087570,0.04,Joules,power/energy-cores/,5099345,100.00,,
     2.366087570,0.01,Joules,power/energy-ram/,5099345,100.00,,
     2.371158605,0.05,Joules,power/energy-pkg/,5099285,100.00,,
     2.371158605,0.05,Joules,power/energy-cores/,5099285,100.00,,
     2.371158605,0.01,Joules,power/energy-ram/,5099284,100.00,,
     2.376261503,0.05,Joules,power/energy-pkg/,5099292,100.00,,
     2.376261503,0.04,Joules,power/energy-cores/,5099292,100.00,,
     2.376261503,0.01,Joules,power/energy-ram/,5099292,100.00,,
     2.381359303,0.04,Joules,power/energy-pkg/,5099290,100.00,,
     2.381359303,0.04,Joules,power/energy-cores/,5099289,100.00,,
     2.381359303,0.01,Joules,power/energy-ram/,5099289,100.00,,
     2.386459855,0.05,Joules,power/energy-pkg/,5099292,100.00,,
     2.386459855,0.05,Joules,power/energy-cores/,5099292,100.00,,
     2.386459855,0.01,Joules,power/energy-ram/,5099291,100.00,,
     2.391559798,0.05,Joules,power/energy-pkg/,5099294,100.00,,
     2.391559798,0.04,Joules,power/energy-cores/,5099294,100.00,,
     2.391559798,0.01,Joules,power/energy-ram/,5099293,100.00,,
     2.396659187,0.05,Joules,power/energy-pkg/,5099294,100.00,,
     2.396659187,0.05,Joules,power/energy-cores/,5099294,100.00,,
     2.396659187,0.01,Joules,power/energy-ram/,5099293,100.00,,
     2.401758435,0.06,Joules,power/energy-pkg/,5099294,100.00,,
     2.401758435,0.05,Joules,power/energy-cores/,5099294,100.00,,
     2.401758435,0.01,Joules,power/energy-ram/,5099293,100.00,,
     2.406858020,0.05,Joules,power/energy-pkg/,5099295,100.00,,
     2.406858020,0.05,Joules,power/energy-cores/,5099295,100.00,,
     2.406858020,0.01,Joules,power/energy-ram/,5099294,100.00,,
     2.411959610,0.05,Joules,power/energy-pkg/,5099300,100.00,,
     2.411959610,0.05,Joules,power/energy-cores/,5099300,100.00,,
     2.411959610,0.01,Joules,power/energy-ram/,5099299,100.00,,
     2.417017030,0.05,Joules,power/energy-pkg/,5099211,100.00,,
     2.417017030,0.04,Joules,power/energy-cores/,5099211,100.00,,
     2.417017030,0.01,Joules,power/energy-ram/,5099210,100.00,,
     2.422087713,0.05,Joules,power/energy-pkg/,5099151,100.00,,
     2.422087713,0.04,Joules,power/energy-cores/,5099151,100.00,,
     2.422087713,0.01,Joules,power/energy-ram/,5099151,100.00,,
     2.427158621,0.05,Joules,power/energy-pkg/,5099092,100.00,,
     2.427158621,0.05,Joules,power/energy-cores/,5099092,100.00,,
     2.427158621,0.01,Joules,power/energy-ram/,5099091,100.00,,
     2.432254012,0.05,Joules,power/energy-pkg/,5099085,100.00,,
     2.432254012,0.05,Joules,power/energy-cores/,5099084,100.00,,
     2.432254012,0.01,Joules,power/energy-ram/,5099084,100.00,,
     2.437354108,0.05,Joules,power/energy-pkg/,5099087,100.00,,
     2.437354108,0.04,Joules,power/energy-cores/,5099087,100.00,,
     2.437354108,0.01,Joules,power/energy-ram/,5099086,100.00,,
     2.442453941,0.05,Joules,power/energy-pkg/,5099088,100.00,,
     2.442453941,0.04,Joules,power/energy-cores/,5099088,100.00,,
     2.442453941,0.01,Joules,power/energy-ram/,5099087,100.00,,
     2.447553519,0.05,Joules,power/energy-pkg/,5099089,100.00,,
     2.447553519,0.04,Joules,power/energy-cores/,5099089,100.00,,
     2.447553519,0.01,Joules,power/energy-ram/,5099089,100.00,,
     2.452652175,0.05,Joules,power/energy-pkg/,5099089,100.00,,
     2.452652175,0.04,Joules,power/energy-cores/,5099089,100.00,,
     2.452652175,0.01,Joules,power/energy-ram/,5099088,100.00,,
     2.457752431,0.05,Joules,power/energy-pkg/,5099091,100.00,,
     2.457752431,0.04,Joules,power/energy-cores/,5099091,100.00,,
     2.457752431,0.01,Joules,power/energy-ram/,5099090,100.00,,
     2.462852179,0.05,Joules,power/energy-pkg/,5099092,100.00,,
     2.462852179,0.04,Joules,power/energy-cores/,5099092,100.00,,
     2.462852179,0.01,Joules,power/energy-ram/,5099092,100.00,,
     2.467955573,0.05,Joules,power/energy-pkg/,5099102,100.00,,
     2.467955573,0.05,Joules,power/energy-cores/,5099101,100.00,,
     2.467955573,0.01,Joules,power/energy-ram/,5099101,100.00,,
     2.473016833,0.05,Joules,power/energy-pkg/,5099024,100.00,,
     2.473016833,0.04,Joules,power/energy-cores/,5099023,100.00,,
     2.473016833,0.01,Joules,power/energy-ram/,5099023,100.00,,
     2.478087416,0.05,Joules,power/energy-pkg/,5098965,100.00,,
     2.478087416,0.04,Joules,power/energy-cores/,5098965,100.00,,
     2.478087416,0.01,Joules,power/energy-ram/,5098964,100.00,,
     2.483160662,0.05,Joules,power/energy-pkg/,5098912,100.00,,
     2.483160662,0.05,Joules,power/energy-cores/,5098912,100.00,,
     2.483160662,0.01,Joules,power/energy-ram/,5098912,100.00,,
     2.488256178,0.05,Joules,power/energy-pkg/,5098906,100.00,,
     2.488256178,0.05,Joules,power/energy-cores/,5098906,100.00,,
     2.488256178,0.01,Joules,power/energy-ram/,5098905,100.00,,
     2.493355760,0.05,Joules,power/energy-pkg/,5098907,100.00,,
     2.493355760,0.04,Joules,power/energy-cores/,5098907,100.00,,
     2.493355760,0.01,Joules,power/energy-ram/,5098906,100.00,,
     2.498455024,0.05,Joules,power/energy-pkg/,5098908,100.00,,
     2.498455024,0.05,Joules,power/energy-cores/,5098908,100.00,,
     2.498455024,0.01,Joules,power/energy-ram/,5098907,100.00,,
     2.503554365,0.05,Joules,power/energy-pkg/,5098909,100.00,,
     2.503554365,0.04,Joules,power/energy-cores/,5098909,100.00,,
     2.503554365,0.01,Joules,power/energy-ram/,5098908,100.00,,
     2.508654071,0.05,Joules,power/energy-pkg/,5098911,100.00,,
     2.508654071,0.04,Joules,power/energy-cores/,5098910,100.00,,
     2.508654071,0.01,Joules,power/energy-ram/,5098910,100.00,,
     2.513753164,0.06,Joules,power/energy-pkg/,5098911,100.00,,
     2.513753164,0.04,Joules,power/energy-cores/,5098911,100.00,,
     2.513753164,0.01,Joules,power/energy-ram/,5098910,100.00,,
     2.518852515,0.05,Joules,power/energy-pkg/,5098912,100.00,,
     2.518852515,0.05,Joules,power/energy-cores/,5098912,100.00,,
     2.518852515,0.01,Joules,power/energy-ram/,5098911,100.00,,
     2.523952645,0.04,Joules,power/energy-pkg/,5098915,100.00,,
     2.523952645,0.04,Joules,power/energy-cores/,5098914,100.00,,
     2.523952645,0.01,Joules,power/energy-ram/,5098914,100.00,,
     2.529016502,0.05,Joules,power/energy-pkg/,5098844,100.00,,
     2.529016502,0.04,Joules,power/energy-cores/,5098844,100.00,,
     2.529016502,0.01,Joules,power/energy-ram/,5098843,100.00,,
     2.534087085,0.05,Joules,power/energy-pkg/,5098787,100.00,,
     2.534087085,0.04,Joules,power/energy-cores/,5098787,100.00,,
     2.534087085,0.01,Joules,power/energy-ram/,5098786,100.00,,
     2.539158184,0.05,Joules,power/energy-pkg/,5098732,100.00,,
     2.539158184,0.04,Joules,power/energy-cores/,5098731,100.00,,
     2.539158184,0.01,Joules,power/energy-ram/,5098731,100.00,,
     2.544253850,0.05,Joules,power/energy-pkg/,5098726,100.00,,
     2.544253850,0.04,Joules,power/energy-cores/,5098726,100.00,,
     2.544253850,0.01,Joules,power/energy-ram/,5098725,100.00,,
     2.549354189,0.04,Joules,power/energy-pkg/,5098729,100.00,,
     2.549354189,0.04,Joules,power/energy-cores/,5098729,100.00,,
     2.549354189,0.01,Joules,power/energy-ram/,5098728,100.00,,
     2.554454223,0.05,Joules,power/energy-pkg/,5098731,100.00,,
     2.554454223,0.04,Joules,power/energy-cores/,5098731,100.00,,
     2.554454223,0.01,Joules,power/energy-ram/,5098731,100.00,,
     2.559555431,0.04,Joules,power/energy-pkg/,5098737,100.00,,
     2.559555431,0.04,Joules,power/energy-cores/,5098737,100.00,,
     2.559555431,0.01,Joules,power/energy-ram/,5098736,100.00,,
     2.564658111,0.04,Joules,power/energy-pkg/,5098745,100.00,,
     2.564658111,0.04,Joules,power/energy-cores/,5098744,100.00,,
     2.564658111,0.01,Joules,power/energy-ram/,5098744,100.00,,
     2.569757818,0.06,Joules,power/energy-pkg/,5098747,100.00,,
     2.569757818,0.05,Joules,power/energy-cores/,5098746,100.00,,
     2.569757818,0.01,Joules,power/energy-ram/,5098746,100.00,,
     2.574856982,0.05,Joules,power/energy-pkg/,5098748,100.00,,
     2.574856982,0.05,Joules,power/energy-cores/,5098747,100.00,,
     2.574856982,0.01,Joules,power/energy-ram/,5098747,100.00,,
     2.579957549,0.05,Joules,power/energy-pkg/,5098751,100.00,,
     2.579957549,0.04,Joules,power/energy-cores/,5098751,100.00,,
     2.579957549,0.01,Joules,power/energy-ram/,5098750,100.00,,
     2.585023684,0.05,Joules,power/energy-pkg/,5098687,100.00,,
     2.585023684,0.04,Joules,power/energy-cores/,5098687,100.00,,
     2.585023684,0.01,Joules,power/energy-ram/,5098686,100.00,,
     2.590096777,0.05,Joules,power/energy-pkg/,5098637,100.00,,
     2.590096777,0.04,Joules,power/energy-cores/,5098636,100.00,,
     2.590096777,0.01,Joules,power/energy-ram/,5098636,100.00,,
     2.595196619,0.05,Joules,power/energy-pkg/,5098639,100.00,,
     2.595196619,0.04,Joules,power/energy-cores/,5098639,100.00,,
     2.595196619,0.01,Joules,power/energy-ram/,5098638,100.00,,
     2.600292555,0.05,Joules,power/energy-pkg/,5098634,100.00,,
     2.600292555,0.04,Joules,power/energy-cores/,5098634,100.00,,
     2.600292555,0.01,Joules,power/energy-ram/,5098633,100.00,,
     2.605391776,0.05,Joules,power/energy-pkg/,5098635,100.00,,
     2.605391776,0.05,Joules,power/energy-cores/,5098635,100.00,,
     2.605391776,0.01,Joules,power/energy-ram/,5098634,100.00,,
     2.610491482,0.05,Joules,power/energy-pkg/,5098637,100.00,,
     2.610491482,0.04,Joules,power/energy-cores/,5098637,100.00,,
     2.610491482,0.01,Joules,power/energy-ram/,5098636,100.00,,
     2.615591080,0.05,Joules,power/energy-pkg/,5098639,100.00,,
     2.615591080,0.04,Joules,power/energy-cores/,5098639,100.00,,
     2.615591080,0.01,Joules,power/energy-ram/,5098638,100.00,,
     2.620690146,0.05,Joules,power/energy-pkg/,5098640,100.00,,
     2.620690146,0.05,Joules,power/energy-cores/,5098640,100.00,,
     2.620690146,0.01,Joules,power/energy-ram/,5098639,100.00,,
     2.625790644,0.06,Joules,power/energy-pkg/,5098644,100.00,,
     2.625790644,0.04,Joules,power/energy-cores/,5098644,100.00,,
     2.625790644,0.01,Joules,power/energy-ram/,5098643,100.00,,
     2.630889751,0.05,Joules,power/energy-pkg/,5098645,100.00,,
     2.630889751,0.04,Joules,power/energy-cores/,5098645,100.00,,
     2.630889751,0.01,Joules,power/energy-ram/,5098644,100.00,,
     2.635991396,0.05,Joules,power/energy-pkg/,5098651,100.00,,
     2.635991396,0.04,Joules,power/energy-cores/,5098650,100.00,,
     2.635991396,0.01,Joules,power/energy-ram/,5098650,100.00,,
     2.641091361,0.05,Joules,power/energy-pkg/,5098653,100.00,,
     2.641091361,0.04,Joules,power/energy-cores/,5098653,100.00,,
     2.641091361,0.01,Joules,power/energy-ram/,5098652,100.00,,
     2.646162266,0.05,Joules,power/energy-pkg/,5098600,100.00,,
     2.646162266,0.05,Joules,power/energy-cores/,5098600,100.00,,
     2.646162266,0.01,Joules,power/energy-ram/,5098599,100.00,,
     2.651257423,0.05,Joules,power/energy-pkg/,5098593,100.00,,
     2.651257423,0.05,Joules,power/energy-cores/,5098593,100.00,,
     2.651257423,0.01,Joules,power/energy-ram/,5098592,100.00,,
     2.656358663,0.05,Joules,power/energy-pkg/,5098599,100.00,,
     2.656358663,0.04,Joules,power/energy-cores/,5098598,100.00,,
     2.656358663,0.01,Joules,power/energy-ram/,5098598,100.00,,
     2.661458249,0.05,Joules,power/energy-pkg/,5098601,100.00,,
     2.661458249,0.05,Joules,power/energy-cores/,5098600,100.00,,
     2.661458249,0.01,Joules,power/energy-ram/,5098600,100.00,,
     2.666557096,0.05,Joules,power/energy-pkg/,5098601,100.00,,
     2.666557096,0.04,Joules,power/energy-cores/,5098601,100.00,,
     2.666557096,0.01,Joules,power/energy-ram/,5098600,100.00,,
     2.671663424,0.05,Joules,power/energy-pkg/,5098616,100.00,,
     2.671663424,0.04,Joules,power/energy-cores/,5098616,100.00,,
     2.671663424,0.01,Joules,power/energy-ram/,5098615,100.00,,
     2.676767857,0.05,Joules,power/energy-pkg/,5098627,100.00,,
     2.676767857,0.04,Joules,power/energy-cores/,5098627,100.00,,
     2.676767857,0.01,Joules,power/energy-ram/,5098626,100.00,,
     2.681866801,0.05,Joules,power/energy-pkg/,5098628,100.00,,
     2.681866801,0.04,Joules,power/energy-cores/,5098628,100.00,,
