# started on Sun May 15 17:10:17 2022

     4.269256953,0.01,Joules,power/energy-ram/,10891021,100.00,,
     4.280256966,0.55,Joules,power/energy-pkg/,10891302,100.00,,
     4.280256966,0.54,Joules,power/energy-cores/,10891300,100.00,,
     4.280256966,0.01,Joules,power/energy-ram/,10891299,100.00,,
     4.291256914,0.55,Joules,power/energy-pkg/,10891578,100.00,,
     4.291256914,0.54,Joules,power/energy-cores/,10891576,100.00,,
     4.291256914,0.01,Joules,power/energy-ram/,10891575,100.00,,
     4.302256971,0.55,Joules,power/energy-pkg/,10891853,100.00,,
     4.302256971,0.55,Joules,power/energy-cores/,10891851,100.00,,
     4.302256971,0.01,Joules,power/energy-ram/,10891850,100.00,,
     4.313257073,0.55,Joules,power/energy-pkg/,10892126,100.00,,
     4.313257073,0.54,Joules,power/energy-cores/,10892124,100.00,,
     4.313257073,0.01,Joules,power/energy-ram/,10892123,100.00,,
     4.324257072,0.55,Joules,power/energy-pkg/,10892398,100.00,,
     4.324257072,0.54,Joules,power/energy-cores/,10892396,100.00,,
     4.324257072,0.01,Joules,power/energy-ram/,10892395,100.00,,
     4.335258118,0.55,Joules,power/energy-pkg/,10892672,100.00,,
     4.335258118,0.54,Joules,power/energy-cores/,10892670,100.00,,
     4.335258118,0.01,Joules,power/energy-ram/,10892669,100.00,,
     4.346256983,0.55,Joules,power/energy-pkg/,10892938,100.00,,
     4.346256983,0.55,Joules,power/energy-cores/,10892936,100.00,,
     4.346256983,0.01,Joules,power/energy-ram/,10892935,100.00,,
     4.357256953,0.56,Joules,power/energy-pkg/,10893206,100.00,,
     4.357256953,0.55,Joules,power/energy-cores/,10893204,100.00,,
     4.357256953,0.01,Joules,power/energy-ram/,10893203,100.00,,
     4.368257046,0.56,Joules,power/energy-pkg/,10893473,100.00,,
     4.368257046,0.55,Joules,power/energy-cores/,10893470,100.00,,
     4.368257046,0.01,Joules,power/energy-ram/,10893470,100.00,,
     4.379256872,0.56,Joules,power/energy-pkg/,10893738,100.00,,
     4.379256872,0.55,Joules,power/energy-cores/,10893735,100.00,,
     4.379256872,0.01,Joules,power/energy-ram/,10893734,100.00,,
     4.390257012,0.56,Joules,power/energy-pkg/,10894002,100.00,,
     4.390257012,0.55,Joules,power/energy-cores/,10893999,100.00,,
     4.390257012,0.01,Joules,power/energy-ram/,10893999,100.00,,
     4.401256905,0.56,Joules,power/energy-pkg/,10894264,100.00,,
     4.401256905,0.55,Joules,power/energy-cores/,10894262,100.00,,
     4.401256905,0.01,Joules,power/energy-ram/,10894261,100.00,,
     4.412256994,0.56,Joules,power/energy-pkg/,10894525,100.00,,
     4.412256994,0.55,Joules,power/energy-cores/,10894523,100.00,,
     4.412256994,0.01,Joules,power/energy-ram/,10894523,100.00,,
     4.423256917,0.56,Joules,power/energy-pkg/,10894786,100.00,,
     4.423256917,0.55,Joules,power/energy-cores/,10894783,100.00,,
     4.423256917,0.01,Joules,power/energy-ram/,10894782,100.00,,
     4.434256992,0.56,Joules,power/energy-pkg/,10895044,100.00,,
     4.434256992,0.55,Joules,power/energy-cores/,10895042,100.00,,
     4.434256992,0.01,Joules,power/energy-ram/,10895041,100.00,,
     4.445256979,0.56,Joules,power/energy-pkg/,10895302,100.00,,
     4.445256979,0.56,Joules,power/energy-cores/,10895300,100.00,,
     4.445256979,0.01,Joules,power/energy-ram/,10895299,100.00,,
     4.456256971,0.56,Joules,power/energy-pkg/,10895558,100.00,,
     4.456256971,0.55,Joules,power/energy-cores/,10895556,100.00,,
     4.456256971,0.01,Joules,power/energy-ram/,10895555,100.00,,
     4.467256961,0.56,Joules,power/energy-pkg/,10895813,100.00,,
     4.467256961,0.55,Joules,power/energy-cores/,10895811,100.00,,
     4.467256961,0.01,Joules,power/energy-ram/,10895810,100.00,,
     4.478256966,0.56,Joules,power/energy-pkg/,10896067,100.00,,
     4.478256966,0.55,Joules,power/energy-cores/,10896064,100.00,,
     4.478256966,0.01,Joules,power/energy-ram/,10896064,100.00,,
     4.489256977,0.56,Joules,power/energy-pkg/,10896319,100.00,,
     4.489256977,0.56,Joules,power/energy-cores/,10896317,100.00,,
     4.489256977,0.01,Joules,power/energy-ram/,10896316,100.00,,
     4.500256952,0.56,Joules,power/energy-pkg/,10896570,100.00,,
     4.500256952,0.55,Joules,power/energy-cores/,10896568,100.00,,
     4.500256952,0.01,Joules,power/energy-ram/,10896567,100.00,,
     4.511257021,0.56,Joules,power/energy-pkg/,10896821,100.00,,
     4.511257021,0.56,Joules,power/energy-cores/,10896818,100.00,,
     4.511257021,0.01,Joules,power/energy-ram/,10896818,100.00,,
     4.522256960,0.56,Joules,power/energy-pkg/,10897069,100.00,,
     4.522256960,0.55,Joules,power/energy-cores/,10897067,100.00,,
     4.522256960,0.01,Joules,power/energy-ram/,10897066,100.00,,
     4.533256978,0.56,Joules,power/energy-pkg/,10897317,100.00,,
     4.533256978,0.55,Joules,power/energy-cores/,10897315,100.00,,
     4.533256978,0.01,Joules,power/energy-ram/,10897314,100.00,,
     4.544257088,0.56,Joules,power/energy-pkg/,10897563,100.00,,
     4.544257088,0.55,Joules,power/energy-cores/,10897562,100.00,,
     4.544257088,0.01,Joules,power/energy-ram/,10897561,100.00,,
     4.555256960,0.56,Joules,power/energy-pkg/,10897809,100.00,,
     4.555256960,0.56,Joules,power/energy-cores/,10897807,100.00,,
     4.555256960,0.01,Joules,power/energy-ram/,10897806,100.00,,
     4.566256915,0.56,Joules,power/energy-pkg/,10898053,100.00,,
     4.566256915,0.55,Joules,power/energy-cores/,10898051,100.00,,
     4.566256915,0.01,Joules,power/energy-ram/,10898050,100.00,,
     4.577257112,0.56,Joules,power/energy-pkg/,10898296,100.00,,
     4.577257112,0.55,Joules,power/energy-cores/,10898294,100.00,,
     4.577257112,0.01,Joules,power/energy-ram/,10898293,100.00,,
     4.588256931,0.56,Joules,power/energy-pkg/,10898537,100.00,,
     4.588256931,0.55,Joules,power/energy-cores/,10898535,100.00,,
     4.588256931,0.01,Joules,power/energy-ram/,10898534,100.00,,
     4.597259917,0.46,Joules,power/energy-pkg/,10894046,100.00,,
     4.597259917,0.45,Joules,power/energy-cores/,10894044,100.00,,
     4.597259917,0.01,Joules,power/energy-ram/,10894043,100.00,,
     4.608256958,0.56,Joules,power/energy-pkg/,10894290,100.00,,
     4.608256958,0.55,Joules,power/energy-cores/,10894287,100.00,,
     4.608256958,0.01,Joules,power/energy-ram/,10894287,100.00,,
     4.619257137,0.56,Joules,power/energy-pkg/,10894539,100.00,,
     4.619257137,0.55,Joules,power/energy-cores/,10894537,100.00,,
     4.619257137,0.01,Joules,power/energy-ram/,10894536,100.00,,
     4.630256992,0.56,Joules,power/energy-pkg/,10894787,100.00,,
     4.630256992,0.55,Joules,power/energy-cores/,10894785,100.00,,
     4.630256992,0.01,Joules,power/energy-ram/,10894785,100.00,,
     4.641256917,0.56,Joules,power/energy-pkg/,10895035,100.00,,
     4.641256917,0.55,Joules,power/energy-cores/,10895033,100.00,,
     4.641256917,0.01,Joules,power/energy-ram/,10895032,100.00,,
     4.652257011,0.56,Joules,power/energy-pkg/,10895281,100.00,,
     4.652257011,0.55,Joules,power/energy-cores/,10895279,100.00,,
     4.652257011,0.01,Joules,power/energy-ram/,10895278,100.00,,
     4.663257085,0.56,Joules,power/energy-pkg/,10895526,100.00,,
     4.663257085,0.55,Joules,power/energy-cores/,10895524,100.00,,
     4.663257085,0.01,Joules,power/energy-ram/,10895523,100.00,,
     4.674256998,0.56,Joules,power/energy-pkg/,10895769,100.00,,
     4.674256998,0.55,Joules,power/energy-cores/,10895767,100.00,,
     4.674256998,0.01,Joules,power/energy-ram/,10895766,100.00,,
     4.685256950,0.56,Joules,power/energy-pkg/,10896012,100.00,,
     4.685256950,0.56,Joules,power/energy-cores/,10896010,100.00,,
     4.685256950,0.01,Joules,power/energy-ram/,10896009,100.00,,
     4.694263917,0.46,Joules,power/energy-pkg/,10891629,100.00,,
     4.694263917,0.45,Joules,power/energy-cores/,10891627,100.00,,
     4.694263917,0.01,Joules,power/energy-ram/,10891626,100.00,,
     4.705256893,0.56,Joules,power/energy-pkg/,10891864,100.00,,
     4.705256893,0.55,Joules,power/energy-cores/,10891862,100.00,,
     4.705256893,0.01,Joules,power/energy-ram/,10891861,100.00,,
     4.716256991,0.56,Joules,power/energy-pkg/,10892114,100.00,,
     4.716256991,0.55,Joules,power/energy-cores/,10892112,100.00,,
     4.716256991,0.01,Joules,power/energy-ram/,10892111,100.00,,
     4.727256979,0.56,Joules,power/energy-pkg/,10892363,100.00,,
     4.727256979,0.55,Joules,power/energy-cores/,10892361,100.00,,
     4.727256979,0.01,Joules,power/energy-ram/,10892360,100.00,,
     4.738256936,0.56,Joules,power/energy-pkg/,10892610,100.00,,
     4.738256936,0.55,Joules,power/energy-cores/,10892608,100.00,,
     4.738256936,0.01,Joules,power/energy-ram/,10892608,100.00,,
     4.749256936,0.56,Joules,power/energy-pkg/,10892857,100.00,,
     4.749256936,0.55,Joules,power/energy-cores/,10892855,100.00,,
     4.749256936,0.01,Joules,power/energy-ram/,10892854,100.00,,
     4.760256944,0.56,Joules,power/energy-pkg/,10893102,100.00,,
     4.760256944,0.55,Joules,power/energy-cores/,10893100,100.00,,
     4.760256944,0.01,Joules,power/energy-ram/,10893099,100.00,,
     4.771257078,0.56,Joules,power/energy-pkg/,10893347,100.00,,
     4.771257078,0.55,Joules,power/energy-cores/,10893345,100.00,,
     4.771257078,0.01,Joules,power/energy-ram/,10893344,100.00,,
     4.782256911,0.56,Joules,power/energy-pkg/,10893590,100.00,,
     4.782256911,0.55,Joules,power/energy-cores/,10893588,100.00,,
     4.782256911,0.01,Joules,power/energy-ram/,10893587,100.00,,
     4.793256985,0.56,Joules,power/energy-pkg/,10893832,100.00,,
     4.793256985,0.55,Joules,power/energy-cores/,10893830,100.00,,
     4.793256985,0.01,Joules,power/energy-ram/,10893829,100.00,,
     4.804256949,0.56,Joules,power/energy-pkg/,10894073,100.00,,
     4.804256949,0.55,Joules,power/energy-cores/,10894071,100.00,,
     4.804256949,0.01,Joules,power/energy-ram/,10894070,100.00,,
     4.815256985,0.56,Joules,power/energy-pkg/,10894313,100.00,,
     4.815256985,0.56,Joules,power/energy-cores/,10894311,100.00,,
     4.815256985,0.01,Joules,power/energy-ram/,10894310,100.00,,
     4.826257017,0.56,Joules,power/energy-pkg/,10894552,100.00,,
     4.826257017,0.55,Joules,power/energy-cores/,10894550,100.00,,
     4.826257017,0.01,Joules,power/energy-ram/,10894549,100.00,,
     4.837257306,0.56,Joules,power/energy-pkg/,10894790,100.00,,
     4.837257306,0.55,Joules,power/energy-cores/,10894788,100.00,,
     4.837257306,0.01,Joules,power/energy-ram/,10894787,100.00,,
     4.848257061,0.56,Joules,power/energy-pkg/,10895026,100.00,,
     4.848257061,0.55,Joules,power/energy-cores/,10895024,100.00,,
     4.848257061,0.01,Joules,power/energy-ram/,10895023,100.00,,
     4.859257049,0.56,Joules,power/energy-pkg/,10895261,100.00,,
     4.859257049,0.55,Joules,power/energy-cores/,10895260,100.00,,
     4.859257049,0.01,Joules,power/energy-ram/,10895259,100.00,,
     4.870256929,0.56,Joules,power/energy-pkg/,10895496,100.00,,
     4.870256929,0.56,Joules,power/energy-cores/,10895494,100.00,,
     4.870256929,0.01,Joules,power/energy-ram/,10895493,100.00,,
     4.881257061,0.56,Joules,power/energy-pkg/,10895730,100.00,,
     4.881257061,0.55,Joules,power/energy-cores/,10895728,100.00,,
     4.881257061,0.01,Joules,power/energy-ram/,10895727,100.00,,
     4.892256943,0.56,Joules,power/energy-pkg/,10895962,100.00,,
     4.892256943,0.55,Joules,power/energy-cores/,10895960,100.00,,
     4.892256943,0.01,Joules,power/energy-ram/,10895959,100.00,,
     4.903257038,0.56,Joules,power/energy-pkg/,10896193,100.00,,
     4.903257038,0.55,Joules,power/energy-cores/,10896191,100.00,,
     4.903257038,0.01,Joules,power/energy-ram/,10896191,100.00,,
     4.914256896,0.56,Joules,power/energy-pkg/,10896424,100.00,,
     4.914256896,0.55,Joules,power/energy-cores/,10896422,100.00,,
     4.914256896,0.01,Joules,power/energy-ram/,10896421,100.00,,
     4.925257005,0.56,Joules,power/energy-pkg/,10896653,100.00,,
     4.925257005,0.55,Joules,power/energy-cores/,10896651,100.00,,
     4.925257005,0.01,Joules,power/energy-ram/,10896650,100.00,,
     4.936256941,0.56,Joules,power/energy-pkg/,10896881,100.00,,
     4.936256941,0.55,Joules,power/energy-cores/,10896879,100.00,,
     4.936256941,0.01,Joules,power/energy-ram/,10896878,100.00,,
     4.947256943,0.56,Joules,power/energy-pkg/,10897109,100.00,,
     4.947256943,0.55,Joules,power/energy-cores/,10897107,100.00,,
     4.947256943,0.01,Joules,power/energy-ram/,10897106,100.00,,
     4.956259553,0.46,Joules,power/energy-pkg/,10892945,100.00,,
     4.956259553,0.45,Joules,power/energy-cores/,10892943,100.00,,
     4.956259553,0.01,Joules,power/energy-ram/,10892942,100.00,,
     4.967257014,0.56,Joules,power/energy-pkg/,10893174,100.00,,
     4.967257014,0.55,Joules,power/energy-cores/,10893173,100.00,,
     4.967257014,0.01,Joules,power/energy-ram/,10893172,100.00,,
     4.978256998,0.56,Joules,power/energy-pkg/,10893408,100.00,,
     4.978256998,0.55,Joules,power/energy-cores/,10893407,100.00,,
     4.978256998,0.01,Joules,power/energy-ram/,10893406,100.00,,
     4.989256953,0.56,Joules,power/energy-pkg/,10893641,100.00,,
     4.989256953,0.55,Joules,power/energy-cores/,10893639,100.00,,
     4.989256953,0.01,Joules,power/energy-ram/,10893638,100.00,,
     5.000257106,0.56,Joules,power/energy-pkg/,10893873,100.00,,
     5.000257106,0.55,Joules,power/energy-cores/,10893872,100.00,,
     5.000257106,0.01,Joules,power/energy-ram/,10893871,100.00,,
     5.011256930,0.56,Joules,power/energy-pkg/,10894104,100.00,,
     5.011256930,0.55,Joules,power/energy-cores/,10894102,100.00,,
     5.011256930,0.01,Joules,power/energy-ram/,10894101,100.00,,
     5.022257009,0.56,Joules,power/energy-pkg/,10894334,100.00,,
     5.022257009,0.55,Joules,power/energy-cores/,10894332,100.00,,
     5.022257009,0.01,Joules,power/energy-ram/,10894331,100.00,,
     5.033256993,0.56,Joules,power/energy-pkg/,10894563,100.00,,
     5.033256993,0.55,Joules,power/energy-cores/,10894561,100.00,,
     5.033256993,0.01,Joules,power/energy-ram/,10894560,100.00,,
     5.044257012,0.56,Joules,power/energy-pkg/,10894791,100.00,,
     5.044257012,0.55,Joules,power/energy-cores/,10894789,100.00,,
     5.044257012,0.01,Joules,power/energy-ram/,10894788,100.00,,
     5.055256899,0.56,Joules,power/energy-pkg/,10895018,100.00,,
     5.055256899,0.55,Joules,power/energy-cores/,10895016,100.00,,
     5.055256899,0.01,Joules,power/energy-ram/,10895015,100.00,,
     5.066257018,0.56,Joules,power/energy-pkg/,10895244,100.00,,
     5.066257018,0.55,Joules,power/energy-cores/,10895242,100.00,,
     5.066257018,0.01,Joules,power/energy-ram/,10895241,100.00,,
     5.077256980,0.55,Joules,power/energy-pkg/,10895469,100.00,,
     5.077256980,0.55,Joules,power/energy-cores/,10895467,100.00,,
     5.077256980,0.01,Joules,power/energy-ram/,10895466,100.00,,
     5.088257029,0.56,Joules,power/energy-pkg/,10895693,100.00,,
     5.088257029,0.55,Joules,power/energy-cores/,10895691,100.00,,
     5.088257029,0.01,Joules,power/energy-ram/,10895690,100.00,,
     5.099256895,0.56,Joules,power/energy-pkg/,10895916,100.00,,
     5.099256895,0.55,Joules,power/energy-cores/,10895914,100.00,,
     5.099256895,0.01,Joules,power/energy-ram/,10895913,100.00,,
     5.110257051,0.55,Joules,power/energy-pkg/,10896138,100.00,,
     5.110257051,0.55,Joules,power/energy-cores/,10896136,100.00,,
     5.110257051,0.01,Joules,power/energy-ram/,10896135,100.00,,
     5.121256982,0.56,Joules,power/energy-pkg/,10896359,100.00,,
     5.121256982,0.55,Joules,power/energy-cores/,10896357,100.00,,
     5.121256982,0.01,Joules,power/energy-ram/,10896356,100.00,,
     5.132257004,0.55,Joules,power/energy-pkg/,10896579,100.00,,
     5.132257004,0.54,Joules,power/energy-cores/,10896578,100.00,,
     5.132257004,0.01,Joules,power/energy-ram/,10896577,100.00,,
     5.143256942,0.55,Joules,power/energy-pkg/,10896799,100.00,,
     5.143256942,0.54,Joules,power/energy-cores/,10896797,100.00,,
     5.143256942,0.01,Joules,power/energy-ram/,10896796,100.00,,
     5.154257020,0.55,Joules,power/energy-pkg/,10897017,100.00,,
     5.154257020,0.54,Joules,power/energy-cores/,10897015,100.00,,
     5.154257020,0.01,Joules,power/energy-ram/,10897015,100.00,,
     5.165256957,0.55,Joules,power/energy-pkg/,10897234,100.00,,
     5.165256957,0.54,Joules,power/energy-cores/,10897233,100.00,,
     5.165256957,0.01,Joules,power/energy-ram/,10897232,100.00,,
     5.176256949,0.55,Joules,power/energy-pkg/,10897451,100.00,,
     5.176256949,0.54,Joules,power/energy-cores/,10897449,100.00,,
     5.176256949,0.01,Joules,power/energy-ram/,10897448,100.00,,
     5.187256915,0.55,Joules,power/energy-pkg/,10897667,100.00,,
     5.187256915,0.54,Joules,power/energy-cores/,10897665,100.00,,
     5.187256915,0.01,Joules,power/energy-ram/,10897664,100.00,,
     5.198257006,0.55,Joules,power/energy-pkg/,10897882,100.00,,
     5.198257006,0.54,Joules,power/energy-cores/,10897880,100.00,,
     5.198257006,0.01,Joules,power/energy-ram/,10897879,100.00,,
     5.209256984,0.55,Joules,power/energy-pkg/,10898095,100.00,,
     5.209256984,0.54,Joules,power/energy-cores/,10898093,100.00,,
     5.209256984,0.01,Joules,power/energy-ram/,10898093,100.00,,
     5.220256980,0.55,Joules,power/energy-pkg/,10898308,100.00,,
     5.220256980,0.55,Joules,power/energy-cores/,10898306,100.00,,
     5.220256980,0.01,Joules,power/energy-ram/,10898306,100.00,,
     5.231256977,0.55,Joules,power/energy-pkg/,10898520,100.00,,
     5.231256977,0.55,Joules,power/energy-cores/,10898519,100.00,,
     5.231256977,0.01,Joules,power/energy-ram/,10898518,100.00,,
     5.242257035,0.55,Joules,power/energy-pkg/,10898732,100.00,,
     5.242257035,0.54,Joules,power/energy-cores/,10898730,100.00,,
     5.242257035,0.01,Joules,power/energy-ram/,10898729,100.00,,
     5.253257029,0.55,Joules,power/energy-pkg/,10898942,100.00,,
     5.253257029,0.55,Joules,power/energy-cores/,10898940,100.00,,
     5.253257029,0.01,Joules,power/energy-ram/,10898939,100.00,,
     5.262259935,0.45,Joules,power/energy-pkg/,10895016,100.00,,
     5.262259935,0.45,Joules,power/energy-cores/,10895015,100.00,,
     5.262259935,0.01,Joules,power/energy-ram/,10895014,100.00,,
     5.273257064,0.56,Joules,power/energy-pkg/,10895228,100.00,,
     5.273257064,0.55,Joules,power/energy-cores/,10895226,100.00,,
     5.273257064,0.01,Joules,power/energy-ram/,10895225,100.00,,
     5.284256923,0.56,Joules,power/energy-pkg/,10895444,100.00,,
     5.284256923,0.55,Joules,power/energy-cores/,10895442,100.00,,
