# started on Sun May 15 17:00:30 2022

     4.707619854,0.01,Joules,power/energy-ram/,10947911,100.00,,
     4.718619784,0.55,Joules,power/energy-pkg/,10948048,100.00,,
     4.718619784,0.54,Joules,power/energy-cores/,10948038,100.00,,
     4.718619784,0.01,Joules,power/energy-ram/,10948032,100.00,,
     4.729619774,0.55,Joules,power/energy-pkg/,10948168,100.00,,
     4.729619774,0.54,Joules,power/energy-cores/,10948158,100.00,,
     4.729619774,0.01,Joules,power/energy-ram/,10948152,100.00,,
     4.740619842,0.55,Joules,power/energy-pkg/,10948288,100.00,,
     4.740619842,0.54,Joules,power/energy-cores/,10948278,100.00,,
     4.740619842,0.01,Joules,power/energy-ram/,10948272,100.00,,
     4.751619849,0.55,Joules,power/energy-pkg/,10948408,100.00,,
     4.751619849,0.54,Joules,power/energy-cores/,10948398,100.00,,
     4.751619849,0.01,Joules,power/energy-ram/,10948392,100.00,,
     4.762619800,0.55,Joules,power/energy-pkg/,10948526,100.00,,
     4.762619800,0.54,Joules,power/energy-cores/,10948517,100.00,,
     4.762619800,0.01,Joules,power/energy-ram/,10948511,100.00,,
     4.773619872,0.55,Joules,power/energy-pkg/,10948645,100.00,,
     4.773619872,0.54,Joules,power/energy-cores/,10948635,100.00,,
     4.773619872,0.01,Joules,power/energy-ram/,10948629,100.00,,
     4.784619826,0.55,Joules,power/energy-pkg/,10948762,100.00,,
     4.784619826,0.54,Joules,power/energy-cores/,10948753,100.00,,
     4.784619826,0.01,Joules,power/energy-ram/,10948747,100.00,,
     4.795619855,0.55,Joules,power/energy-pkg/,10948879,100.00,,
     4.795619855,0.55,Joules,power/energy-cores/,10948870,100.00,,
     4.795619855,0.01,Joules,power/energy-ram/,10948864,100.00,,
     4.806619854,0.55,Joules,power/energy-pkg/,10948996,100.00,,
     4.806619854,0.54,Joules,power/energy-cores/,10948987,100.00,,
     4.806619854,0.01,Joules,power/energy-ram/,10948981,100.00,,
     4.817619811,0.55,Joules,power/energy-pkg/,10949112,100.00,,
     4.817619811,0.54,Joules,power/energy-cores/,10949103,100.00,,
     4.817619811,0.01,Joules,power/energy-ram/,10949097,100.00,,
     4.828619896,0.55,Joules,power/energy-pkg/,10949228,100.00,,
     4.828619896,0.54,Joules,power/energy-cores/,10949218,100.00,,
     4.828619896,0.01,Joules,power/energy-ram/,10949213,100.00,,
     4.839620026,0.56,Joules,power/energy-pkg/,10949343,100.00,,
     4.839620026,0.55,Joules,power/energy-cores/,10949334,100.00,,
     4.839620026,0.01,Joules,power/energy-ram/,10949328,100.00,,
     4.850619973,0.55,Joules,power/energy-pkg/,10949458,100.00,,
     4.850619973,0.54,Joules,power/energy-cores/,10949448,100.00,,
     4.850619973,0.01,Joules,power/energy-ram/,10949443,100.00,,
     4.861619881,0.55,Joules,power/energy-pkg/,10949572,100.00,,
     4.861619881,0.54,Joules,power/energy-cores/,10949562,100.00,,
     4.861619881,0.01,Joules,power/energy-ram/,10949556,100.00,,
     4.872619791,0.55,Joules,power/energy-pkg/,10949685,100.00,,
     4.872619791,0.54,Joules,power/energy-cores/,10949675,100.00,,
     4.872619791,0.01,Joules,power/energy-ram/,10949670,100.00,,
     4.883619774,0.55,Joules,power/energy-pkg/,10949798,100.00,,
     4.883619774,0.54,Joules,power/energy-cores/,10949789,100.00,,
     4.883619774,0.01,Joules,power/energy-ram/,10949783,100.00,,
     4.894619764,0.55,Joules,power/energy-pkg/,10949910,100.00,,
     4.894619764,0.54,Joules,power/energy-cores/,10949901,100.00,,
     4.894619764,0.01,Joules,power/energy-ram/,10949895,100.00,,
     4.905619694,0.55,Joules,power/energy-pkg/,10950022,100.00,,
     4.905619694,0.54,Joules,power/energy-cores/,10950013,100.00,,
     4.905619694,0.01,Joules,power/energy-ram/,10950007,100.00,,
     4.916619881,0.56,Joules,power/energy-pkg/,10950134,100.00,,
     4.916619881,0.55,Joules,power/energy-cores/,10950125,100.00,,
     4.916619881,0.01,Joules,power/energy-ram/,10950119,100.00,,
     4.927619733,0.55,Joules,power/energy-pkg/,10950245,100.00,,
     4.927619733,0.54,Joules,power/energy-cores/,10950236,100.00,,
     4.927619733,0.01,Joules,power/energy-ram/,10950230,100.00,,
     4.938619956,0.55,Joules,power/energy-pkg/,10950356,100.00,,
     4.938619956,0.54,Joules,power/energy-cores/,10950347,100.00,,
     4.938619956,0.01,Joules,power/energy-ram/,10950341,100.00,,
     4.949619740,0.55,Joules,power/energy-pkg/,10950466,100.00,,
     4.949619740,0.54,Joules,power/energy-cores/,10950456,100.00,,
     4.949619740,0.01,Joules,power/energy-ram/,10950451,100.00,,
     4.960619887,0.55,Joules,power/energy-pkg/,10950575,100.00,,
     4.960619887,0.54,Joules,power/energy-cores/,10950566,100.00,,
     4.960619887,0.01,Joules,power/energy-ram/,10950560,100.00,,
     4.971619956,0.55,Joules,power/energy-pkg/,10950685,100.00,,
     4.971619956,0.55,Joules,power/energy-cores/,10950675,100.00,,
     4.971619956,0.01,Joules,power/energy-ram/,10950670,100.00,,
     4.982619799,0.55,Joules,power/energy-pkg/,10950793,100.00,,
     4.982619799,0.54,Joules,power/energy-cores/,10950784,100.00,,
     4.982619799,0.01,Joules,power/energy-ram/,10950778,100.00,,
     4.993619814,0.55,Joules,power/energy-pkg/,10950901,100.00,,
     4.993619814,0.54,Joules,power/energy-cores/,10950892,100.00,,
     4.993619814,0.01,Joules,power/energy-ram/,10950886,100.00,,
     5.004619807,0.55,Joules,power/energy-pkg/,10951008,100.00,,
     5.004619807,0.54,Joules,power/energy-cores/,10950999,100.00,,
     5.004619807,0.01,Joules,power/energy-ram/,10950994,100.00,,
     5.013619918,0.45,Joules,power/energy-pkg/,10946749,100.00,,
     5.013619918,0.44,Joules,power/energy-cores/,10946740,100.00,,
     5.013619918,0.01,Joules,power/energy-ram/,10946734,100.00,,
     5.024619981,0.56,Joules,power/energy-pkg/,10946865,100.00,,
     5.024619981,0.55,Joules,power/energy-cores/,10946856,100.00,,
     5.024619981,0.01,Joules,power/energy-ram/,10946851,100.00,,
     5.035619853,0.55,Joules,power/energy-pkg/,10946981,100.00,,
     5.035619853,0.54,Joules,power/energy-cores/,10946972,100.00,,
     5.035619853,0.01,Joules,power/energy-ram/,10946966,100.00,,
     5.046619781,0.55,Joules,power/energy-pkg/,10947096,100.00,,
     5.046619781,0.54,Joules,power/energy-cores/,10947087,100.00,,
     5.046619781,0.01,Joules,power/energy-ram/,10947081,100.00,,
     5.057619838,0.55,Joules,power/energy-pkg/,10947211,100.00,,
     5.057619838,0.54,Joules,power/energy-cores/,10947202,100.00,,
     5.057619838,0.01,Joules,power/energy-ram/,10947196,100.00,,
     5.068619728,0.55,Joules,power/energy-pkg/,10947325,100.00,,
     5.068619728,0.54,Joules,power/energy-cores/,10947316,100.00,,
     5.068619728,0.01,Joules,power/energy-ram/,10947310,100.00,,
     5.079619700,0.55,Joules,power/energy-pkg/,10947439,100.00,,
     5.079619700,0.55,Joules,power/energy-cores/,10947430,100.00,,
     5.079619700,0.01,Joules,power/energy-ram/,10947424,100.00,,
     5.090619880,0.55,Joules,power/energy-pkg/,10947552,100.00,,
     5.090619880,0.54,Joules,power/energy-cores/,10947543,100.00,,
     5.090619880,0.01,Joules,power/energy-ram/,10947537,100.00,,
     5.101619832,0.55,Joules,power/energy-pkg/,10947665,100.00,,
     5.101619832,0.54,Joules,power/energy-cores/,10947656,100.00,,
     5.101619832,0.01,Joules,power/energy-ram/,10947650,100.00,,
     5.112619797,0.56,Joules,power/energy-pkg/,10947777,100.00,,
     5.112619797,0.55,Joules,power/energy-cores/,10947768,100.00,,
     5.112619797,0.01,Joules,power/energy-ram/,10947762,100.00,,
     5.123619741,0.55,Joules,power/energy-pkg/,10947889,100.00,,
     5.123619741,0.55,Joules,power/energy-cores/,10947880,100.00,,
     5.123619741,0.01,Joules,power/energy-ram/,10947874,100.00,,
     5.134619863,0.55,Joules,power/energy-pkg/,10948000,100.00,,
     5.134619863,0.54,Joules,power/energy-cores/,10947991,100.00,,
     5.134619863,0.01,Joules,power/energy-ram/,10947986,100.00,,
     5.145619789,0.55,Joules,power/energy-pkg/,10948111,100.00,,
     5.145619789,0.54,Joules,power/energy-cores/,10948102,100.00,,
     5.145619789,0.01,Joules,power/energy-ram/,10948096,100.00,,
     5.156619746,0.55,Joules,power/energy-pkg/,10948221,100.00,,
     5.156619746,0.54,Joules,power/energy-cores/,10948212,100.00,,
     5.156619746,0.01,Joules,power/energy-ram/,10948207,100.00,,
     5.167619713,0.55,Joules,power/energy-pkg/,10948331,100.00,,
     5.167619713,0.54,Joules,power/energy-cores/,10948322,100.00,,
     5.167619713,0.01,Joules,power/energy-ram/,10948317,100.00,,
     5.178619797,0.55,Joules,power/energy-pkg/,10948441,100.00,,
     5.178619797,0.54,Joules,power/energy-cores/,10948432,100.00,,
     5.178619797,0.01,Joules,power/energy-ram/,10948426,100.00,,
     5.189619829,0.55,Joules,power/energy-pkg/,10948549,100.00,,
     5.189619829,0.55,Joules,power/energy-cores/,10948541,100.00,,
     5.189619829,0.01,Joules,power/energy-ram/,10948535,100.00,,
     5.200619825,0.55,Joules,power/energy-pkg/,10948658,100.00,,
     5.200619825,0.54,Joules,power/energy-cores/,10948649,100.00,,
     5.200619825,0.01,Joules,power/energy-ram/,10948644,100.00,,
     5.211619748,0.55,Joules,power/energy-pkg/,10948766,100.00,,
     5.211619748,0.54,Joules,power/energy-cores/,10948757,100.00,,
     5.211619748,0.01,Joules,power/energy-ram/,10948752,100.00,,
     5.222619776,0.55,Joules,power/energy-pkg/,10948874,100.00,,
     5.222619776,0.54,Joules,power/energy-cores/,10948865,100.00,,
     5.222619776,0.01,Joules,power/energy-ram/,10948859,100.00,,
     5.233619879,0.56,Joules,power/energy-pkg/,10948981,100.00,,
     5.233619879,0.55,Joules,power/energy-cores/,10948972,100.00,,
     5.233619879,0.01,Joules,power/energy-ram/,10948967,100.00,,
     5.244619773,0.55,Joules,power/energy-pkg/,10949088,100.00,,
     5.244619773,0.54,Joules,power/energy-cores/,10949079,100.00,,
     5.244619773,0.01,Joules,power/energy-ram/,10949073,100.00,,
     5.255619977,0.55,Joules,power/energy-pkg/,10949194,100.00,,
     5.255619977,0.54,Joules,power/energy-cores/,10949185,100.00,,
     5.255619977,0.01,Joules,power/energy-ram/,10949180,100.00,,
     5.266619768,0.55,Joules,power/energy-pkg/,10949300,100.00,,
     5.266619768,0.54,Joules,power/energy-cores/,10949291,100.00,,
     5.266619768,0.01,Joules,power/energy-ram/,10949285,100.00,,
     5.277619819,0.55,Joules,power/energy-pkg/,10949405,100.00,,
     5.277619819,0.54,Joules,power/energy-cores/,10949396,100.00,,
     5.277619819,0.01,Joules,power/energy-ram/,10949391,100.00,,
     5.288619732,0.55,Joules,power/energy-pkg/,10949510,100.00,,
     5.288619732,0.54,Joules,power/energy-cores/,10949501,100.00,,
     5.288619732,0.01,Joules,power/energy-ram/,10949496,100.00,,
     5.299619859,0.55,Joules,power/energy-pkg/,10949614,100.00,,
     5.299619859,0.54,Joules,power/energy-cores/,10949606,100.00,,
     5.299619859,0.01,Joules,power/energy-ram/,10949601,100.00,,
     5.310619805,0.56,Joules,power/energy-pkg/,10949718,100.00,,
     5.310619805,0.55,Joules,power/energy-cores/,10949710,100.00,,
     5.310619805,0.01,Joules,power/energy-ram/,10949705,100.00,,
     5.321619909,0.56,Joules,power/energy-pkg/,10949822,100.00,,
     5.321619909,0.55,Joules,power/energy-cores/,10949814,100.00,,
     5.321619909,0.01,Joules,power/energy-ram/,10949808,100.00,,
     5.332619745,0.55,Joules,power/energy-pkg/,10949925,100.00,,
     5.332619745,0.54,Joules,power/energy-cores/,10949917,100.00,,
     5.332619745,0.01,Joules,power/energy-ram/,10949911,100.00,,
     5.343619835,0.56,Joules,power/energy-pkg/,10950028,100.00,,
     5.343619835,0.55,Joules,power/energy-cores/,10950020,100.00,,
     5.343619835,0.01,Joules,power/energy-ram/,10950014,100.00,,
     5.354619869,0.55,Joules,power/energy-pkg/,10950131,100.00,,
     5.354619869,0.54,Joules,power/energy-cores/,10950122,100.00,,
     5.354619869,0.01,Joules,power/energy-ram/,10950117,100.00,,
     5.365619868,0.56,Joules,power/energy-pkg/,10950233,100.00,,
     5.365619868,0.55,Joules,power/energy-cores/,10950224,100.00,,
     5.365619868,0.01,Joules,power/energy-ram/,10950219,100.00,,
     5.376619804,0.55,Joules,power/energy-pkg/,10950334,100.00,,
     5.376619804,0.54,Joules,power/energy-cores/,10950326,100.00,,
     5.376619804,0.01,Joules,power/energy-ram/,10950320,100.00,,
     5.387619781,0.55,Joules,power/energy-pkg/,10950435,100.00,,
     5.387619781,0.54,Joules,power/energy-cores/,10950427,100.00,,
     5.387619781,0.01,Joules,power/energy-ram/,10950421,100.00,,
     5.398619850,0.56,Joules,power/energy-pkg/,10950536,100.00,,
     5.398619850,0.56,Joules,power/energy-cores/,10950528,100.00,,
     5.398619850,0.01,Joules,power/energy-ram/,10950522,100.00,,
     5.409619819,0.55,Joules,power/energy-pkg/,10950636,100.00,,
     5.409619819,0.54,Joules,power/energy-cores/,10950628,100.00,,
     5.409619819,0.01,Joules,power/energy-ram/,10950623,100.00,,
     5.420619694,0.56,Joules,power/energy-pkg/,10950736,100.00,,
     5.420619694,0.55,Joules,power/energy-cores/,10950728,100.00,,
     5.420619694,0.01,Joules,power/energy-ram/,10950722,100.00,,
     5.431619847,0.55,Joules,power/energy-pkg/,10950836,100.00,,
     5.431619847,0.54,Joules,power/energy-cores/,10950827,100.00,,
     5.431619847,0.01,Joules,power/energy-ram/,10950822,100.00,,
     5.442619810,0.56,Joules,power/energy-pkg/,10950935,100.00,,
     5.442619810,0.55,Joules,power/energy-cores/,10950926,100.00,,
     5.442619810,0.01,Joules,power/energy-ram/,10950921,100.00,,
     5.453619871,0.55,Joules,power/energy-pkg/,10951033,100.00,,
     5.453619871,0.54,Joules,power/energy-cores/,10951025,100.00,,
     5.453619871,0.01,Joules,power/energy-ram/,10951020,100.00,,
     5.464619722,0.55,Joules,power/energy-pkg/,10951132,100.00,,
     5.464619722,0.54,Joules,power/energy-cores/,10951123,100.00,,
     5.464619722,0.01,Joules,power/energy-ram/,10951118,100.00,,
     5.475620018,0.56,Joules,power/energy-pkg/,10951230,100.00,,
     5.475620018,0.55,Joules,power/energy-cores/,10951222,100.00,,
     5.475620018,0.01,Joules,power/energy-ram/,10951217,100.00,,
     5.486619865,0.55,Joules,power/energy-pkg/,10951327,100.00,,
     5.486619865,0.54,Joules,power/energy-cores/,10951319,100.00,,
     5.486619865,0.01,Joules,power/energy-ram/,10951314,100.00,,
     5.497619853,0.55,Joules,power/energy-pkg/,10951424,100.00,,
     5.497619853,0.54,Joules,power/energy-cores/,10951416,100.00,,
     5.497619853,0.01,Joules,power/energy-ram/,10951411,100.00,,
     5.508619770,0.55,Joules,power/energy-pkg/,10951521,100.00,,
     5.508619770,0.54,Joules,power/energy-cores/,10951513,100.00,,
     5.508619770,0.01,Joules,power/energy-ram/,10951508,100.00,,
     5.519619844,0.55,Joules,power/energy-pkg/,10951618,100.00,,
     5.519619844,0.54,Joules,power/energy-cores/,10951609,100.00,,
     5.519619844,0.01,Joules,power/energy-ram/,10951604,100.00,,
     5.530619801,0.55,Joules,power/energy-pkg/,10951714,100.00,,
     5.530619801,0.55,Joules,power/energy-cores/,10951705,100.00,,
     5.530619801,0.01,Joules,power/energy-ram/,10951700,100.00,,
     5.541619864,0.55,Joules,power/energy-pkg/,10951809,100.00,,
     5.541619864,0.54,Joules,power/energy-cores/,10951801,100.00,,
     5.541619864,0.01,Joules,power/energy-ram/,10951796,100.00,,
     5.546680267,0.25,Joules,power/energy-pkg/,10940189,100.00,,
     5.546680267,0.25,Joules,power/energy-cores/,10940181,100.00,,
     5.546680267,0.00,Joules,power/energy-ram/,10940176,100.00,,
     5.557619960,0.55,Joules,power/energy-pkg/,10940188,100.00,,
     5.557619960,0.54,Joules,power/energy-cores/,10940180,100.00,,
     5.557619960,0.01,Joules,power/energy-ram/,10940175,100.00,,
     5.568619888,0.55,Joules,power/energy-pkg/,10940306,100.00,,
     5.568619888,0.54,Joules,power/energy-cores/,10940298,100.00,,
     5.568619888,0.01,Joules,power/energy-ram/,10940293,100.00,,
     5.579619833,0.55,Joules,power/energy-pkg/,10940423,100.00,,
     5.579619833,0.54,Joules,power/energy-cores/,10940415,100.00,,
     5.579619833,0.01,Joules,power/energy-ram/,10940410,100.00,,
     5.590619782,0.55,Joules,power/energy-pkg/,10940540,100.00,,
     5.590619782,0.54,Joules,power/energy-cores/,10940532,100.00,,
     5.590619782,0.01,Joules,power/energy-ram/,10940527,100.00,,
     5.601619793,0.56,Joules,power/energy-pkg/,10940656,100.00,,
     5.601619793,0.55,Joules,power/energy-cores/,10940648,100.00,,
     5.601619793,0.01,Joules,power/energy-ram/,10940643,100.00,,
     5.612619842,0.55,Joules,power/energy-pkg/,10940772,100.00,,
     5.612619842,0.55,Joules,power/energy-cores/,10940764,100.00,,
     5.612619842,0.01,Joules,power/energy-ram/,10940759,100.00,,
     5.623619789,0.55,Joules,power/energy-pkg/,10940887,100.00,,
     5.623619789,0.54,Joules,power/energy-cores/,10940879,100.00,,
     5.623619789,0.01,Joules,power/energy-ram/,10940874,100.00,,
     5.634619779,0.55,Joules,power/energy-pkg/,10941002,100.00,,
     5.634619779,0.54,Joules,power/energy-cores/,10940994,100.00,,
     5.634619779,0.01,Joules,power/energy-ram/,10940989,100.00,,
     5.645619815,0.55,Joules,power/energy-pkg/,10941117,100.00,,
     5.645619815,0.54,Joules,power/energy-cores/,10941109,100.00,,
     5.645619815,0.01,Joules,power/energy-ram/,10941104,100.00,,
     5.656619743,0.55,Joules,power/energy-pkg/,10941231,100.00,,
     5.656619743,0.54,Joules,power/energy-cores/,10941223,100.00,,
     5.656619743,0.01,Joules,power/energy-ram/,10941218,100.00,,
     5.667619803,0.55,Joules,power/energy-pkg/,10941345,100.00,,
     5.667619803,0.55,Joules,power/energy-cores/,10941337,100.00,,
     5.667619803,0.01,Joules,power/energy-ram/,10941332,100.00,,
     5.678619767,0.55,Joules,power/energy-pkg/,10941458,100.00,,
     5.678619767,0.54,Joules,power/energy-cores/,10941450,100.00,,
     5.678619767,0.01,Joules,power/energy-ram/,10941445,100.00,,
     5.689619857,0.55,Joules,power/energy-pkg/,10941571,100.00,,
     5.689619857,0.54,Joules,power/energy-cores/,10941563,100.00,,
     5.689619857,0.01,Joules,power/energy-ram/,10941558,100.00,,
     5.700619954,0.55,Joules,power/energy-pkg/,10941683,100.00,,
     5.700619954,0.54,Joules,power/energy-cores/,10941675,100.00,,
     5.700619954,0.01,Joules,power/energy-ram/,10941670,100.00,,
     5.711619735,0.55,Joules,power/energy-pkg/,10941795,100.00,,
     5.711619735,0.54,Joules,power/energy-cores/,10941787,100.00,,
     5.711619735,0.01,Joules,power/energy-ram/,10941782,100.00,,
     5.722619792,0.55,Joules,power/energy-pkg/,10941906,100.00,,
     5.722619792,0.54,Joules,power/energy-cores/,10941898,100.00,,
