# started on Sun May 15 17:04:39 2022

     3.331336314,0.00,Joules,power/energy-ram/,5125088,100.00,,
     3.336406402,0.02,Joules,power/energy-pkg/,5125013,100.00,,
     3.336406402,0.01,Joules,power/energy-cores/,5125007,100.00,,
     3.336406402,0.00,Joules,power/energy-ram/,5125003,100.00,,
     3.341476596,0.01,Joules,power/energy-pkg/,5124928,100.00,,
     3.341476596,0.01,Joules,power/energy-cores/,5124923,100.00,,
     3.341476596,0.00,Joules,power/energy-ram/,5124919,100.00,,
     3.346620577,0.02,Joules,power/energy-pkg/,5124958,100.00,,
     3.346620577,0.01,Joules,power/energy-cores/,5124953,100.00,,
     3.346620577,0.00,Joules,power/energy-ram/,5124949,100.00,,
     3.351772432,0.02,Joules,power/energy-pkg/,5124999,100.00,,
     3.351772432,0.01,Joules,power/energy-cores/,5124994,100.00,,
     3.351772432,0.01,Joules,power/energy-ram/,5124990,100.00,,
     3.356921808,0.01,Joules,power/energy-pkg/,5125036,100.00,,
     3.356921808,0.01,Joules,power/energy-cores/,5125031,100.00,,
     3.356921808,0.00,Joules,power/energy-ram/,5125027,100.00,,
     3.362072036,0.01,Joules,power/energy-pkg/,5125075,100.00,,
     3.362072036,0.01,Joules,power/energy-cores/,5125069,100.00,,
     3.362072036,0.00,Joules,power/energy-ram/,5125066,100.00,,
     3.367220268,0.01,Joules,power/energy-pkg/,5125110,100.00,,
     3.367220268,0.01,Joules,power/energy-cores/,5125105,100.00,,
     3.367220268,0.00,Joules,power/energy-ram/,5125101,100.00,,
     3.372332999,0.02,Joules,power/energy-pkg/,5125091,100.00,,
     3.372332999,0.01,Joules,power/energy-cores/,5125086,100.00,,
     3.372332999,0.00,Joules,power/energy-ram/,5125082,100.00,,
     3.377403061,0.01,Joules,power/energy-pkg/,5125008,100.00,,
     3.377403061,0.01,Joules,power/energy-cores/,5125003,100.00,,
     3.377403061,0.00,Joules,power/energy-ram/,5124999,100.00,,
     3.382473256,0.01,Joules,power/energy-pkg/,5124925,100.00,,
     3.382473256,0.01,Joules,power/energy-cores/,5124920,100.00,,
     3.382473256,0.00,Joules,power/energy-ram/,5124916,100.00,,
     3.387617246,0.02,Joules,power/energy-pkg/,5124954,100.00,,
     3.387617246,0.01,Joules,power/energy-cores/,5124949,100.00,,
     3.387617246,0.00,Joules,power/energy-ram/,5124945,100.00,,
     3.392763125,0.02,Joules,power/energy-pkg/,5124985,100.00,,
     3.392763125,0.01,Joules,power/energy-cores/,5124980,100.00,,
     3.392763125,0.01,Joules,power/energy-ram/,5124976,100.00,,
     3.397913498,0.01,Joules,power/energy-pkg/,5125024,100.00,,
     3.397913498,0.00,Joules,power/energy-cores/,5125018,100.00,,
     3.397913498,0.00,Joules,power/energy-ram/,5125015,100.00,,
     3.403061293,0.02,Joules,power/energy-pkg/,5125058,100.00,,
     3.403061293,0.01,Joules,power/energy-cores/,5125053,100.00,,
     3.403061293,0.00,Joules,power/energy-ram/,5125049,100.00,,
     3.408208920,0.02,Joules,power/energy-pkg/,5125092,100.00,,
     3.408208920,0.01,Joules,power/energy-cores/,5125087,100.00,,
     3.408208920,0.00,Joules,power/energy-ram/,5125083,100.00,,
     3.413331763,0.02,Joules,power/energy-pkg/,5125089,100.00,,
     3.413331763,0.01,Joules,power/energy-cores/,5125084,100.00,,
     3.413331763,0.00,Joules,power/energy-ram/,5125080,100.00,,
     3.418401879,0.01,Joules,power/energy-pkg/,5125006,100.00,,
     3.418401879,0.01,Joules,power/energy-cores/,5125001,100.00,,
     3.418401879,0.00,Joules,power/energy-ram/,5124998,100.00,,
     3.423472070,0.02,Joules,power/energy-pkg/,5124924,100.00,,
     3.423472070,0.01,Joules,power/energy-cores/,5124919,100.00,,
     3.423472070,0.00,Joules,power/energy-ram/,5124916,100.00,,
     3.428616100,0.02,Joules,power/energy-pkg/,5124953,100.00,,
     3.428616100,0.01,Joules,power/energy-cores/,5124948,100.00,,
     3.428616100,0.00,Joules,power/energy-ram/,5124944,100.00,,
     3.433765005,0.01,Joules,power/energy-pkg/,5124989,100.00,,
     3.433765005,0.01,Joules,power/energy-cores/,5124984,100.00,,
     3.433765005,0.01,Joules,power/energy-ram/,5124980,100.00,,
     3.438914252,0.01,Joules,power/energy-pkg/,5125025,100.00,,
     3.438914252,0.00,Joules,power/energy-cores/,5125020,100.00,,
     3.438914252,0.00,Joules,power/energy-ram/,5125016,100.00,,
     3.444061799,0.02,Joules,power/energy-pkg/,5125059,100.00,,
     3.444061799,0.02,Joules,power/energy-cores/,5125054,100.00,,
     3.444061799,0.00,Joules,power/energy-ram/,5125050,100.00,,
     3.449209839,0.02,Joules,power/energy-pkg/,5125093,100.00,,
     3.449209839,0.02,Joules,power/energy-cores/,5125088,100.00,,
     3.449209839,0.00,Joules,power/energy-ram/,5125084,100.00,,
     3.454331998,0.01,Joules,power/energy-pkg/,5125089,100.00,,
     3.454331998,0.01,Joules,power/energy-cores/,5125084,100.00,,
     3.454331998,0.00,Joules,power/energy-ram/,5125080,100.00,,
     3.459402185,0.02,Joules,power/energy-pkg/,5125007,100.00,,
     3.459402185,0.01,Joules,power/energy-cores/,5125002,100.00,,
     3.459402185,0.00,Joules,power/energy-ram/,5124999,100.00,,
     3.464472402,0.02,Joules,power/energy-pkg/,5124926,100.00,,
     3.464472402,0.01,Joules,power/energy-cores/,5124921,100.00,,
     3.464472402,0.00,Joules,power/energy-ram/,5124918,100.00,,
     3.469618187,0.01,Joules,power/energy-pkg/,5124957,100.00,,
     3.469618187,0.01,Joules,power/energy-cores/,5124952,100.00,,
     3.469618187,0.00,Joules,power/energy-ram/,5124948,100.00,,
     3.474766621,0.02,Joules,power/energy-pkg/,5124992,100.00,,
     3.474766621,0.01,Joules,power/energy-cores/,5124987,100.00,,
     3.474766621,0.01,Joules,power/energy-ram/,5124983,100.00,,
     3.479915699,0.01,Joules,power/energy-pkg/,5125027,100.00,,
     3.479915699,0.01,Joules,power/energy-cores/,5125022,100.00,,
     3.479915699,0.00,Joules,power/energy-ram/,5125019,100.00,,
     3.485063956,0.02,Joules,power/energy-pkg/,5125062,100.00,,
     3.485063956,0.01,Joules,power/energy-cores/,5125057,100.00,,
     3.485063956,0.00,Joules,power/energy-ram/,5125053,100.00,,
     3.490211624,0.01,Joules,power/energy-pkg/,5125095,100.00,,
     3.490211624,0.01,Joules,power/energy-cores/,5125090,100.00,,
     3.490211624,0.00,Joules,power/energy-ram/,5125086,100.00,,
     3.495331755,0.01,Joules,power/energy-pkg/,5125088,100.00,,
     3.495331755,0.01,Joules,power/energy-cores/,5125083,100.00,,
     3.495331755,0.00,Joules,power/energy-ram/,5125079,100.00,,
     3.500401772,0.02,Joules,power/energy-pkg/,5125007,100.00,,
     3.500401772,0.01,Joules,power/energy-cores/,5125002,100.00,,
     3.500401772,0.00,Joules,power/energy-ram/,5124998,100.00,,
     3.505472028,0.01,Joules,power/energy-pkg/,5124927,100.00,,
     3.505472028,0.01,Joules,power/energy-cores/,5124922,100.00,,
     3.505472028,0.00,Joules,power/energy-ram/,5124918,100.00,,
     3.510617745,0.02,Joules,power/energy-pkg/,5124958,100.00,,
     3.510617745,0.01,Joules,power/energy-cores/,5124953,100.00,,
     3.510617745,0.00,Joules,power/energy-ram/,5124949,100.00,,
     3.515765847,0.02,Joules,power/energy-pkg/,5124991,100.00,,
     3.515765847,0.01,Joules,power/energy-cores/,5124986,100.00,,
     3.515765847,0.01,Joules,power/energy-ram/,5124983,100.00,,
     3.520914777,0.01,Joules,power/energy-pkg/,5125026,100.00,,
     3.520914777,0.01,Joules,power/energy-cores/,5125021,100.00,,
     3.520914777,0.00,Joules,power/energy-ram/,5125018,100.00,,
     3.526066470,0.01,Joules,power/energy-pkg/,5125065,100.00,,
     3.526066470,0.01,Joules,power/energy-cores/,5125060,100.00,,
     3.526066470,0.00,Joules,power/energy-ram/,5125056,100.00,,
     3.531214221,0.01,Joules,power/energy-pkg/,5125098,100.00,,
     3.531214221,0.01,Joules,power/energy-cores/,5125093,100.00,,
     3.531214221,0.00,Joules,power/energy-ram/,5125089,100.00,,
     3.536332591,0.01,Joules,power/energy-pkg/,5125088,100.00,,
     3.536332591,0.01,Joules,power/energy-cores/,5125083,100.00,,
     3.536332591,0.00,Joules,power/energy-ram/,5125080,100.00,,
     3.541402814,0.01,Joules,power/energy-pkg/,5125009,100.00,,
     3.541402814,0.01,Joules,power/energy-cores/,5125004,100.00,,
     3.541402814,0.00,Joules,power/energy-ram/,5125000,100.00,,
     3.546472897,0.01,Joules,power/energy-pkg/,5124930,100.00,,
     3.546472897,0.01,Joules,power/energy-cores/,5124925,100.00,,
     3.546472897,0.00,Joules,power/energy-ram/,5124921,100.00,,
     3.551617527,0.02,Joules,power/energy-pkg/,5124958,100.00,,
     3.551617527,0.01,Joules,power/energy-cores/,5124953,100.00,,
     3.551617527,0.00,Joules,power/energy-ram/,5124950,100.00,,
     3.556765855,0.02,Joules,power/energy-pkg/,5124992,100.00,,
     3.556765855,0.02,Joules,power/energy-cores/,5124987,100.00,,
     3.556765855,0.01,Joules,power/energy-ram/,5124983,100.00,,
     3.561915588,0.01,Joules,power/energy-pkg/,5125028,100.00,,
     3.561915588,0.00,Joules,power/energy-cores/,5125023,100.00,,
     3.561915588,0.00,Joules,power/energy-ram/,5125019,100.00,,
     3.567063793,0.01,Joules,power/energy-pkg/,5125061,100.00,,
     3.567063793,0.01,Joules,power/energy-cores/,5125056,100.00,,
     3.567063793,0.00,Joules,power/energy-ram/,5125052,100.00,,
     3.572211676,0.02,Joules,power/energy-pkg/,5125094,100.00,,
     3.572211676,0.01,Joules,power/energy-cores/,5125089,100.00,,
     3.572211676,0.00,Joules,power/energy-ram/,5125085,100.00,,
     3.577331777,0.02,Joules,power/energy-pkg/,5125087,100.00,,
     3.577331777,0.01,Joules,power/energy-cores/,5125082,100.00,,
     3.577331777,0.00,Joules,power/energy-ram/,5125078,100.00,,
     3.582401904,0.01,Joules,power/energy-pkg/,5125008,100.00,,
     3.582401904,0.01,Joules,power/energy-cores/,5125003,100.00,,
     3.582401904,0.00,Joules,power/energy-ram/,5125000,100.00,,
     3.587472217,0.02,Joules,power/energy-pkg/,5124930,100.00,,
     3.587472217,0.01,Joules,power/energy-cores/,5124925,100.00,,
     3.587472217,0.00,Joules,power/energy-ram/,5124922,100.00,,
     3.592619604,0.02,Joules,power/energy-pkg/,5124962,100.00,,
     3.592619604,0.01,Joules,power/energy-cores/,5124957,100.00,,
     3.592619604,0.00,Joules,power/energy-ram/,5124954,100.00,,
     3.597767494,0.02,Joules,power/energy-pkg/,5124995,100.00,,
     3.597767494,0.01,Joules,power/energy-cores/,5124990,100.00,,
     3.597767494,0.01,Joules,power/energy-ram/,5124986,100.00,,
     3.602916995,0.01,Joules,power/energy-pkg/,5125030,100.00,,
     3.602916995,0.00,Joules,power/energy-cores/,5125025,100.00,,
     3.602916995,0.00,Joules,power/energy-ram/,5125021,100.00,,
     3.608067019,0.02,Joules,power/energy-pkg/,5125065,100.00,,
     3.608067019,0.01,Joules,power/energy-cores/,5125061,100.00,,
     3.608067019,0.00,Joules,power/energy-ram/,5125057,100.00,,
     3.613214445,0.02,Joules,power/energy-pkg/,5125097,100.00,,
     3.613214445,0.02,Joules,power/energy-cores/,5125092,100.00,,
     3.613214445,0.00,Joules,power/energy-ram/,5125089,100.00,,
     3.618332066,0.01,Joules,power/energy-pkg/,5125087,100.00,,
     3.618332066,0.01,Joules,power/energy-cores/,5125082,100.00,,
     3.618332066,0.00,Joules,power/energy-ram/,5125078,100.00,,
     3.623402086,0.02,Joules,power/energy-pkg/,5125009,100.00,,
     3.623402086,0.01,Joules,power/energy-cores/,5125004,100.00,,
     3.623402086,0.00,Joules,power/energy-ram/,5125000,100.00,,
     3.628472470,0.02,Joules,power/energy-pkg/,5124932,100.00,,
     3.628472470,0.01,Joules,power/energy-cores/,5124927,100.00,,
     3.628472470,0.00,Joules,power/energy-ram/,5124923,100.00,,
     3.633616693,0.01,Joules,power/energy-pkg/,5124959,100.00,,
     3.633616693,0.01,Joules,power/energy-cores/,5124954,100.00,,
     3.633616693,0.00,Joules,power/energy-ram/,5124951,100.00,,
     3.638764811,0.02,Joules,power/energy-pkg/,5124992,100.00,,
     3.638764811,0.01,Joules,power/energy-cores/,5124987,100.00,,
     3.638764811,0.01,Joules,power/energy-ram/,5124983,100.00,,
     3.643913383,0.01,Joules,power/energy-pkg/,5125025,100.00,,
     3.643913383,0.01,Joules,power/energy-cores/,5125020,100.00,,
     3.643913383,0.00,Joules,power/energy-ram/,5125017,100.00,,
     3.649059417,0.02,Joules,power/energy-pkg/,5125054,100.00,,
     3.649059417,0.01,Joules,power/energy-cores/,5125050,100.00,,
     3.649059417,0.00,Joules,power/energy-ram/,5125046,100.00,,
     3.654207260,0.02,Joules,power/energy-pkg/,5125086,100.00,,
     3.654207260,0.01,Joules,power/energy-cores/,5125082,100.00,,
     3.654207260,0.00,Joules,power/energy-ram/,5125078,100.00,,
     3.659332663,0.01,Joules,power/energy-pkg/,5125087,100.00,,
     3.659332663,0.01,Joules,power/energy-cores/,5125082,100.00,,
     3.659332663,0.00,Joules,power/energy-ram/,5125079,100.00,,
     3.664402693,0.02,Joules,power/energy-pkg/,5125010,100.00,,
     3.664402693,0.01,Joules,power/energy-cores/,5125005,100.00,,
     3.664402693,0.00,Joules,power/energy-ram/,5125002,100.00,,
     3.669472918,0.01,Joules,power/energy-pkg/,5124934,100.00,,
     3.669472918,0.01,Joules,power/energy-cores/,5124929,100.00,,
     3.669472918,0.00,Joules,power/energy-ram/,5124925,100.00,,
     3.674619858,0.02,Joules,power/energy-pkg/,5124964,100.00,,
     3.674619858,0.01,Joules,power/energy-cores/,5124960,100.00,,
     3.674619858,0.01,Joules,power/energy-ram/,5124956,100.00,,
     3.679768389,0.02,Joules,power/energy-pkg/,5124997,100.00,,
     3.679768389,0.01,Joules,power/energy-cores/,5124992,100.00,,
     3.679768389,0.00,Joules,power/energy-ram/,5124989,100.00,,
     3.684920168,0.01,Joules,power/energy-pkg/,5125035,100.00,,
     3.684920168,0.01,Joules,power/energy-cores/,5125030,100.00,,
     3.684920168,0.00,Joules,power/energy-ram/,5125026,100.00,,
     3.690068552,0.01,Joules,power/energy-pkg/,5125067,100.00,,
     3.690068552,0.01,Joules,power/energy-cores/,5125062,100.00,,
     3.690068552,0.00,Joules,power/energy-ram/,5125059,100.00,,
     3.695216891,0.01,Joules,power/energy-pkg/,5125099,100.00,,
     3.695216891,0.01,Joules,power/energy-cores/,5125095,100.00,,
     3.695216891,0.00,Joules,power/energy-ram/,5125091,100.00,,
     3.700332394,0.02,Joules,power/energy-pkg/,5125086,100.00,,
     3.700332394,0.01,Joules,power/energy-cores/,5125081,100.00,,
     3.700332394,0.00,Joules,power/energy-ram/,5125078,100.00,,
     3.705402556,0.01,Joules,power/energy-pkg/,5125010,100.00,,
     3.705402556,0.01,Joules,power/energy-cores/,5125006,100.00,,
     3.705402556,0.00,Joules,power/energy-ram/,5125002,100.00,,
     3.710472873,0.01,Joules,power/energy-pkg/,5124935,100.00,,
     3.710472873,0.01,Joules,power/energy-cores/,5124930,100.00,,
     3.710472873,0.00,Joules,power/energy-ram/,5124926,100.00,,
     3.715614677,0.02,Joules,power/energy-pkg/,5124958,100.00,,
     3.715614677,0.02,Joules,power/energy-cores/,5124953,100.00,,
     3.715614677,0.01,Joules,power/energy-ram/,5124950,100.00,,
     3.720763161,0.02,Joules,power/energy-pkg/,5124990,100.00,,
     3.720763161,0.02,Joules,power/energy-cores/,5124986,100.00,,
     3.720763161,0.00,Joules,power/energy-ram/,5124982,100.00,,
     3.725916351,0.01,Joules,power/energy-pkg/,5125029,100.00,,
     3.725916351,0.01,Joules,power/energy-cores/,5125025,100.00,,
     3.725916351,0.00,Joules,power/energy-ram/,5125021,100.00,,
     3.731064255,0.01,Joules,power/energy-pkg/,5125061,100.00,,
     3.731064255,0.01,Joules,power/energy-cores/,5125056,100.00,,
     3.731064255,0.00,Joules,power/energy-ram/,5125053,100.00,,
     3.736212373,0.02,Joules,power/energy-pkg/,5125092,100.00,,
     3.736212373,0.01,Joules,power/energy-cores/,5125088,100.00,,
     3.736212373,0.00,Joules,power/energy-ram/,5125084,100.00,,
     3.741331971,0.02,Joules,power/energy-pkg/,5125085,100.00,,
     3.741331971,0.01,Joules,power/energy-cores/,5125080,100.00,,
     3.741331971,0.00,Joules,power/energy-ram/,5125077,100.00,,
     3.746401991,0.01,Joules,power/energy-pkg/,5125010,100.00,,
     3.746401991,0.01,Joules,power/energy-cores/,5125005,100.00,,
     3.746401991,0.00,Joules,power/energy-ram/,5125002,100.00,,
     3.751472235,0.02,Joules,power/energy-pkg/,5124935,100.00,,
     3.751472235,0.01,Joules,power/energy-cores/,5124930,100.00,,
     3.751472235,0.00,Joules,power/energy-ram/,5124927,100.00,,
     3.756616201,0.01,Joules,power/energy-pkg/,5124961,100.00,,
     3.756616201,0.01,Joules,power/energy-cores/,5124956,100.00,,
     3.756616201,0.00,Joules,power/energy-ram/,5124953,100.00,,
     3.761764403,0.02,Joules,power/energy-pkg/,5124993,100.00,,
     3.761764403,0.01,Joules,power/energy-cores/,5124988,100.00,,
     3.761764403,0.01,Joules,power/energy-ram/,5124985,100.00,,
     3.766913730,0.01,Joules,power/energy-pkg/,5125026,100.00,,
     3.766913730,0.01,Joules,power/energy-cores/,5125021,100.00,,
     3.766913730,0.00,Joules,power/energy-ram/,5125018,100.00,,
     3.772062438,0.02,Joules,power/energy-pkg/,5125058,100.00,,
     3.772062438,0.01,Joules,power/energy-cores/,5125054,100.00,,
     3.772062438,0.00,Joules,power/energy-ram/,5125050,100.00,,
     3.777210607,0.02,Joules,power/energy-pkg/,5125090,100.00,,
     3.777210607,0.01,Joules,power/energy-cores/,5125085,100.00,,
     3.777210607,0.00,Joules,power/energy-ram/,5125081,100.00,,
     3.782333034,0.01,Joules,power/energy-pkg/,5125086,100.00,,
     3.782333034,0.01,Joules,power/energy-cores/,5125081,100.00,,
     3.782333034,0.00,Joules,power/energy-ram/,5125078,100.00,,
     3.787403127,0.01,Joules,power/energy-pkg/,5125012,100.00,,
     3.787403127,0.01,Joules,power/energy-cores/,5125007,100.00,,
     3.787403127,0.00,Joules,power/energy-ram/,5125004,100.00,,
     3.792475204,0.02,Joules,power/energy-pkg/,5124940,100.00,,
     3.792475204,0.01,Joules,power/energy-cores/,5124936,100.00,,
     3.792475204,0.00,Joules,power/energy-ram/,5124932,100.00,,
     3.797619126,0.01,Joules,power/energy-pkg/,5124966,100.00,,
     3.797619126,0.01,Joules,power/energy-cores/,5124961,100.00,,
     3.797619126,0.00,Joules,power/energy-ram/,5124958,100.00,,
     3.802766941,0.02,Joules,power/energy-pkg/,5124997,100.00,,
     3.802766941,0.01,Joules,power/energy-cores/,5124992,100.00,,
     3.802766941,0.01,Joules,power/energy-ram/,5124989,100.00,,
     3.807915419,0.01,Joules,power/energy-pkg/,5125028,100.00,,
     3.807915419,0.01,Joules,power/energy-cores/,5125024,100.00,,
     3.807915419,0.00,Joules,power/energy-ram/,5125020,100.00,,
     3.813063236,0.02,Joules,power/energy-pkg/,5125059,100.00,,
     3.813063236,0.01,Joules,power/energy-cores/,5125055,100.00,,
     3.813063236,0.00,Joules,power/energy-ram/,5125051,100.00,,
     3.818210830,0.02,Joules,power/energy-pkg/,5125089,100.00,,
     3.818210830,0.01,Joules,power/energy-cores/,5125085,100.00,,
     3.818210830,0.00,Joules,power/energy-ram/,5125081,100.00,,
     3.823332087,0.01,Joules,power/energy-pkg/,5125084,100.00,,
     3.823332087,0.01,Joules,power/energy-cores/,5125080,100.00,,
     3.823332087,0.00,Joules,power/energy-ram/,5125076,100.00,,
