# started on Sun May 15 17:05:00 2022

     2.810084106,0.05,Joules,power/energy-cores/,5099915,100.00,,
     2.810084106,0.01,Joules,power/energy-ram/,5099910,100.00,,
     2.815182887,0.05,Joules,power/energy-pkg/,5099919,100.00,,
     2.815182887,0.05,Joules,power/energy-cores/,5099913,100.00,,
     2.815182887,0.01,Joules,power/energy-ram/,5099908,100.00,,
     2.820281869,0.05,Joules,power/energy-pkg/,5099918,100.00,,
     2.820281869,0.05,Joules,power/energy-cores/,5099912,100.00,,
     2.820281869,0.01,Joules,power/energy-ram/,5099907,100.00,,
     2.825359709,0.05,Joules,power/energy-pkg/,5099878,100.00,,
     2.825359709,0.05,Joules,power/energy-cores/,5099872,100.00,,
     2.825359709,0.01,Joules,power/energy-ram/,5099867,100.00,,
     2.830429871,0.05,Joules,power/energy-pkg/,5099825,100.00,,
     2.830429871,0.05,Joules,power/energy-cores/,5099818,100.00,,
     2.830429871,0.01,Joules,power/energy-ram/,5099813,100.00,,
     2.835500250,0.05,Joules,power/energy-pkg/,5099772,100.00,,
     2.835500250,0.05,Joules,power/energy-cores/,5099765,100.00,,
     2.835500250,0.01,Joules,power/energy-ram/,5099760,100.00,,
     2.840594521,0.06,Joules,power/energy-pkg/,5099762,100.00,,
     2.840594521,0.05,Joules,power/energy-cores/,5099756,100.00,,
     2.840594521,0.01,Joules,power/energy-ram/,5099751,100.00,,
     2.845693794,0.05,Joules,power/energy-pkg/,5099761,100.00,,
     2.845693794,0.05,Joules,power/energy-cores/,5099755,100.00,,
     2.845693794,0.01,Joules,power/energy-ram/,5099750,100.00,,
     2.850792065,0.05,Joules,power/energy-pkg/,5099758,100.00,,
     2.850792065,0.05,Joules,power/energy-cores/,5099752,100.00,,
     2.850792065,0.01,Joules,power/energy-ram/,5099747,100.00,,
     2.855890698,0.05,Joules,power/energy-pkg/,5099757,100.00,,
     2.855890698,0.05,Joules,power/energy-cores/,5099750,100.00,,
     2.855890698,0.01,Joules,power/energy-ram/,5099745,100.00,,
     2.860992778,0.05,Joules,power/energy-pkg/,5099761,100.00,,
     2.860992778,0.05,Joules,power/energy-cores/,5099755,100.00,,
     2.860992778,0.01,Joules,power/energy-ram/,5099750,100.00,,
     2.866091607,0.05,Joules,power/energy-pkg/,5099759,100.00,,
     2.866091607,0.05,Joules,power/energy-cores/,5099753,100.00,,
     2.866091607,0.01,Joules,power/energy-ram/,5099748,100.00,,
     2.871190501,0.05,Joules,power/energy-pkg/,5099758,100.00,,
     2.871190501,0.05,Joules,power/energy-cores/,5099752,100.00,,
     2.871190501,0.01,Joules,power/energy-ram/,5099747,100.00,,
     2.876289706,0.05,Joules,power/energy-pkg/,5099757,100.00,,
     2.876289706,0.05,Joules,power/energy-cores/,5099751,100.00,,
     2.876289706,0.01,Joules,power/energy-ram/,5099746,100.00,,
     2.881358854,0.05,Joules,power/energy-pkg/,5099703,100.00,,
     2.881358854,0.05,Joules,power/energy-cores/,5099697,100.00,,
     2.881358854,0.01,Joules,power/energy-ram/,5099692,100.00,,
     2.886429110,0.05,Joules,power/energy-pkg/,5099651,100.00,,
     2.886429110,0.05,Joules,power/energy-cores/,5099645,100.00,,
     2.886429110,0.01,Joules,power/energy-ram/,5099640,100.00,,
     2.891531450,0.05,Joules,power/energy-pkg/,5099655,100.00,,
     2.891531450,0.05,Joules,power/energy-cores/,5099649,100.00,,
     2.891531450,0.01,Joules,power/energy-ram/,5099645,100.00,,
     2.896626448,0.06,Joules,power/energy-pkg/,5099647,100.00,,
     2.896626448,0.05,Joules,power/energy-cores/,5099641,100.00,,
     2.896626448,0.01,Joules,power/energy-ram/,5099637,100.00,,
     2.901727005,0.05,Joules,power/energy-pkg/,5099649,100.00,,
     2.901727005,0.05,Joules,power/energy-cores/,5099643,100.00,,
     2.901727005,0.01,Joules,power/energy-ram/,5099638,100.00,,
     2.906826623,0.05,Joules,power/energy-pkg/,5099649,100.00,,
     2.906826623,0.05,Joules,power/energy-cores/,5099643,100.00,,
     2.906826623,0.01,Joules,power/energy-ram/,5099638,100.00,,
     2.911927373,0.05,Joules,power/energy-pkg/,5099651,100.00,,
     2.911927373,0.05,Joules,power/energy-cores/,5099645,100.00,,
     2.911927373,0.01,Joules,power/energy-ram/,5099640,100.00,,
     2.917026199,0.05,Joules,power/energy-pkg/,5099650,100.00,,
     2.917026199,0.05,Joules,power/energy-cores/,5099644,100.00,,
     2.917026199,0.01,Joules,power/energy-ram/,5099639,100.00,,
     2.922125723,0.05,Joules,power/energy-pkg/,5099650,100.00,,
     2.922125723,0.05,Joules,power/energy-cores/,5099644,100.00,,
     2.922125723,0.01,Joules,power/energy-ram/,5099639,100.00,,
     2.927224354,0.05,Joules,power/energy-pkg/,5099648,100.00,,
     2.927224354,0.05,Joules,power/energy-cores/,5099642,100.00,,
     2.927224354,0.01,Joules,power/energy-ram/,5099637,100.00,,
     2.932328516,0.05,Joules,power/energy-pkg/,5099656,100.00,,
     2.932328516,0.05,Joules,power/energy-cores/,5099650,100.00,,
     2.932328516,0.01,Joules,power/energy-ram/,5099645,100.00,,
     2.937428438,0.05,Joules,power/energy-pkg/,5099656,100.00,,
     2.937428438,0.05,Joules,power/energy-cores/,5099650,100.00,,
     2.937428438,0.01,Joules,power/energy-ram/,5099646,100.00,,
     2.942499266,0.05,Joules,power/energy-pkg/,5099606,100.00,,
     2.942499266,0.05,Joules,power/energy-cores/,5099600,100.00,,
     2.942499266,0.01,Joules,power/energy-ram/,5099596,100.00,,
     2.947594648,0.06,Joules,power/energy-pkg/,5099599,100.00,,
     2.947594648,0.05,Joules,power/energy-cores/,5099593,100.00,,
     2.947594648,0.01,Joules,power/energy-ram/,5099589,100.00,,
     2.952693795,0.05,Joules,power/energy-pkg/,5099599,100.00,,
     2.952693795,0.05,Joules,power/energy-cores/,5099593,100.00,,
     2.952693795,0.01,Joules,power/energy-ram/,5099588,100.00,,
     2.957792915,0.05,Joules,power/energy-pkg/,5099598,100.00,,
     2.957792915,0.05,Joules,power/energy-cores/,5099592,100.00,,
     2.957792915,0.01,Joules,power/energy-ram/,5099587,100.00,,
     2.962891462,0.05,Joules,power/energy-pkg/,5099596,100.00,,
     2.962891462,0.05,Joules,power/energy-cores/,5099590,100.00,,
     2.962891462,0.01,Joules,power/energy-ram/,5099585,100.00,,
     2.967992211,0.05,Joules,power/energy-pkg/,5099598,100.00,,
     2.967992211,0.05,Joules,power/energy-cores/,5099592,100.00,,
     2.967992211,0.01,Joules,power/energy-ram/,5099587,100.00,,
     2.973090627,0.05,Joules,power/energy-pkg/,5099596,100.00,,
     2.973090627,0.05,Joules,power/energy-cores/,5099590,100.00,,
     2.973090627,0.01,Joules,power/energy-ram/,5099586,100.00,,
     2.978188729,0.05,Joules,power/energy-pkg/,5099594,100.00,,
     2.978188729,0.05,Joules,power/energy-cores/,5099588,100.00,,
     2.978188729,0.01,Joules,power/energy-ram/,5099583,100.00,,
     2.983292934,0.05,Joules,power/energy-pkg/,5099602,100.00,,
     2.983292934,0.05,Joules,power/energy-cores/,5099596,100.00,,
     2.983292934,0.01,Joules,power/energy-ram/,5099591,100.00,,
     2.988357391,0.05,Joules,power/energy-pkg/,5099542,100.00,,
     2.988357391,0.05,Joules,power/energy-cores/,5099536,100.00,,
     2.988357391,0.01,Joules,power/energy-ram/,5099531,100.00,,
     2.993427503,0.05,Joules,power/energy-pkg/,5099492,100.00,,
     2.993427503,0.05,Joules,power/energy-cores/,5099486,100.00,,
     2.993427503,0.01,Joules,power/energy-ram/,5099481,100.00,,
     2.998527155,0.05,Joules,power/energy-pkg/,5099492,100.00,,
     2.998527155,0.05,Joules,power/energy-cores/,5099486,100.00,,
     2.998527155,0.01,Joules,power/energy-ram/,5099481,100.00,,
     3.003626200,0.06,Joules,power/energy-pkg/,5099491,100.00,,
     3.003626200,0.05,Joules,power/energy-cores/,5099485,100.00,,
     3.003626200,0.01,Joules,power/energy-ram/,5099481,100.00,,
     3.008725054,0.05,Joules,power/energy-pkg/,5099490,100.00,,
     3.008725054,0.05,Joules,power/energy-cores/,5099484,100.00,,
     3.008725054,0.01,Joules,power/energy-ram/,5099480,100.00,,
     3.013825057,0.05,Joules,power/energy-pkg/,5099491,100.00,,
     3.013825057,0.05,Joules,power/energy-cores/,5099485,100.00,,
     3.013825057,0.01,Joules,power/energy-ram/,5099481,100.00,,
     3.018927933,0.05,Joules,power/energy-pkg/,5099497,100.00,,
     3.018927933,0.05,Joules,power/energy-cores/,5099491,100.00,,
     3.018927933,0.01,Joules,power/energy-ram/,5099487,100.00,,
     3.024027472,0.05,Joules,power/energy-pkg/,5099497,100.00,,
     3.024027472,0.05,Joules,power/energy-cores/,5099491,100.00,,
     3.024027472,0.01,Joules,power/energy-ram/,5099487,100.00,,
     3.029130727,0.05,Joules,power/energy-pkg/,5099504,100.00,,
     3.029130727,0.05,Joules,power/energy-cores/,5099498,100.00,,
     3.029130727,0.01,Joules,power/energy-ram/,5099493,100.00,,
     3.034232444,0.05,Joules,power/energy-pkg/,5099507,100.00,,
     3.034232444,0.05,Joules,power/energy-cores/,5099502,100.00,,
     3.034232444,0.01,Joules,power/energy-ram/,5099497,100.00,,
     3.039336217,0.05,Joules,power/energy-pkg/,5099515,100.00,,
     3.039336217,0.05,Joules,power/energy-cores/,5099509,100.00,,
     3.039336217,0.01,Joules,power/energy-ram/,5099504,100.00,,
     3.044436361,0.05,Joules,power/energy-pkg/,5099516,100.00,,
     3.044436361,0.05,Joules,power/energy-cores/,5099510,100.00,,
     3.044436361,0.01,Joules,power/energy-ram/,5099505,100.00,,
     3.049506630,0.05,Joules,power/energy-pkg/,5099467,100.00,,
     3.049506630,0.05,Joules,power/energy-cores/,5099461,100.00,,
     3.049506630,0.01,Joules,power/energy-ram/,5099456,100.00,,
     3.054601263,0.06,Joules,power/energy-pkg/,5099459,100.00,,
     3.054601263,0.05,Joules,power/energy-cores/,5099453,100.00,,
     3.054601263,0.01,Joules,power/energy-ram/,5099449,100.00,,
     3.059700642,0.05,Joules,power/energy-pkg/,5099459,100.00,,
     3.059700642,0.05,Joules,power/energy-cores/,5099453,100.00,,
     3.059700642,0.01,Joules,power/energy-ram/,5099448,100.00,,
     3.064799513,0.05,Joules,power/energy-pkg/,5099458,100.00,,
     3.064799513,0.05,Joules,power/energy-cores/,5099452,100.00,,
     3.064799513,0.01,Joules,power/energy-ram/,5099448,100.00,,
     3.069898807,0.05,Joules,power/energy-pkg/,5099458,100.00,,
     3.069898807,0.05,Joules,power/energy-cores/,5099452,100.00,,
     3.069898807,0.01,Joules,power/energy-ram/,5099447,100.00,,
     3.074998976,0.05,Joules,power/energy-pkg/,5099459,100.00,,
     3.074998976,0.05,Joules,power/energy-cores/,5099453,100.00,,
     3.074998976,0.01,Joules,power/energy-ram/,5099449,100.00,,
     3.080097816,0.05,Joules,power/energy-pkg/,5099458,100.00,,
     3.080097816,0.05,Joules,power/energy-cores/,5099452,100.00,,
     3.080097816,0.01,Joules,power/energy-ram/,5099448,100.00,,
     3.085200578,0.05,Joules,power/energy-pkg/,5099464,100.00,,
     3.085200578,0.05,Joules,power/energy-cores/,5099458,100.00,,
     3.085200578,0.01,Joules,power/energy-ram/,5099453,100.00,,
     3.090300236,0.05,Joules,power/energy-pkg/,5099464,100.00,,
     3.090300236,0.05,Joules,power/energy-cores/,5099458,100.00,,
     3.090300236,0.01,Joules,power/energy-ram/,5099454,100.00,,
     3.095357292,0.05,Joules,power/energy-pkg/,5099394,100.00,,
     3.095357292,0.05,Joules,power/energy-cores/,5099388,100.00,,
     3.095357292,0.01,Joules,power/energy-ram/,5099384,100.00,,
     3.100427669,0.05,Joules,power/energy-pkg/,5099347,100.00,,
     3.100427669,0.05,Joules,power/energy-cores/,5099341,100.00,,
     3.100427669,0.01,Joules,power/energy-ram/,5099336,100.00,,
     3.105527017,0.05,Joules,power/energy-pkg/,5099347,100.00,,
     3.105527017,0.05,Joules,power/energy-cores/,5099341,100.00,,
     3.105527017,0.01,Joules,power/energy-ram/,5099336,100.00,,
     3.110625757,0.06,Joules,power/energy-pkg/,5099346,100.00,,
     3.110625757,0.05,Joules,power/energy-cores/,5099340,100.00,,
     3.110625757,0.01,Joules,power/energy-ram/,5099335,100.00,,
     3.115724665,0.05,Joules,power/energy-pkg/,5099345,100.00,,
     3.115724665,0.05,Joules,power/energy-cores/,5099339,100.00,,
     3.115724665,0.01,Joules,power/energy-ram/,5099335,100.00,,
     3.120826420,0.05,Joules,power/energy-pkg/,5099349,100.00,,
     3.120826420,0.05,Joules,power/energy-cores/,5099343,100.00,,
     3.120826420,0.01,Joules,power/energy-ram/,5099339,100.00,,
     3.125924980,0.05,Joules,power/energy-pkg/,5099348,100.00,,
     3.125924980,0.05,Joules,power/energy-cores/,5099342,100.00,,
     3.125924980,0.01,Joules,power/energy-ram/,5099338,100.00,,
     3.131026111,0.05,Joules,power/energy-pkg/,5099351,100.00,,
     3.131026111,0.05,Joules,power/energy-cores/,5099345,100.00,,
     3.131026111,0.01,Joules,power/energy-ram/,5099341,100.00,,
     3.136124888,0.05,Joules,power/energy-pkg/,5099350,100.00,,
     3.136124888,0.05,Joules,power/energy-cores/,5099344,100.00,,
     3.136124888,0.01,Joules,power/energy-ram/,5099340,100.00,,
     3.141224267,0.05,Joules,power/energy-pkg/,5099350,100.00,,
     3.141224267,0.05,Joules,power/energy-cores/,5099344,100.00,,
     3.141224267,0.01,Joules,power/energy-ram/,5099340,100.00,,
     3.146326504,0.05,Joules,power/energy-pkg/,5099355,100.00,,
     3.146326504,0.05,Joules,power/energy-cores/,5099349,100.00,,
     3.146326504,0.01,Joules,power/energy-ram/,5099345,100.00,,
     3.151425733,0.05,Joules,power/energy-pkg/,5099354,100.00,,
     3.151425733,0.05,Joules,power/energy-cores/,5099349,100.00,,
     3.151425733,0.01,Joules,power/energy-ram/,5099345,100.00,,
     3.156495857,0.05,Joules,power/energy-pkg/,5099307,100.00,,
     3.156495857,0.05,Joules,power/energy-cores/,5099302,100.00,,
     3.156495857,0.01,Joules,power/energy-ram/,5099297,100.00,,
     3.161590826,0.06,Joules,power/energy-pkg/,5099300,100.00,,
     3.161590826,0.05,Joules,power/energy-cores/,5099295,100.00,,
     3.161590826,0.01,Joules,power/energy-ram/,5099291,100.00,,
     3.166689760,0.05,Joules,power/energy-pkg/,5099300,100.00,,
     3.166689760,0.05,Joules,power/energy-cores/,5099294,100.00,,
     3.166689760,0.01,Joules,power/energy-ram/,5099290,100.00,,
     3.171789213,0.05,Joules,power/energy-pkg/,5099300,100.00,,
     3.171789213,0.05,Joules,power/energy-cores/,5099295,100.00,,
     3.171789213,0.01,Joules,power/energy-ram/,5099290,100.00,,
     3.176890441,0.05,Joules,power/energy-pkg/,5099304,100.00,,
     3.176890441,0.05,Joules,power/energy-cores/,5099298,100.00,,
     3.176890441,0.01,Joules,power/energy-ram/,5099294,100.00,,
     3.181989917,0.05,Joules,power/energy-pkg/,5099304,100.00,,
     3.181989917,0.05,Joules,power/energy-cores/,5099298,100.00,,
     3.181989917,0.01,Joules,power/energy-ram/,5099294,100.00,,
     3.187088142,0.05,Joules,power/energy-pkg/,5099302,100.00,,
     3.187088142,0.05,Joules,power/energy-cores/,5099297,100.00,,
     3.187088142,0.01,Joules,power/energy-ram/,5099292,100.00,,
     3.192186529,0.05,Joules,power/energy-pkg/,5099301,100.00,,
     3.192186529,0.05,Joules,power/energy-cores/,5099295,100.00,,
     3.192186529,0.01,Joules,power/energy-ram/,5099291,100.00,,
     3.197286393,0.05,Joules,power/energy-pkg/,5099302,100.00,,
     3.197286393,0.05,Joules,power/energy-cores/,5099296,100.00,,
     3.197286393,0.01,Joules,power/energy-ram/,5099292,100.00,,
     3.202357175,0.05,Joules,power/energy-pkg/,5099256,100.00,,
     3.202357175,0.05,Joules,power/energy-cores/,5099251,100.00,,
     3.202357175,0.01,Joules,power/energy-ram/,5099247,100.00,,
     3.207427309,0.05,Joules,power/energy-pkg/,5099210,100.00,,
     3.207427309,0.05,Joules,power/energy-cores/,5099205,100.00,,
     3.207427309,0.01,Joules,power/energy-ram/,5099200,100.00,,
     3.212526998,0.05,Joules,power/energy-pkg/,5099211,100.00,,
     3.212526998,0.05,Joules,power/energy-cores/,5099205,100.00,,
     3.212526998,0.01,Joules,power/energy-ram/,5099201,100.00,,
     3.217624092,0.06,Joules,power/energy-pkg/,5099208,100.00,,
     3.217624092,0.05,Joules,power/energy-cores/,5099202,100.00,,
     3.217624092,0.01,Joules,power/energy-ram/,5099198,100.00,,
     3.222722392,0.05,Joules,power/energy-pkg/,5099206,100.00,,
     3.222722392,0.05,Joules,power/energy-cores/,5099201,100.00,,
     3.222722392,0.01,Joules,power/energy-ram/,5099197,100.00,,
     3.227826388,0.05,Joules,power/energy-pkg/,5099214,100.00,,
     3.227826388,0.05,Joules,power/energy-cores/,5099208,100.00,,
     3.227826388,0.01,Joules,power/energy-ram/,5099204,100.00,,
     3.232925392,0.05,Joules,power/energy-pkg/,5099214,100.00,,
     3.232925392,0.05,Joules,power/energy-cores/,5099208,100.00,,
     3.232925392,0.01,Joules,power/energy-ram/,5099204,100.00,,
     3.238026333,0.05,Joules,power/energy-pkg/,5099217,100.00,,
     3.238026333,0.05,Joules,power/energy-cores/,5099211,100.00,,
     3.238026333,0.01,Joules,power/energy-ram/,5099207,100.00,,
     3.243125395,0.05,Joules,power/energy-pkg/,5099216,100.00,,
     3.243125395,0.05,Joules,power/energy-cores/,5099211,100.00,,
     3.243125395,0.01,Joules,power/energy-ram/,5099207,100.00,,
     3.248223700,0.05,Joules,power/energy-pkg/,5099215,100.00,,
     3.248223700,0.05,Joules,power/energy-cores/,5099210,100.00,,
     3.248223700,0.01,Joules,power/energy-ram/,5099205,100.00,,
     3.253325213,0.05,Joules,power/energy-pkg/,5099215,100.00,,
     3.253325213,0.05,Joules,power/energy-cores/,5099213,100.00,,
     3.253325213,0.01,Joules,power/energy-ram/,5099209,100.00,,
     3.258426893,0.05,Joules,power/energy-pkg/,5099223,100.00,,
     3.258426893,0.05,Joules,power/energy-cores/,5099217,100.00,,
     3.258426893,0.01,Joules,power/energy-ram/,5099213,100.00,,
     3.263497177,0.05,Joules,power/energy-pkg/,5099177,100.00,,
     3.263497177,0.05,Joules,power/energy-cores/,5099172,100.00,,
     3.263497177,0.01,Joules,power/energy-ram/,5099168,100.00,,
     3.268591603,0.06,Joules,power/energy-pkg/,5099170,100.00,,
     3.268591603,0.05,Joules,power/energy-cores/,5099165,100.00,,
     3.268591603,0.01,Joules,power/energy-ram/,5099160,100.00,,
     3.273690900,0.05,Joules,power/energy-pkg/,5099170,100.00,,
     3.273690900,0.05,Joules,power/energy-cores/,5099165,100.00,,
     3.273690900,0.01,Joules,power/energy-ram/,5099161,100.00,,
     3.278789464,0.05,Joules,power/energy-pkg/,5099169,100.00,,
     3.278789464,0.05,Joules,power/energy-cores/,5099164,100.00,,
     3.278789464,0.01,Joules,power/energy-ram/,5099160,100.00,,
     3.283890668,0.05,Joules,power/energy-pkg/,5099173,100.00,,
     3.283890668,0.05,Joules,power/energy-cores/,5099167,100.00,,
     3.283890668,0.01,Joules,power/energy-ram/,5099163,100.00,,
     3.288989456,0.05,Joules,power/energy-pkg/,5099172,100.00,,
     3.288989456,0.05,Joules,power/energy-cores/,5099167,100.00,,
     3.288989456,0.01,Joules,power/energy-ram/,5099163,100.00,,
     3.294090012,0.05,Joules,power/energy-pkg/,5099174,100.00,,
     3.294090012,0.05,Joules,power/energy-cores/,5099169,100.00,,
     3.294090012,0.01,Joules,power/energy-ram/,5099165,100.00,,
     3.299188865,0.05,Joules,power/energy-pkg/,5099174,100.00,,
     3.299188865,0.05,Joules,power/energy-cores/,5099169,100.00,,
