# started on Sun May 15 17:05:24 2022

     4.274667358,0.54,Joules,power/energy-cores/,10904717,100.00,,
     4.274667358,0.01,Joules,power/energy-ram/,10904710,100.00,,
     4.285667444,0.55,Joules,power/energy-pkg/,10904970,100.00,,
     4.285667444,0.54,Joules,power/energy-cores/,10904959,100.00,,
     4.285667444,0.01,Joules,power/energy-ram/,10904953,100.00,,
     4.296667414,0.55,Joules,power/energy-pkg/,10905212,100.00,,
     4.296667414,0.54,Joules,power/energy-cores/,10905201,100.00,,
     4.296667414,0.01,Joules,power/energy-ram/,10905194,100.00,,
     4.307667320,0.55,Joules,power/energy-pkg/,10905452,100.00,,
     4.307667320,0.54,Joules,power/energy-cores/,10905441,100.00,,
     4.307667320,0.01,Joules,power/energy-ram/,10905434,100.00,,
     4.318667406,0.60,Joules,power/energy-pkg/,10905691,100.00,,
     4.318667406,0.55,Joules,power/energy-cores/,10905680,100.00,,
     4.318667406,0.01,Joules,power/energy-ram/,10905673,100.00,,
     4.329667491,0.50,Joules,power/energy-pkg/,10905929,100.00,,
     4.329667491,0.54,Joules,power/energy-cores/,10905918,100.00,,
     4.329667491,0.01,Joules,power/energy-ram/,10905911,100.00,,
     4.340667401,0.55,Joules,power/energy-pkg/,10906165,100.00,,
     4.340667401,0.54,Joules,power/energy-cores/,10906155,100.00,,
     4.340667401,0.01,Joules,power/energy-ram/,10906148,100.00,,
     4.351667340,0.56,Joules,power/energy-pkg/,10906401,100.00,,
     4.351667340,0.55,Joules,power/energy-cores/,10906390,100.00,,
     4.351667340,0.01,Joules,power/energy-ram/,10906383,100.00,,
     4.362667434,0.55,Joules,power/energy-pkg/,10906635,100.00,,
     4.362667434,0.54,Joules,power/energy-cores/,10906624,100.00,,
     4.362667434,0.01,Joules,power/energy-ram/,10906618,100.00,,
     4.373667324,0.55,Joules,power/energy-pkg/,10906868,100.00,,
     4.373667324,0.54,Joules,power/energy-cores/,10906857,100.00,,
     4.373667324,0.01,Joules,power/energy-ram/,10906850,100.00,,
     4.384667382,0.60,Joules,power/energy-pkg/,10907100,100.00,,
     4.384667382,0.55,Joules,power/energy-cores/,10907089,100.00,,
     4.384667382,0.01,Joules,power/energy-ram/,10907083,100.00,,
     4.395667322,0.55,Joules,power/energy-pkg/,10907330,100.00,,
     4.395667322,0.54,Joules,power/energy-cores/,10907320,100.00,,
     4.395667322,0.01,Joules,power/energy-ram/,10907313,100.00,,
     4.406667433,0.50,Joules,power/energy-pkg/,10907560,100.00,,
     4.406667433,0.54,Joules,power/energy-cores/,10907550,100.00,,
     4.406667433,0.01,Joules,power/energy-ram/,10907543,100.00,,
     4.417667424,0.55,Joules,power/energy-pkg/,10907789,100.00,,
     4.417667424,0.54,Joules,power/energy-cores/,10907778,100.00,,
     4.417667424,0.01,Joules,power/energy-ram/,10907771,100.00,,
     4.428667395,0.55,Joules,power/energy-pkg/,10908016,100.00,,
     4.428667395,0.54,Joules,power/energy-cores/,10908006,100.00,,
     4.428667395,0.01,Joules,power/energy-ram/,10907999,100.00,,
     4.439667368,0.60,Joules,power/energy-pkg/,10908242,100.00,,
     4.439667368,0.55,Joules,power/energy-cores/,10908232,100.00,,
     4.439667368,0.01,Joules,power/energy-ram/,10908225,100.00,,
     4.450667466,0.50,Joules,power/energy-pkg/,10908467,100.00,,
     4.450667466,0.54,Joules,power/energy-cores/,10908457,100.00,,
     4.450667466,0.01,Joules,power/energy-ram/,10908451,100.00,,
     4.461667383,0.55,Joules,power/energy-pkg/,10908691,100.00,,
     4.461667383,0.54,Joules,power/energy-cores/,10908681,100.00,,
     4.461667383,0.01,Joules,power/energy-ram/,10908674,100.00,,
     4.472667412,0.56,Joules,power/energy-pkg/,10908914,100.00,,
     4.472667412,0.55,Joules,power/energy-cores/,10908904,100.00,,
     4.472667412,0.01,Joules,power/energy-ram/,10908897,100.00,,
     4.483667342,0.60,Joules,power/energy-pkg/,10909136,100.00,,
     4.483667342,0.55,Joules,power/energy-cores/,10909126,100.00,,
     4.483667342,0.01,Joules,power/energy-ram/,10909119,100.00,,
     4.494667385,0.55,Joules,power/energy-pkg/,10909357,100.00,,
     4.494667385,0.54,Joules,power/energy-cores/,10909347,100.00,,
     4.494667385,0.01,Joules,power/energy-ram/,10909340,100.00,,
     4.505667456,0.50,Joules,power/energy-pkg/,10909577,100.00,,
     4.505667456,0.54,Joules,power/energy-cores/,10909566,100.00,,
     4.505667456,0.01,Joules,power/energy-ram/,10909560,100.00,,
     4.516667353,0.55,Joules,power/energy-pkg/,10909795,100.00,,
     4.516667353,0.54,Joules,power/energy-cores/,10909785,100.00,,
     4.516667353,0.01,Joules,power/energy-ram/,10909778,100.00,,
     4.527667328,0.60,Joules,power/energy-pkg/,10910013,100.00,,
     4.527667328,0.55,Joules,power/energy-cores/,10910003,100.00,,
     4.527667328,0.01,Joules,power/energy-ram/,10909996,100.00,,
     4.538667380,0.55,Joules,power/energy-pkg/,10910229,100.00,,
     4.538667380,0.54,Joules,power/energy-cores/,10910219,100.00,,
     4.538667380,0.01,Joules,power/energy-ram/,10910213,100.00,,
     4.549667509,0.56,Joules,power/energy-pkg/,10910445,100.00,,
     4.549667509,0.55,Joules,power/energy-cores/,10910435,100.00,,
     4.549667509,0.01,Joules,power/energy-ram/,10910428,100.00,,
     4.560667463,0.55,Joules,power/energy-pkg/,10910659,100.00,,
     4.560667463,0.54,Joules,power/energy-cores/,10910649,100.00,,
     4.560667463,0.01,Joules,power/energy-ram/,10910643,100.00,,
     4.571667323,0.55,Joules,power/energy-pkg/,10910873,100.00,,
     4.571667323,0.54,Joules,power/energy-cores/,10910863,100.00,,
     4.571667323,0.01,Joules,power/energy-ram/,10910856,100.00,,
     4.582667465,0.55,Joules,power/energy-pkg/,10911085,100.00,,
     4.582667465,0.54,Joules,power/energy-cores/,10911075,100.00,,
     4.582667465,0.01,Joules,power/energy-ram/,10911069,100.00,,
     4.593667378,0.50,Joules,power/energy-pkg/,10911297,100.00,,
     4.593667378,0.54,Joules,power/energy-cores/,10911286,100.00,,
     4.593667378,0.01,Joules,power/energy-ram/,10911280,100.00,,
     4.604667331,0.55,Joules,power/energy-pkg/,10911507,100.00,,
     4.604667331,0.54,Joules,power/energy-cores/,10911497,100.00,,
     4.604667331,0.01,Joules,power/energy-ram/,10911490,100.00,,
     4.615667325,0.60,Joules,power/energy-pkg/,10911716,100.00,,
     4.615667325,0.55,Joules,power/energy-cores/,10911706,100.00,,
     4.615667325,0.01,Joules,power/energy-ram/,10911700,100.00,,
     4.626667419,0.50,Joules,power/energy-pkg/,10911925,100.00,,
     4.626667419,0.54,Joules,power/energy-cores/,10911915,100.00,,
     4.626667419,0.01,Joules,power/energy-ram/,10911909,100.00,,
     4.637667357,0.60,Joules,power/energy-pkg/,10912132,100.00,,
     4.637667357,0.55,Joules,power/energy-cores/,10912122,100.00,,
     4.637667357,0.01,Joules,power/energy-ram/,10912116,100.00,,
     4.648667420,0.55,Joules,power/energy-pkg/,10912339,100.00,,
     4.648667420,0.54,Joules,power/energy-cores/,10912329,100.00,,
     4.648667420,0.01,Joules,power/energy-ram/,10912323,100.00,,
     4.659667240,0.55,Joules,power/energy-pkg/,10912544,100.00,,
     4.659667240,0.54,Joules,power/energy-cores/,10912534,100.00,,
     4.659667240,0.01,Joules,power/energy-ram/,10912528,100.00,,
     4.670667406,0.50,Joules,power/energy-pkg/,10912749,100.00,,
     4.670667406,0.54,Joules,power/energy-cores/,10912739,100.00,,
     4.670667406,0.01,Joules,power/energy-ram/,10912733,100.00,,
     4.681667371,0.60,Joules,power/energy-pkg/,10912952,100.00,,
     4.681667371,0.54,Joules,power/energy-cores/,10912943,100.00,,
     4.681667371,0.01,Joules,power/energy-ram/,10912936,100.00,,
     4.692667386,0.50,Joules,power/energy-pkg/,10913155,100.00,,
     4.692667386,0.54,Joules,power/energy-cores/,10913145,100.00,,
     4.692667386,0.01,Joules,power/energy-ram/,10913139,100.00,,
     4.703667345,0.60,Joules,power/energy-pkg/,10913357,100.00,,
     4.703667345,0.54,Joules,power/energy-cores/,10913347,100.00,,
     4.703667345,0.01,Joules,power/energy-ram/,10913341,100.00,,
     4.714667418,0.55,Joules,power/energy-pkg/,10913558,100.00,,
     4.714667418,0.54,Joules,power/energy-cores/,10913548,100.00,,
     4.714667418,0.01,Joules,power/energy-ram/,10913542,100.00,,
     4.725667366,0.55,Joules,power/energy-pkg/,10913757,100.00,,
     4.725667366,0.54,Joules,power/energy-cores/,10913748,100.00,,
     4.725667366,0.01,Joules,power/energy-ram/,10913741,100.00,,
     4.736667441,0.55,Joules,power/energy-pkg/,10913956,100.00,,
     4.736667441,0.54,Joules,power/energy-cores/,10913947,100.00,,
     4.736667441,0.01,Joules,power/energy-ram/,10913941,100.00,,
     4.747667363,0.55,Joules,power/energy-pkg/,10914154,100.00,,
     4.747667363,0.54,Joules,power/energy-cores/,10914145,100.00,,
     4.747667363,0.01,Joules,power/energy-ram/,10914138,100.00,,
     4.758667291,0.50,Joules,power/energy-pkg/,10914351,100.00,,
     4.758667291,0.54,Joules,power/energy-cores/,10914342,100.00,,
     4.758667291,0.01,Joules,power/energy-ram/,10914335,100.00,,
     4.769667409,0.60,Joules,power/energy-pkg/,10914548,100.00,,
     4.769667409,0.55,Joules,power/energy-cores/,10914538,100.00,,
     4.769667409,0.01,Joules,power/energy-ram/,10914532,100.00,,
     4.780667508,0.50,Joules,power/energy-pkg/,10914743,100.00,,
     4.780667508,0.54,Joules,power/energy-cores/,10914734,100.00,,
     4.780667508,0.01,Joules,power/energy-ram/,10914727,100.00,,
     4.791667354,0.60,Joules,power/energy-pkg/,10914937,100.00,,
     4.791667354,0.55,Joules,power/energy-cores/,10914928,100.00,,
     4.791667354,0.01,Joules,power/energy-ram/,10914922,100.00,,
     4.802667431,0.55,Joules,power/energy-pkg/,10915131,100.00,,
     4.802667431,0.54,Joules,power/energy-cores/,10915122,100.00,,
     4.802667431,0.01,Joules,power/energy-ram/,10915115,100.00,,
     4.813667302,0.51,Joules,power/energy-pkg/,10915323,100.00,,
     4.813667302,0.55,Joules,power/energy-cores/,10915314,100.00,,
     4.813667302,0.01,Joules,power/energy-ram/,10915308,100.00,,
     4.824667432,0.60,Joules,power/energy-pkg/,10915515,100.00,,
     4.824667432,0.55,Joules,power/energy-cores/,10915506,100.00,,
     4.824667432,0.01,Joules,power/energy-ram/,10915500,100.00,,
     4.833667613,0.41,Joules,power/energy-pkg/,10911192,100.00,,
     4.833667613,0.45,Joules,power/energy-cores/,10911183,100.00,,
     4.833667613,0.01,Joules,power/energy-ram/,10911177,100.00,,
     4.844667642,0.56,Joules,power/energy-pkg/,10911392,100.00,,
     4.844667642,0.55,Joules,power/energy-cores/,10911383,100.00,,
     4.844667642,0.01,Joules,power/energy-ram/,10911377,100.00,,
     4.855667381,0.56,Joules,power/energy-pkg/,10911591,100.00,,
     4.855667381,0.55,Joules,power/energy-cores/,10911582,100.00,,
     4.855667381,0.01,Joules,power/energy-ram/,10911576,100.00,,
     4.866667436,0.61,Joules,power/energy-pkg/,10911790,100.00,,
     4.866667436,0.56,Joules,power/energy-cores/,10911780,100.00,,
     4.866667436,0.01,Joules,power/energy-ram/,10911774,100.00,,
     4.877667463,0.56,Joules,power/energy-pkg/,10911987,100.00,,
     4.877667463,0.55,Joules,power/energy-cores/,10911978,100.00,,
     4.877667463,0.01,Joules,power/energy-ram/,10911972,100.00,,
     4.888667339,0.51,Joules,power/energy-pkg/,10912184,100.00,,
     4.888667339,0.55,Joules,power/energy-cores/,10912174,100.00,,
     4.888667339,0.01,Joules,power/energy-ram/,10912168,100.00,,
     4.899667339,0.56,Joules,power/energy-pkg/,10912380,100.00,,
     4.899667339,0.55,Joules,power/energy-cores/,10912370,100.00,,
     4.899667339,0.01,Joules,power/energy-ram/,10912364,100.00,,
     4.910667459,0.61,Joules,power/energy-pkg/,10912575,100.00,,
     4.910667459,0.56,Joules,power/energy-cores/,10912565,100.00,,
     4.910667459,0.01,Joules,power/energy-ram/,10912559,100.00,,
     4.921667392,0.51,Joules,power/energy-pkg/,10912769,100.00,,
     4.921667392,0.55,Joules,power/energy-cores/,10912759,100.00,,
     4.921667392,0.01,Joules,power/energy-ram/,10912753,100.00,,
     4.932667354,0.61,Joules,power/energy-pkg/,10912962,100.00,,
     4.932667354,0.55,Joules,power/energy-cores/,10912952,100.00,,
     4.932667354,0.01,Joules,power/energy-ram/,10912946,100.00,,
     4.943667381,0.51,Joules,power/energy-pkg/,10913154,100.00,,
     4.943667381,0.55,Joules,power/energy-cores/,10913145,100.00,,
     4.943667381,0.01,Joules,power/energy-ram/,10913139,100.00,,
     4.954667391,0.61,Joules,power/energy-pkg/,10913346,100.00,,
     4.954667391,0.56,Joules,power/energy-cores/,10913336,100.00,,
     4.954667391,0.01,Joules,power/energy-ram/,10913330,100.00,,
     4.965667503,0.51,Joules,power/energy-pkg/,10913536,100.00,,
     4.965667503,0.55,Joules,power/energy-cores/,10913527,100.00,,
     4.965667503,0.01,Joules,power/energy-ram/,10913521,100.00,,
     4.976667422,0.61,Joules,power/energy-pkg/,10913726,100.00,,
     4.976667422,0.56,Joules,power/energy-cores/,10913717,100.00,,
     4.976667422,0.01,Joules,power/energy-ram/,10913711,100.00,,
     4.987667407,0.56,Joules,power/energy-pkg/,10913915,100.00,,
     4.987667407,0.55,Joules,power/energy-cores/,10913906,100.00,,
     4.987667407,0.01,Joules,power/energy-ram/,10913900,100.00,,
     4.998667440,0.51,Joules,power/energy-pkg/,10914103,100.00,,
     4.998667440,0.55,Joules,power/energy-cores/,10914094,100.00,,
     4.998667440,0.01,Joules,power/energy-ram/,10914088,100.00,,
     5.009667511,0.61,Joules,power/energy-pkg/,10914291,100.00,,
     5.009667511,0.55,Joules,power/energy-cores/,10914282,100.00,,
     5.009667511,0.01,Joules,power/energy-ram/,10914276,100.00,,
     5.020667309,0.56,Joules,power/energy-pkg/,10914477,100.00,,
     5.020667309,0.55,Joules,power/energy-cores/,10914468,100.00,,
     5.020667309,0.01,Joules,power/energy-ram/,10914462,100.00,,
     5.031667474,0.56,Joules,power/energy-pkg/,10914663,100.00,,
     5.031667474,0.55,Joules,power/energy-cores/,10914654,100.00,,
     5.031667474,0.01,Joules,power/energy-ram/,10914648,100.00,,
     5.042667356,0.56,Joules,power/energy-pkg/,10914848,100.00,,
     5.042667356,0.55,Joules,power/energy-cores/,10914838,100.00,,
     5.042667356,0.01,Joules,power/energy-ram/,10914833,100.00,,
     5.053667408,0.56,Joules,power/energy-pkg/,10915032,100.00,,
     5.053667408,0.55,Joules,power/energy-cores/,10915023,100.00,,
     5.053667408,0.01,Joules,power/energy-ram/,10915017,100.00,,
     5.064667324,0.56,Joules,power/energy-pkg/,10915215,100.00,,
     5.064667324,0.55,Joules,power/energy-cores/,10915206,100.00,,
     5.064667324,0.01,Joules,power/energy-ram/,10915200,100.00,,
     5.075667374,0.51,Joules,power/energy-pkg/,10915398,100.00,,
     5.075667374,0.55,Joules,power/energy-cores/,10915389,100.00,,
     5.075667374,0.01,Joules,power/energy-ram/,10915383,100.00,,
     5.086667440,0.61,Joules,power/energy-pkg/,10915579,100.00,,
     5.086667440,0.55,Joules,power/energy-cores/,10915570,100.00,,
     5.086667440,0.01,Joules,power/energy-ram/,10915565,100.00,,
     5.097667537,0.56,Joules,power/energy-pkg/,10915760,100.00,,
     5.097667537,0.55,Joules,power/energy-cores/,10915752,100.00,,
     5.097667537,0.01,Joules,power/energy-ram/,10915746,100.00,,
     5.108667370,0.51,Joules,power/energy-pkg/,10915941,100.00,,
     5.108667370,0.55,Joules,power/energy-cores/,10915932,100.00,,
     5.108667370,0.01,Joules,power/energy-ram/,10915926,100.00,,
     5.119667478,0.61,Joules,power/energy-pkg/,10916120,100.00,,
     5.119667478,0.55,Joules,power/energy-cores/,10916111,100.00,,
     5.119667478,0.01,Joules,power/energy-ram/,10916105,100.00,,
     5.130667479,0.56,Joules,power/energy-pkg/,10916299,100.00,,
     5.130667479,0.55,Joules,power/energy-cores/,10916290,100.00,,
     5.130667479,0.01,Joules,power/energy-ram/,10916284,100.00,,
     5.141667458,0.56,Joules,power/energy-pkg/,10916477,100.00,,
     5.141667458,0.55,Joules,power/energy-cores/,10916468,100.00,,
     5.141667458,0.01,Joules,power/energy-ram/,10916462,100.00,,
     5.152667358,0.51,Joules,power/energy-pkg/,10916654,100.00,,
     5.152667358,0.55,Joules,power/energy-cores/,10916645,100.00,,
     5.152667358,0.01,Joules,power/energy-ram/,10916639,100.00,,
     5.163667387,0.56,Joules,power/energy-pkg/,10916830,100.00,,
     5.163667387,0.55,Joules,power/energy-cores/,10916821,100.00,,
     5.163667387,0.01,Joules,power/energy-ram/,10916816,100.00,,
     5.174667443,0.56,Joules,power/energy-pkg/,10917006,100.00,,
     5.174667443,0.55,Joules,power/energy-cores/,10916997,100.00,,
     5.174667443,0.01,Joules,power/energy-ram/,10916991,100.00,,
     5.185667489,0.56,Joules,power/energy-pkg/,10917181,100.00,,
     5.185667489,0.55,Joules,power/energy-cores/,10917172,100.00,,
     5.185667489,0.01,Joules,power/energy-ram/,10917166,100.00,,
     5.196667347,0.61,Joules,power/energy-pkg/,10917355,100.00,,
     5.196667347,0.55,Joules,power/energy-cores/,10917346,100.00,,
     5.196667347,0.01,Joules,power/energy-ram/,10917340,100.00,,
     5.207667415,0.56,Joules,power/energy-pkg/,10917528,100.00,,
     5.207667415,0.55,Joules,power/energy-cores/,10917520,100.00,,
     5.207667415,0.01,Joules,power/energy-ram/,10917514,100.00,,
     5.218667515,0.56,Joules,power/energy-pkg/,10917701,100.00,,
     5.218667515,0.55,Joules,power/energy-cores/,10917692,100.00,,
     5.218667515,0.01,Joules,power/energy-ram/,10917687,100.00,,
     5.229667468,0.51,Joules,power/energy-pkg/,10917873,100.00,,
     5.229667468,0.55,Joules,power/energy-cores/,10917864,100.00,,
     5.229667468,0.01,Joules,power/energy-ram/,10917859,100.00,,
     5.240667370,0.61,Joules,power/energy-pkg/,10918044,100.00,,
     5.240667370,0.56,Joules,power/energy-cores/,10918036,100.00,,
     5.240667370,0.01,Joules,power/energy-ram/,10918030,100.00,,
     5.251667503,0.56,Joules,power/energy-pkg/,10918215,100.00,,
     5.251667503,0.55,Joules,power/energy-cores/,10918206,100.00,,
     5.251667503,0.01,Joules,power/energy-ram/,10918201,100.00,,
     5.262667418,0.56,Joules,power/energy-pkg/,10918385,100.00,,
     5.262667418,0.55,Joules,power/energy-cores/,10918376,100.00,,
     5.262667418,0.01,Joules,power/energy-ram/,10918370,100.00,,
     5.273667378,0.51,Joules,power/energy-pkg/,10918554,100.00,,
     5.273667378,0.55,Joules,power/energy-cores/,10918545,100.00,,
     5.273667378,0.01,Joules,power/energy-ram/,10918540,100.00,,
     5.284667398,0.61,Joules,power/energy-pkg/,10918723,100.00,,
     5.284667398,0.56,Joules,power/energy-cores/,10918714,100.00,,
     5.284667398,0.01,Joules,power/energy-ram/,10918708,100.00,,
     5.295667464,0.51,Joules,power/energy-pkg/,10918890,100.00,,
