# started on Sun May 15 17:09:52 2022

     2.498620769,0.05,Joules,power/energy-pkg/,5099246,100.00,,
     2.498620769,0.04,Joules,power/energy-cores/,5099244,100.00,,
     2.498620769,0.01,Joules,power/energy-ram/,5099241,100.00,,
     2.503722928,0.05,Joules,power/energy-pkg/,5099252,100.00,,
     2.503722928,0.05,Joules,power/energy-cores/,5099250,100.00,,
     2.503722928,0.01,Joules,power/energy-ram/,5099247,100.00,,
     2.508822796,0.06,Joules,power/energy-pkg/,5099254,100.00,,
     2.508822796,0.04,Joules,power/energy-cores/,5099251,100.00,,
     2.508822796,0.01,Joules,power/energy-ram/,5099248,100.00,,
     2.513923950,0.05,Joules,power/energy-pkg/,5099257,100.00,,
     2.513923950,0.04,Joules,power/energy-cores/,5099255,100.00,,
     2.513923950,0.01,Joules,power/energy-ram/,5099252,100.00,,
     2.519023960,0.05,Joules,power/energy-pkg/,5099259,100.00,,
     2.519023960,0.05,Joules,power/energy-cores/,5099257,100.00,,
     2.519023960,0.01,Joules,power/energy-ram/,5099254,100.00,,
     2.524080563,0.05,Joules,power/energy-pkg/,5099173,100.00,,
     2.524080563,0.05,Joules,power/energy-cores/,5099171,100.00,,
     2.524080563,0.01,Joules,power/energy-ram/,5099167,100.00,,
     2.529151047,0.05,Joules,power/energy-pkg/,5099115,100.00,,
     2.529151047,0.05,Joules,power/energy-cores/,5099113,100.00,,
     2.529151047,0.01,Joules,power/energy-ram/,5099110,100.00,,
     2.534221722,0.05,Joules,power/energy-pkg/,5099058,100.00,,
     2.534221722,0.05,Joules,power/energy-cores/,5099056,100.00,,
     2.534221722,0.01,Joules,power/energy-ram/,5099053,100.00,,
     2.539316998,0.05,Joules,power/energy-pkg/,5099051,100.00,,
     2.539316998,0.05,Joules,power/energy-cores/,5099048,100.00,,
     2.539316998,0.01,Joules,power/energy-ram/,5099045,100.00,,
     2.544416799,0.05,Joules,power/energy-pkg/,5099052,100.00,,
     2.544416799,0.05,Joules,power/energy-cores/,5099050,100.00,,
     2.544416799,0.01,Joules,power/energy-ram/,5099047,100.00,,
     2.549516177,0.05,Joules,power/energy-pkg/,5099053,100.00,,
     2.549516177,0.05,Joules,power/energy-cores/,5099051,100.00,,
     2.549516177,0.01,Joules,power/energy-ram/,5099047,100.00,,
     2.554615182,0.05,Joules,power/energy-pkg/,5099053,100.00,,
     2.554615182,0.05,Joules,power/energy-cores/,5099051,100.00,,
     2.554615182,0.01,Joules,power/energy-ram/,5099047,100.00,,
     2.559714758,0.05,Joules,power/energy-pkg/,5099054,100.00,,
     2.559714758,0.05,Joules,power/energy-cores/,5099052,100.00,,
     2.559714758,0.01,Joules,power/energy-ram/,5099049,100.00,,
     2.564814033,0.06,Joules,power/energy-pkg/,5099054,100.00,,
     2.564814033,0.04,Joules,power/energy-cores/,5099052,100.00,,
     2.564814033,0.01,Joules,power/energy-ram/,5099049,100.00,,
     2.569912969,0.05,Joules,power/energy-pkg/,5099054,100.00,,
     2.569912969,0.05,Joules,power/energy-cores/,5099052,100.00,,
     2.569912969,0.01,Joules,power/energy-ram/,5099049,100.00,,
     2.575013030,0.05,Joules,power/energy-pkg/,5099056,100.00,,
     2.575013030,0.05,Joules,power/energy-cores/,5099054,100.00,,
     2.575013030,0.01,Joules,power/energy-ram/,5099051,100.00,,
     2.580080806,0.05,Joules,power/energy-pkg/,5098995,100.00,,
     2.580080806,0.05,Joules,power/energy-cores/,5098992,100.00,,
     2.580080806,0.01,Joules,power/energy-ram/,5098989,100.00,,
     2.585151354,0.05,Joules,power/energy-pkg/,5098939,100.00,,
     2.585151354,0.05,Joules,power/energy-cores/,5098936,100.00,,
     2.585151354,0.01,Joules,power/energy-ram/,5098933,100.00,,
     2.590224403,0.05,Joules,power/energy-pkg/,5098888,100.00,,
     2.590224403,0.05,Joules,power/energy-cores/,5098885,100.00,,
     2.590224403,0.01,Joules,power/energy-ram/,5098882,100.00,,
     2.595322319,0.05,Joules,power/energy-pkg/,5098886,100.00,,
     2.595322319,0.05,Joules,power/energy-cores/,5098884,100.00,,
     2.595322319,0.01,Joules,power/energy-ram/,5098881,100.00,,
     2.600417880,0.05,Joules,power/energy-pkg/,5098879,100.00,,
     2.600417880,0.05,Joules,power/energy-cores/,5098877,100.00,,
     2.600417880,0.01,Joules,power/energy-ram/,5098874,100.00,,
     2.605517315,0.05,Joules,power/energy-pkg/,5098881,100.00,,
     2.605517315,0.05,Joules,power/energy-cores/,5098879,100.00,,
     2.605517315,0.01,Joules,power/energy-ram/,5098875,100.00,,
     2.610618475,0.05,Joules,power/energy-pkg/,5098885,100.00,,
     2.610618475,0.05,Joules,power/energy-cores/,5098883,100.00,,
     2.610618475,0.01,Joules,power/energy-ram/,5098880,100.00,,
     2.615717407,0.05,Joules,power/energy-pkg/,5098886,100.00,,
     2.615717407,0.05,Joules,power/energy-cores/,5098883,100.00,,
     2.615717407,0.01,Joules,power/energy-ram/,5098880,100.00,,
     2.620816716,0.05,Joules,power/energy-pkg/,5098886,100.00,,
     2.620816716,0.05,Joules,power/energy-cores/,5098884,100.00,,
     2.620816716,0.01,Joules,power/energy-ram/,5098881,100.00,,
     2.625919581,0.06,Joules,power/energy-pkg/,5098894,100.00,,
     2.625919581,0.05,Joules,power/energy-cores/,5098892,100.00,,
     2.625919581,0.01,Joules,power/energy-ram/,5098889,100.00,,
     2.631018301,0.05,Joules,power/energy-pkg/,5098894,100.00,,
     2.631018301,0.05,Joules,power/energy-cores/,5098892,100.00,,
     2.631018301,0.01,Joules,power/energy-ram/,5098889,100.00,,
     2.636080467,0.05,Joules,power/energy-pkg/,5098823,100.00,,
     2.636080467,0.05,Joules,power/energy-cores/,5098821,100.00,,
     2.636080467,0.01,Joules,power/energy-ram/,5098818,100.00,,
     2.641150941,0.05,Joules,power/energy-pkg/,5098768,100.00,,
     2.641150941,0.05,Joules,power/energy-cores/,5098766,100.00,,
     2.641150941,0.01,Joules,power/energy-ram/,5098763,100.00,,
     2.646221794,0.05,Joules,power/energy-pkg/,5098715,100.00,,
     2.646221794,0.05,Joules,power/energy-cores/,5098712,100.00,,
     2.646221794,0.01,Joules,power/energy-ram/,5098709,100.00,,
     2.651321678,0.05,Joules,power/energy-pkg/,5098717,100.00,,
     2.651321678,0.05,Joules,power/energy-cores/,5098715,100.00,,
     2.651321678,0.01,Joules,power/energy-ram/,5098712,100.00,,
     2.656423929,0.05,Joules,power/energy-pkg/,5098724,100.00,,
     2.656423929,0.05,Joules,power/energy-cores/,5098722,100.00,,
     2.656423929,0.01,Joules,power/energy-ram/,5098719,100.00,,
     2.661523081,0.05,Joules,power/energy-pkg/,5098725,100.00,,
     2.661523081,0.05,Joules,power/energy-cores/,5098723,100.00,,
     2.661523081,0.01,Joules,power/energy-ram/,5098719,100.00,,
     2.666623408,0.05,Joules,power/energy-pkg/,5098728,100.00,,
     2.666623408,0.05,Joules,power/energy-cores/,5098726,100.00,,
     2.666623408,0.01,Joules,power/energy-ram/,5098723,100.00,,
     2.671722820,0.05,Joules,power/energy-pkg/,5098729,100.00,,
     2.671722820,0.05,Joules,power/energy-cores/,5098727,100.00,,
     2.671722820,0.01,Joules,power/energy-ram/,5098724,100.00,,
     2.676822822,0.06,Joules,power/energy-pkg/,5098732,100.00,,
     2.676822822,0.05,Joules,power/energy-cores/,5098729,100.00,,
     2.676822822,0.01,Joules,power/energy-ram/,5098726,100.00,,
     2.681922706,0.05,Joules,power/energy-pkg/,5098734,100.00,,
     2.681922706,0.05,Joules,power/energy-cores/,5098732,100.00,,
     2.681922706,0.01,Joules,power/energy-ram/,5098729,100.00,,
     2.687022189,0.05,Joules,power/energy-pkg/,5098735,100.00,,
     2.687022189,0.05,Joules,power/energy-cores/,5098733,100.00,,
     2.687022189,0.01,Joules,power/energy-ram/,5098730,100.00,,
     2.692080799,0.05,Joules,power/energy-pkg/,5098660,100.00,,
     2.692080799,0.05,Joules,power/energy-cores/,5098657,100.00,,
     2.692080799,0.01,Joules,power/energy-ram/,5098654,100.00,,
     2.697153674,0.05,Joules,power/energy-pkg/,5098611,100.00,,
     2.697153674,0.05,Joules,power/energy-cores/,5098609,100.00,,
     2.697153674,0.01,Joules,power/energy-ram/,5098606,100.00,,
     2.702224310,0.05,Joules,power/energy-pkg/,5098558,100.00,,
     2.702224310,0.05,Joules,power/energy-cores/,5098556,100.00,,
     2.702224310,0.01,Joules,power/energy-ram/,5098553,100.00,,
     2.707322215,0.05,Joules,power/energy-pkg/,5098557,100.00,,
     2.707322215,0.05,Joules,power/energy-cores/,5098555,100.00,,
     2.707322215,0.01,Joules,power/energy-ram/,5098552,100.00,,
     2.712421640,0.05,Joules,power/energy-pkg/,5098559,100.00,,
     2.712421640,0.04,Joules,power/energy-cores/,5098557,100.00,,
     2.712421640,0.01,Joules,power/energy-ram/,5098554,100.00,,
     2.717523015,0.05,Joules,power/energy-pkg/,5098564,100.00,,
     2.717523015,0.05,Joules,power/energy-cores/,5098562,100.00,,
     2.717523015,0.01,Joules,power/energy-ram/,5098559,100.00,,
     2.722622824,0.05,Joules,power/energy-pkg/,5098567,100.00,,
     2.722622824,0.05,Joules,power/energy-cores/,5098564,100.00,,
     2.722622824,0.01,Joules,power/energy-ram/,5098561,100.00,,
     2.727727600,0.05,Joules,power/energy-pkg/,5098578,100.00,,
     2.727727600,0.04,Joules,power/energy-cores/,5098576,100.00,,
     2.727727600,0.01,Joules,power/energy-ram/,5098573,100.00,,
     2.732827451,0.06,Joules,power/energy-pkg/,5098581,100.00,,
     2.732827451,0.05,Joules,power/energy-cores/,5098579,100.00,,
     2.732827451,0.01,Joules,power/energy-ram/,5098576,100.00,,
     2.737926767,0.05,Joules,power/energy-pkg/,5098582,100.00,,
     2.737926767,0.05,Joules,power/energy-cores/,5098580,100.00,,
     2.737926767,0.01,Joules,power/energy-ram/,5098577,100.00,,
     2.743026551,0.05,Joules,power/energy-pkg/,5098584,100.00,,
     2.743026551,0.04,Joules,power/energy-cores/,5098582,100.00,,
     2.743026551,0.01,Joules,power/energy-ram/,5098579,100.00,,
     2.748083405,0.05,Joules,power/energy-pkg/,5098507,100.00,,
     2.748083405,0.04,Joules,power/energy-cores/,5098505,100.00,,
     2.748083405,0.01,Joules,power/energy-ram/,5098502,100.00,,
     2.753154024,0.05,Joules,power/energy-pkg/,5098456,100.00,,
     2.753154024,0.05,Joules,power/energy-cores/,5098453,100.00,,
     2.753154024,0.01,Joules,power/energy-ram/,5098450,100.00,,
     2.758253694,0.05,Joules,power/energy-pkg/,5098458,100.00,,
     2.758253694,0.04,Joules,power/energy-cores/,5098456,100.00,,
     2.758253694,0.01,Joules,power/energy-ram/,5098453,100.00,,
     2.763349234,0.05,Joules,power/energy-pkg/,5098452,100.00,,
     2.763349234,0.05,Joules,power/energy-cores/,5098450,100.00,,
     2.763349234,0.01,Joules,power/energy-ram/,5098447,100.00,,
     2.768448424,0.05,Joules,power/energy-pkg/,5098454,100.00,,
     2.768448424,0.05,Joules,power/energy-cores/,5098452,100.00,,
     2.768448424,0.01,Joules,power/energy-ram/,5098449,100.00,,
     2.773549310,0.05,Joules,power/energy-pkg/,5098458,100.00,,
     2.773549310,0.05,Joules,power/energy-cores/,5098456,100.00,,
     2.773549310,0.01,Joules,power/energy-ram/,5098454,100.00,,
     2.778651177,0.05,Joules,power/energy-pkg/,5098465,100.00,,
     2.778651177,0.05,Joules,power/energy-cores/,5098463,100.00,,
     2.778651177,0.01,Joules,power/energy-ram/,5098460,100.00,,
     2.783751616,0.05,Joules,power/energy-pkg/,5098469,100.00,,
     2.783751616,0.05,Joules,power/energy-cores/,5098467,100.00,,
     2.783751616,0.01,Joules,power/energy-ram/,5098464,100.00,,
     2.788850671,0.06,Joules,power/energy-pkg/,5098470,100.00,,
     2.788850671,0.05,Joules,power/energy-cores/,5098468,100.00,,
     2.788850671,0.01,Joules,power/energy-ram/,5098465,100.00,,
     2.793950523,0.05,Joules,power/energy-pkg/,5098472,100.00,,
     2.793950523,0.05,Joules,power/energy-cores/,5098470,100.00,,
     2.793950523,0.01,Joules,power/energy-ram/,5098467,100.00,,
     2.799051919,0.05,Joules,power/energy-pkg/,5098478,100.00,,
     2.799051919,0.05,Joules,power/energy-cores/,5098476,100.00,,
     2.799051919,0.01,Joules,power/energy-ram/,5098473,100.00,,
     2.804080568,0.05,Joules,power/energy-pkg/,5098351,100.00,,
     2.804080568,0.05,Joules,power/energy-cores/,5098349,100.00,,
     2.804080568,0.01,Joules,power/energy-ram/,5098346,100.00,,
     2.809181315,0.05,Joules,power/energy-pkg/,5098355,100.00,,
     2.809181315,0.05,Joules,power/energy-cores/,5098353,100.00,,
     2.809181315,0.01,Joules,power/energy-ram/,5098350,100.00,,
     2.814252411,0.05,Joules,power/energy-pkg/,5098306,100.00,,
     2.814252411,0.05,Joules,power/energy-cores/,5098304,100.00,,
     2.814252411,0.01,Joules,power/energy-ram/,5098301,100.00,,
     2.819347528,0.05,Joules,power/energy-pkg/,5098300,100.00,,
     2.819347528,0.05,Joules,power/energy-cores/,5098298,100.00,,
     2.819347528,0.01,Joules,power/energy-ram/,5098295,100.00,,
     2.824446720,0.06,Joules,power/energy-pkg/,5098302,100.00,,
     2.824446720,0.05,Joules,power/energy-cores/,5098300,100.00,,
     2.824446720,0.01,Joules,power/energy-ram/,5098297,100.00,,
     2.829546739,0.05,Joules,power/energy-pkg/,5098305,100.00,,
     2.829546739,0.05,Joules,power/energy-cores/,5098303,100.00,,
     2.829546739,0.01,Joules,power/energy-ram/,5098300,100.00,,
     2.834647623,0.05,Joules,power/energy-pkg/,5098310,100.00,,
     2.834647623,0.05,Joules,power/energy-cores/,5098308,100.00,,
     2.834647623,0.01,Joules,power/energy-ram/,5098305,100.00,,
     2.839746692,0.05,Joules,power/energy-pkg/,5098311,100.00,,
     2.839746692,0.05,Joules,power/energy-cores/,5098309,100.00,,
     2.839746692,0.01,Joules,power/energy-ram/,5098306,100.00,,
     2.844850373,0.06,Joules,power/energy-pkg/,5098321,100.00,,
     2.844850373,0.05,Joules,power/energy-cores/,5098319,100.00,,
     2.844850373,0.01,Joules,power/energy-ram/,5098316,100.00,,
     2.849949873,0.05,Joules,power/energy-pkg/,5098323,100.00,,
     2.849949873,0.05,Joules,power/energy-cores/,5098321,100.00,,
     2.849949873,0.01,Joules,power/energy-ram/,5098318,100.00,,
     2.855051067,0.05,Joules,power/energy-pkg/,5098328,100.00,,
     2.855051067,0.05,Joules,power/energy-cores/,5098326,100.00,,
     2.855051067,0.01,Joules,power/energy-ram/,5098323,100.00,,
     2.860151084,0.05,Joules,power/energy-pkg/,5098332,100.00,,
     2.860151084,0.04,Joules,power/energy-cores/,5098329,100.00,,
     2.860151084,0.01,Joules,power/energy-ram/,5098327,100.00,,
     2.865221669,0.05,Joules,power/energy-pkg/,5098282,100.00,,
     2.865221669,0.05,Joules,power/energy-cores/,5098280,100.00,,
     2.865221669,0.01,Joules,power/energy-ram/,5098277,100.00,,
     2.870317435,0.05,Joules,power/energy-pkg/,5098278,100.00,,
     2.870317435,0.05,Joules,power/energy-cores/,5098276,100.00,,
     2.870317435,0.01,Joules,power/energy-ram/,5098273,100.00,,
     2.875416765,0.05,Joules,power/energy-pkg/,5098280,100.00,,
     2.875416765,0.05,Joules,power/energy-cores/,5098278,100.00,,
     2.875416765,0.01,Joules,power/energy-ram/,5098275,100.00,,
     2.880519532,0.05,Joules,power/energy-pkg/,5098288,100.00,,
     2.880519532,0.04,Joules,power/energy-cores/,5098286,100.00,,
     2.880519532,0.01,Joules,power/energy-ram/,5098283,100.00,,
     2.885619781,0.05,Joules,power/energy-pkg/,5098291,100.00,,
     2.885619781,0.04,Joules,power/energy-cores/,5098289,100.00,,
     2.885619781,0.01,Joules,power/energy-ram/,5098286,100.00,,
     2.890719015,0.05,Joules,power/energy-pkg/,5098293,100.00,,
     2.890719015,0.05,Joules,power/energy-cores/,5098291,100.00,,
     2.890719015,0.01,Joules,power/energy-ram/,5098288,100.00,,
     2.895819336,0.06,Joules,power/energy-pkg/,5098296,100.00,,
     2.895819336,0.05,Joules,power/energy-cores/,5098294,100.00,,
     2.895819336,0.01,Joules,power/energy-ram/,5098292,100.00,,
     2.900918450,0.05,Joules,power/energy-pkg/,5098298,100.00,,
     2.900918450,0.05,Joules,power/energy-cores/,5098296,100.00,,
     2.900918450,0.01,Joules,power/energy-ram/,5098293,100.00,,
     2.906017786,0.05,Joules,power/energy-pkg/,5098300,100.00,,
     2.906017786,0.05,Joules,power/energy-cores/,5098298,100.00,,
     2.906017786,0.01,Joules,power/energy-ram/,5098295,100.00,,
     2.911080386,0.05,Joules,power/energy-pkg/,5098238,100.00,,
     2.911080386,0.05,Joules,power/energy-cores/,5098236,100.00,,
     2.911080386,0.01,Joules,power/energy-ram/,5098233,100.00,,
     2.916151004,0.05,Joules,power/energy-pkg/,5098189,100.00,,
     2.916151004,0.05,Joules,power/energy-cores/,5098187,100.00,,
     2.916151004,0.01,Joules,power/energy-ram/,5098185,100.00,,
     2.921221676,0.05,Joules,power/energy-pkg/,5098142,100.00,,
     2.921221676,0.05,Joules,power/energy-cores/,5098139,100.00,,
     2.921221676,0.01,Joules,power/energy-ram/,5098137,100.00,,
     2.926317745,0.05,Joules,power/energy-pkg/,5098138,100.00,,
     2.926317745,0.05,Joules,power/energy-cores/,5098136,100.00,,
     2.926317745,0.01,Joules,power/energy-ram/,5098133,100.00,,
     2.931420244,0.05,Joules,power/energy-pkg/,5098146,100.00,,
     2.931420244,0.05,Joules,power/energy-cores/,5098144,100.00,,
     2.931420244,0.01,Joules,power/energy-ram/,5098141,100.00,,
     2.936520093,0.05,Joules,power/energy-pkg/,5098149,100.00,,
     2.936520093,0.05,Joules,power/energy-cores/,5098147,100.00,,
     2.936520093,0.01,Joules,power/energy-ram/,5098144,100.00,,
     2.941619877,0.05,Joules,power/energy-pkg/,5098152,100.00,,
     2.941619877,0.05,Joules,power/energy-cores/,5098150,100.00,,
     2.941619877,0.01,Joules,power/energy-ram/,5098147,100.00,,
     2.946719833,0.05,Joules,power/energy-pkg/,5098155,100.00,,
     2.946719833,0.04,Joules,power/energy-cores/,5098153,100.00,,
     2.946719833,0.01,Joules,power/energy-ram/,5098150,100.00,,
     2.951821288,0.06,Joules,power/energy-pkg/,5098161,100.00,,
     2.951821288,0.05,Joules,power/energy-cores/,5098159,100.00,,
     2.951821288,0.01,Joules,power/energy-ram/,5098156,100.00,,
     2.956920367,0.05,Joules,power/energy-pkg/,5098162,100.00,,
     2.956920367,0.05,Joules,power/energy-cores/,5098160,100.00,,
     2.956920367,0.01,Joules,power/energy-ram/,5098157,100.00,,
     2.962019992,0.05,Joules,power/energy-pkg/,5098165,100.00,,
     2.962019992,0.05,Joules,power/energy-cores/,5098163,100.00,,
     2.962019992,0.01,Joules,power/energy-ram/,5098160,100.00,,
     2.967082931,0.05,Joules,power/energy-pkg/,5098104,100.00,,
     2.967082931,0.05,Joules,power/energy-cores/,5098102,100.00,,
     2.967082931,0.01,Joules,power/energy-ram/,5098100,100.00,,
     2.972153464,0.05,Joules,power/energy-pkg/,5098057,100.00,,
     2.972153464,0.05,Joules,power/energy-cores/,5098055,100.00,,
     2.972153464,0.01,Joules,power/energy-ram/,5098052,100.00,,
     2.977224250,0.05,Joules,power/energy-pkg/,5098010,100.00,,
     2.977224250,0.05,Joules,power/energy-cores/,5098008,100.00,,
     2.977224250,0.01,Joules,power/energy-ram/,5098006,100.00,,
     2.982324764,0.05,Joules,power/energy-pkg/,5098015,100.00,,
     2.982324764,0.05,Joules,power/energy-cores/,5098013,100.00,,
     2.982324764,0.01,Joules,power/energy-ram/,5098010,100.00,,
     2.987420245,0.05,Joules,power/energy-pkg/,5098011,100.00,,
