# started on Sun May 15 16:59:46 2022

     3.326320192,0.01,Joules,power/energy-pkg/,5125326,100.00,,
     3.326320192,0.01,Joules,power/energy-cores/,5125326,100.00,,
     3.326320192,0.00,Joules,power/energy-ram/,5125325,100.00,,
     3.331466353,0.02,Joules,power/energy-pkg/,5125358,100.00,,
     3.331466353,0.01,Joules,power/energy-cores/,5125358,100.00,,
     3.331466353,0.00,Joules,power/energy-ram/,5125357,100.00,,
     3.336613987,0.02,Joules,power/energy-pkg/,5125392,100.00,,
     3.336613987,0.01,Joules,power/energy-cores/,5125392,100.00,,
     3.336613987,0.00,Joules,power/energy-ram/,5125391,100.00,,
     3.341763107,0.01,Joules,power/energy-pkg/,5125428,100.00,,
     3.341763107,0.00,Joules,power/energy-cores/,5125428,100.00,,
     3.341763107,0.00,Joules,power/energy-ram/,5125428,100.00,,
     3.346912986,0.01,Joules,power/energy-pkg/,5125466,100.00,,
     3.346912986,0.01,Joules,power/energy-cores/,5125466,100.00,,
     3.346912986,0.00,Joules,power/energy-ram/,5125465,100.00,,
     3.352061299,0.02,Joules,power/energy-pkg/,5125501,100.00,,
     3.352061299,0.01,Joules,power/energy-cores/,5125501,100.00,,
     3.352061299,0.01,Joules,power/energy-ram/,5125500,100.00,,
     3.357178756,0.01,Joules,power/energy-pkg/,5125489,100.00,,
     3.357178756,0.01,Joules,power/energy-cores/,5125489,100.00,,
     3.357178756,0.00,Joules,power/energy-ram/,5125488,100.00,,
     3.362251560,0.01,Joules,power/energy-pkg/,5125409,100.00,,
     3.362251560,0.01,Joules,power/energy-cores/,5125408,100.00,,
     3.362251560,0.00,Joules,power/energy-ram/,5125408,100.00,,
     3.367322367,0.01,Joules,power/energy-pkg/,5125325,100.00,,
     3.367322367,0.01,Joules,power/energy-cores/,5125325,100.00,,
     3.367322367,0.00,Joules,power/energy-ram/,5125325,100.00,,
     3.372468297,0.02,Joules,power/energy-pkg/,5125357,100.00,,
     3.372468297,0.01,Joules,power/energy-cores/,5125357,100.00,,
     3.372468297,0.00,Joules,power/energy-ram/,5125356,100.00,,
     3.377616360,0.02,Joules,power/energy-pkg/,5125391,100.00,,
     3.377616360,0.01,Joules,power/energy-cores/,5125391,100.00,,
     3.377616360,0.00,Joules,power/energy-ram/,5125391,100.00,,
     3.382765044,0.01,Joules,power/energy-pkg/,5125427,100.00,,
     3.382765044,0.00,Joules,power/energy-cores/,5125427,100.00,,
     3.382765044,0.00,Joules,power/energy-ram/,5125426,100.00,,
     3.387912563,0.02,Joules,power/energy-pkg/,5125460,100.00,,
     3.387912563,0.01,Joules,power/energy-cores/,5125460,100.00,,
     3.387912563,0.00,Joules,power/energy-ram/,5125459,100.00,,
     3.393060155,0.02,Joules,power/energy-pkg/,5125494,100.00,,
     3.393060155,0.01,Joules,power/energy-cores/,5125494,100.00,,
     3.393060155,0.01,Joules,power/energy-ram/,5125493,100.00,,
     3.398179394,0.01,Joules,power/energy-pkg/,5125484,100.00,,
     3.398179394,0.01,Joules,power/energy-cores/,5125484,100.00,,
     3.398179394,0.00,Joules,power/energy-ram/,5125484,100.00,,
     3.403249927,0.01,Joules,power/energy-pkg/,5125402,100.00,,
     3.403249927,0.01,Joules,power/energy-cores/,5125402,100.00,,
     3.403249927,0.00,Joules,power/energy-ram/,5125401,100.00,,
     3.408320691,0.02,Joules,power/energy-pkg/,5125320,100.00,,
     3.408320691,0.01,Joules,power/energy-cores/,5125320,100.00,,
     3.408320691,0.00,Joules,power/energy-ram/,5125319,100.00,,
     3.413465203,0.01,Joules,power/energy-pkg/,5125348,100.00,,
     3.413465203,0.01,Joules,power/energy-cores/,5125348,100.00,,
     3.413465203,0.00,Joules,power/energy-ram/,5125348,100.00,,
     3.418613739,0.01,Joules,power/energy-pkg/,5125383,100.00,,
     3.418613739,0.01,Joules,power/energy-cores/,5125383,100.00,,
     3.418613739,0.00,Joules,power/energy-ram/,5125382,100.00,,
     3.423763278,0.01,Joules,power/energy-pkg/,5125419,100.00,,
     3.423763278,0.01,Joules,power/energy-cores/,5125419,100.00,,
     3.423763278,0.00,Joules,power/energy-ram/,5125419,100.00,,
     3.428911314,0.02,Joules,power/energy-pkg/,5125453,100.00,,
     3.428911314,0.02,Joules,power/energy-cores/,5125453,100.00,,
     3.428911314,0.00,Joules,power/energy-ram/,5125453,100.00,,
     3.434058998,0.02,Joules,power/energy-pkg/,5125487,100.00,,
     3.434058998,0.01,Joules,power/energy-cores/,5125487,100.00,,
     3.434058998,0.01,Joules,power/energy-ram/,5125486,100.00,,
     3.439178653,0.01,Joules,power/energy-pkg/,5125478,100.00,,
     3.439178653,0.01,Joules,power/energy-cores/,5125478,100.00,,
     3.439178653,0.00,Joules,power/energy-ram/,5125477,100.00,,
     3.444249194,0.02,Joules,power/energy-pkg/,5125396,100.00,,
     3.444249194,0.01,Joules,power/energy-cores/,5125396,100.00,,
     3.444249194,0.00,Joules,power/energy-ram/,5125395,100.00,,
     3.449319924,0.01,Joules,power/energy-pkg/,5125315,100.00,,
     3.449319924,0.01,Joules,power/energy-cores/,5125315,100.00,,
     3.449319924,0.00,Joules,power/energy-ram/,5125314,100.00,,
     3.454463854,0.01,Joules,power/energy-pkg/,5125343,100.00,,
     3.454463854,0.01,Joules,power/energy-cores/,5125343,100.00,,
     3.454463854,0.00,Joules,power/energy-ram/,5125342,100.00,,
     3.459611955,0.02,Joules,power/energy-pkg/,5125377,100.00,,
     3.459611955,0.01,Joules,power/energy-cores/,5125377,100.00,,
     3.459611955,0.00,Joules,power/energy-ram/,5125376,100.00,,
     3.464761175,0.01,Joules,power/energy-pkg/,5125412,100.00,,
     3.464761175,0.01,Joules,power/energy-cores/,5125412,100.00,,
     3.464761175,0.00,Joules,power/energy-ram/,5125411,100.00,,
     3.469913211,0.01,Joules,power/energy-pkg/,5125451,100.00,,
     3.469913211,0.01,Joules,power/energy-cores/,5125451,100.00,,
     3.469913211,0.00,Joules,power/energy-ram/,5125451,100.00,,
     3.475061412,0.01,Joules,power/energy-pkg/,5125485,100.00,,
     3.475061412,0.01,Joules,power/energy-cores/,5125485,100.00,,
     3.475061412,0.01,Joules,power/energy-ram/,5125484,100.00,,
     3.480179440,0.02,Joules,power/energy-pkg/,5125474,100.00,,
     3.480179440,0.01,Joules,power/energy-cores/,5125474,100.00,,
     3.480179440,0.00,Joules,power/energy-ram/,5125473,100.00,,
     3.485249943,0.01,Joules,power/energy-pkg/,5125393,100.00,,
     3.485249943,0.01,Joules,power/energy-cores/,5125393,100.00,,
     3.485249943,0.00,Joules,power/energy-ram/,5125392,100.00,,
     3.490320827,0.01,Joules,power/energy-pkg/,5125313,100.00,,
     3.490320827,0.01,Joules,power/energy-cores/,5125313,100.00,,
     3.490320827,0.00,Joules,power/energy-ram/,5125312,100.00,,
     3.495464930,0.02,Joules,power/energy-pkg/,5125341,100.00,,
     3.495464930,0.01,Joules,power/energy-cores/,5125341,100.00,,
     3.495464930,0.00,Joules,power/energy-ram/,5125340,100.00,,
     3.500612773,0.02,Joules,power/energy-pkg/,5125374,100.00,,
     3.500612773,0.01,Joules,power/energy-cores/,5125374,100.00,,
     3.500612773,0.00,Joules,power/energy-ram/,5125373,100.00,,
     3.505763701,0.01,Joules,power/energy-pkg/,5125411,100.00,,
     3.505763701,0.00,Joules,power/energy-cores/,5125411,100.00,,
     3.505763701,0.00,Joules,power/energy-ram/,5125411,100.00,,
     3.510911759,0.01,Joules,power/energy-pkg/,5125444,100.00,,
     3.510911759,0.01,Joules,power/energy-cores/,5125444,100.00,,
     3.510911759,0.00,Joules,power/energy-ram/,5125444,100.00,,
     3.516059531,0.02,Joules,power/energy-pkg/,5125477,100.00,,
     3.516059531,0.01,Joules,power/energy-cores/,5125477,100.00,,
     3.516059531,0.01,Joules,power/energy-ram/,5125476,100.00,,
     3.521178702,0.02,Joules,power/energy-pkg/,5125468,100.00,,
     3.521178702,0.01,Joules,power/energy-cores/,5125468,100.00,,
     3.521178702,0.00,Joules,power/energy-ram/,5125467,100.00,,
     3.526249380,0.01,Joules,power/energy-pkg/,5125388,100.00,,
     3.526249380,0.01,Joules,power/energy-cores/,5125388,100.00,,
     3.526249380,0.00,Joules,power/energy-ram/,5125388,100.00,,
     3.531320009,0.01,Joules,power/energy-pkg/,5125309,100.00,,
     3.531320009,0.01,Joules,power/energy-cores/,5125309,100.00,,
     3.531320009,0.00,Joules,power/energy-ram/,5125308,100.00,,
     3.536463503,0.02,Joules,power/energy-pkg/,5125335,100.00,,
     3.536463503,0.01,Joules,power/energy-cores/,5125335,100.00,,
     3.536463503,0.00,Joules,power/energy-ram/,5125335,100.00,,
     3.541612016,0.01,Joules,power/energy-pkg/,5125369,100.00,,
     3.541612016,0.01,Joules,power/energy-cores/,5125369,100.00,,
     3.541612016,0.00,Joules,power/energy-ram/,5125368,100.00,,
     3.546764890,0.01,Joules,power/energy-pkg/,5125409,100.00,,
     3.546764890,0.00,Joules,power/energy-cores/,5125409,100.00,,
     3.546764890,0.00,Joules,power/energy-ram/,5125408,100.00,,
     3.551913050,0.02,Joules,power/energy-pkg/,5125442,100.00,,
     3.551913050,0.01,Joules,power/energy-cores/,5125442,100.00,,
     3.551913050,0.00,Joules,power/energy-ram/,5125441,100.00,,
     3.557061691,0.02,Joules,power/energy-pkg/,5125475,100.00,,
     3.557061691,0.02,Joules,power/energy-cores/,5125475,100.00,,
     3.557061691,0.01,Joules,power/energy-ram/,5125474,100.00,,
     3.562178915,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     3.562178915,0.01,Joules,power/energy-cores/,5125463,100.00,,
     3.562178915,0.00,Joules,power/energy-ram/,5125462,100.00,,
     3.567249544,0.01,Joules,power/energy-pkg/,5125385,100.00,,
     3.567249544,0.01,Joules,power/energy-cores/,5125385,100.00,,
     3.567249544,0.00,Joules,power/energy-ram/,5125384,100.00,,
     3.572320313,0.02,Joules,power/energy-pkg/,5125306,100.00,,
     3.572320313,0.01,Joules,power/energy-cores/,5125306,100.00,,
     3.572320313,0.00,Joules,power/energy-ram/,5125305,100.00,,
     3.577467228,0.01,Joules,power/energy-pkg/,5125337,100.00,,
     3.577467228,0.01,Joules,power/energy-cores/,5125337,100.00,,
     3.577467228,0.00,Joules,power/energy-ram/,5125337,100.00,,
     3.582615635,0.01,Joules,power/energy-pkg/,5125370,100.00,,
     3.582615635,0.01,Joules,power/energy-cores/,5125370,100.00,,
     3.582615635,0.00,Joules,power/energy-ram/,5125370,100.00,,
     3.587764196,0.01,Joules,power/energy-pkg/,5125404,100.00,,
     3.587764196,0.01,Joules,power/energy-cores/,5125404,100.00,,
     3.587764196,0.00,Joules,power/energy-ram/,5125403,100.00,,
     3.592911740,0.02,Joules,power/energy-pkg/,5125435,100.00,,
     3.592911740,0.01,Joules,power/energy-cores/,5125435,100.00,,
     3.592911740,0.00,Joules,power/energy-ram/,5125434,100.00,,
     3.598059725,0.02,Joules,power/energy-pkg/,5125467,100.00,,
     3.598059725,0.01,Joules,power/energy-cores/,5125467,100.00,,
     3.598059725,0.01,Joules,power/energy-ram/,5125467,100.00,,
     3.603181789,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     3.603181789,0.01,Joules,power/energy-cores/,5125463,100.00,,
     3.603181789,0.00,Joules,power/energy-ram/,5125462,100.00,,
     3.608252255,0.02,Joules,power/energy-pkg/,5125385,100.00,,
     3.608252255,0.01,Joules,power/energy-cores/,5125385,100.00,,
     3.608252255,0.00,Joules,power/energy-ram/,5125384,100.00,,
     3.613322890,0.01,Joules,power/energy-pkg/,5125307,100.00,,
     3.613322890,0.01,Joules,power/energy-cores/,5125307,100.00,,
     3.613322890,0.00,Joules,power/energy-ram/,5125306,100.00,,
     3.618466815,0.01,Joules,power/energy-pkg/,5125333,100.00,,
     3.618466815,0.01,Joules,power/energy-cores/,5125333,100.00,,
     3.618466815,0.00,Joules,power/energy-ram/,5125333,100.00,,
     3.623614704,0.02,Joules,power/energy-pkg/,5125365,100.00,,
     3.623614704,0.01,Joules,power/energy-cores/,5125365,100.00,,
     3.623614704,0.00,Joules,power/energy-ram/,5125365,100.00,,
     3.628763829,0.01,Joules,power/energy-pkg/,5125399,100.00,,
     3.628763829,0.01,Joules,power/energy-cores/,5125399,100.00,,
     3.628763829,0.00,Joules,power/energy-ram/,5125398,100.00,,
     3.633911310,0.01,Joules,power/energy-pkg/,5125430,100.00,,
     3.633911310,0.01,Joules,power/energy-cores/,5125430,100.00,,
     3.633911310,0.00,Joules,power/energy-ram/,5125429,100.00,,
     3.639059188,0.01,Joules,power/energy-pkg/,5125462,100.00,,
     3.639059188,0.01,Joules,power/energy-cores/,5125462,100.00,,
     3.639059188,0.01,Joules,power/energy-ram/,5125461,100.00,,
     3.644179784,0.01,Joules,power/energy-pkg/,5125455,100.00,,
     3.644179784,0.01,Joules,power/energy-cores/,5125455,100.00,,
     3.644179784,0.00,Joules,power/energy-ram/,5125454,100.00,,
     3.649250420,0.01,Joules,power/energy-pkg/,5125378,100.00,,
     3.649250420,0.01,Joules,power/energy-cores/,5125378,100.00,,
     3.649250420,0.00,Joules,power/energy-ram/,5125377,100.00,,
     3.654321073,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     3.654321073,0.01,Joules,power/energy-cores/,5125301,100.00,,
     3.654321073,0.00,Joules,power/energy-ram/,5125301,100.00,,
     3.659465871,0.02,Joules,power/energy-pkg/,5125329,100.00,,
     3.659465871,0.01,Joules,power/energy-cores/,5125329,100.00,,
     3.659465871,0.00,Joules,power/energy-ram/,5125328,100.00,,
     3.664614232,0.02,Joules,power/energy-pkg/,5125361,100.00,,
     3.664614232,0.02,Joules,power/energy-cores/,5125361,100.00,,
     3.664614232,0.00,Joules,power/energy-ram/,5125360,100.00,,
     3.669763134,0.01,Joules,power/energy-pkg/,5125394,100.00,,
     3.669763134,0.01,Joules,power/energy-cores/,5125394,100.00,,
     3.669763134,0.00,Joules,power/energy-ram/,5125393,100.00,,
     3.674911557,0.01,Joules,power/energy-pkg/,5125426,100.00,,
     3.674911557,0.01,Joules,power/energy-cores/,5125426,100.00,,
     3.674911557,0.00,Joules,power/energy-ram/,5125425,100.00,,
     3.680061088,0.02,Joules,power/energy-pkg/,5125460,100.00,,
     3.680061088,0.01,Joules,power/energy-cores/,5125460,100.00,,
     3.680061088,0.01,Joules,power/energy-ram/,5125459,100.00,,
     3.685182974,0.02,Joules,power/energy-pkg/,5125455,100.00,,
     3.685182974,0.01,Joules,power/energy-cores/,5125455,100.00,,
     3.685182974,0.00,Joules,power/energy-ram/,5125454,100.00,,
     3.690253571,0.01,Joules,power/energy-pkg/,5125379,100.00,,
     3.690253571,0.01,Joules,power/energy-cores/,5125379,100.00,,
     3.690253571,0.00,Joules,power/energy-ram/,5125378,100.00,,
     3.695324438,0.01,Joules,power/energy-pkg/,5125303,100.00,,
     3.695324438,0.01,Joules,power/energy-cores/,5125303,100.00,,
     3.695324438,0.00,Joules,power/energy-ram/,5125302,100.00,,
     3.700467921,0.02,Joules,power/energy-pkg/,5125328,100.00,,
     3.700467921,0.01,Joules,power/energy-cores/,5125328,100.00,,
     3.700467921,0.00,Joules,power/energy-ram/,5125328,100.00,,
     3.705618266,0.02,Joules,power/energy-pkg/,5125363,100.00,,
     3.705618266,0.01,Joules,power/energy-cores/,5125363,100.00,,
     3.705618266,0.00,Joules,power/energy-ram/,5125362,100.00,,
     3.710767633,0.01,Joules,power/energy-pkg/,5125396,100.00,,
     3.710767633,0.00,Joules,power/energy-cores/,5125396,100.00,,
     3.710767633,0.00,Joules,power/energy-ram/,5125396,100.00,,
     3.715915659,0.01,Joules,power/energy-pkg/,5125428,100.00,,
     3.715915659,0.01,Joules,power/energy-cores/,5125428,100.00,,
     3.715915659,0.00,Joules,power/energy-ram/,5125427,100.00,,
     3.721063802,0.02,Joules,power/energy-pkg/,5125459,100.00,,
     3.721063802,0.02,Joules,power/energy-cores/,5125459,100.00,,
     3.721063802,0.01,Joules,power/energy-ram/,5125458,100.00,,
     3.726179186,0.01,Joules,power/energy-pkg/,5125445,100.00,,
     3.726179186,0.01,Joules,power/energy-cores/,5125445,100.00,,
     3.726179186,0.00,Joules,power/energy-ram/,5125444,100.00,,
     3.731249671,0.01,Joules,power/energy-pkg/,5125370,100.00,,
     3.731249671,0.01,Joules,power/energy-cores/,5125370,100.00,,
     3.731249671,0.00,Joules,power/energy-ram/,5125369,100.00,,
     3.736320422,0.02,Joules,power/energy-pkg/,5125295,100.00,,
     3.736320422,0.01,Joules,power/energy-cores/,5125295,100.00,,
     3.736320422,0.00,Joules,power/energy-ram/,5125294,100.00,,
     3.741464171,0.02,Joules,power/energy-pkg/,5125320,100.00,,
     3.741464171,0.01,Joules,power/energy-cores/,5125320,100.00,,
     3.741464171,0.00,Joules,power/energy-ram/,5125319,100.00,,
     3.746612666,0.01,Joules,power/energy-pkg/,5125352,100.00,,
     3.746612666,0.01,Joules,power/energy-cores/,5125352,100.00,,
     3.746612666,0.00,Joules,power/energy-ram/,5125351,100.00,,
     3.751761279,0.01,Joules,power/energy-pkg/,5125384,100.00,,
     3.751761279,0.00,Joules,power/energy-cores/,5125384,100.00,,
     3.751761279,0.00,Joules,power/energy-ram/,5125383,100.00,,
     3.756909654,0.02,Joules,power/energy-pkg/,5125415,100.00,,
     3.756909654,0.02,Joules,power/energy-cores/,5125415,100.00,,
     3.756909654,0.00,Joules,power/energy-ram/,5125415,100.00,,
     3.762059161,0.02,Joules,power/energy-pkg/,5125448,100.00,,
     3.762059161,0.01,Joules,power/energy-cores/,5125448,100.00,,
     3.762059161,0.01,Joules,power/energy-ram/,5125447,100.00,,
     3.767180455,0.01,Joules,power/energy-pkg/,5125443,100.00,,
     3.767180455,0.01,Joules,power/energy-cores/,5125442,100.00,,
     3.767180455,0.00,Joules,power/energy-ram/,5125442,100.00,,
     3.772251044,0.02,Joules,power/energy-pkg/,5125368,100.00,,
     3.772251044,0.01,Joules,power/energy-cores/,5125368,100.00,,
     3.772251044,0.00,Joules,power/energy-ram/,5125367,100.00,,
     3.777321690,0.02,Joules,power/energy-pkg/,5125294,100.00,,
     3.777321690,0.01,Joules,power/energy-cores/,5125294,100.00,,
     3.777321690,0.00,Joules,power/energy-ram/,5125293,100.00,,
     3.782465734,0.01,Joules,power/energy-pkg/,5125319,100.00,,
     3.782465734,0.01,Joules,power/energy-cores/,5125319,100.00,,
     3.782465734,0.00,Joules,power/energy-ram/,5125319,100.00,,
     3.787613619,0.01,Joules,power/energy-pkg/,5125350,100.00,,
     3.787613619,0.01,Joules,power/energy-cores/,5125350,100.00,,
     3.787613619,0.00,Joules,power/energy-ram/,5125349,100.00,,
     3.792764651,0.01,Joules,power/energy-pkg/,5125385,100.00,,
     3.792764651,0.01,Joules,power/energy-cores/,5125385,100.00,,
     3.792764651,0.00,Joules,power/energy-ram/,5125384,100.00,,
     3.797912973,0.01,Joules,power/energy-pkg/,5125416,100.00,,
     3.797912973,0.01,Joules,power/energy-cores/,5125416,100.00,,
     3.797912973,0.00,Joules,power/energy-ram/,5125415,100.00,,
     3.803061339,0.02,Joules,power/energy-pkg/,5125447,100.00,,
     3.803061339,0.01,Joules,power/energy-cores/,5125447,100.00,,
     3.803061339,0.01,Joules,power/energy-ram/,5125446,100.00,,
     3.808182648,0.01,Joules,power/energy-pkg/,5125441,100.00,,
     3.808182648,0.01,Joules,power/energy-cores/,5125441,100.00,,
     3.808182648,0.00,Joules,power/energy-ram/,5125440,100.00,,
     3.813253166,0.02,Joules,power/energy-pkg/,5125367,100.00,,
     3.813253166,0.01,Joules,power/energy-cores/,5125367,100.00,,
     3.813253166,0.00,Joules,power/energy-ram/,5125367,100.00,,
     3.818324081,0.01,Joules,power/energy-pkg/,5125294,100.00,,
