# started on Sun May 15 17:09:32 2022

     2.839424754,0.00,Joules,power/energy-ram/,5125252,100.00,,
     2.844495521,0.02,Joules,power/energy-pkg/,5125165,100.00,,
     2.844495521,0.01,Joules,power/energy-cores/,5125159,100.00,,
     2.844495521,0.00,Joules,power/energy-ram/,5125154,100.00,,
     2.849639820,0.01,Joules,power/energy-pkg/,5125200,100.00,,
     2.849639820,0.01,Joules,power/energy-cores/,5125193,100.00,,
     2.849639820,0.00,Joules,power/energy-ram/,5125189,100.00,,
     2.854788461,0.01,Joules,power/energy-pkg/,5125241,100.00,,
     2.854788461,0.01,Joules,power/energy-cores/,5125235,100.00,,
     2.854788461,0.00,Joules,power/energy-ram/,5125231,100.00,,
     2.859938630,0.01,Joules,power/energy-pkg/,5125286,100.00,,
     2.859938630,0.01,Joules,power/energy-cores/,5125280,100.00,,
     2.859938630,0.00,Joules,power/energy-ram/,5125276,100.00,,
     2.865087020,0.02,Joules,power/energy-pkg/,5125328,100.00,,
     2.865087020,0.02,Joules,power/energy-cores/,5125322,100.00,,
     2.865087020,0.00,Joules,power/energy-ram/,5125317,100.00,,
     2.870236019,0.02,Joules,power/energy-pkg/,5125370,100.00,,
     2.870236019,0.01,Joules,power/energy-cores/,5125364,100.00,,
     2.870236019,0.01,Joules,power/energy-ram/,5125359,100.00,,
     2.875354574,0.01,Joules,power/energy-pkg/,5125358,100.00,,
     2.875354574,0.01,Joules,power/energy-cores/,5125352,100.00,,
     2.875354574,0.00,Joules,power/energy-ram/,5125348,100.00,,
     2.880425111,0.02,Joules,power/energy-pkg/,5125261,100.00,,
     2.880425111,0.01,Joules,power/energy-cores/,5125254,100.00,,
     2.880425111,0.00,Joules,power/energy-ram/,5125250,100.00,,
     2.885495932,0.01,Joules,power/energy-pkg/,5125164,100.00,,
     2.885495932,0.01,Joules,power/energy-cores/,5125158,100.00,,
     2.885495932,0.00,Joules,power/energy-ram/,5125153,100.00,,
     2.890642731,0.01,Joules,power/energy-pkg/,5125202,100.00,,
     2.890642731,0.01,Joules,power/energy-cores/,5125196,100.00,,
     2.890642731,0.00,Joules,power/energy-ram/,5125192,100.00,,
     2.895791343,0.02,Joules,power/energy-pkg/,5125244,100.00,,
     2.895791343,0.01,Joules,power/energy-cores/,5125238,100.00,,
     2.895791343,0.00,Joules,power/energy-ram/,5125233,100.00,,
     2.900937417,0.02,Joules,power/energy-pkg/,5125281,100.00,,
     2.900937417,0.02,Joules,power/energy-cores/,5125275,100.00,,
     2.900937417,0.00,Joules,power/energy-ram/,5125270,100.00,,
     2.906087221,0.01,Joules,power/energy-pkg/,5125324,100.00,,
     2.906087221,0.01,Joules,power/energy-cores/,5125318,100.00,,
     2.906087221,0.00,Joules,power/energy-ram/,5125314,100.00,,
     2.911236464,0.01,Joules,power/energy-pkg/,5125366,100.00,,
     2.911236464,0.01,Joules,power/energy-cores/,5125360,100.00,,
     2.911236464,0.01,Joules,power/energy-ram/,5125356,100.00,,
     2.916355329,0.01,Joules,power/energy-pkg/,5125355,100.00,,
     2.916355329,0.01,Joules,power/energy-cores/,5125349,100.00,,
     2.916355329,0.00,Joules,power/energy-ram/,5125345,100.00,,
     2.921425788,0.02,Joules,power/energy-pkg/,5125259,100.00,,
     2.921425788,0.01,Joules,power/energy-cores/,5125253,100.00,,
     2.921425788,0.00,Joules,power/energy-ram/,5125248,100.00,,
     2.926499323,0.01,Joules,power/energy-pkg/,5125168,100.00,,
     2.926499323,0.01,Joules,power/energy-cores/,5125162,100.00,,
     2.926499323,0.00,Joules,power/energy-ram/,5125158,100.00,,
     2.931644067,0.02,Joules,power/energy-pkg/,5125202,100.00,,
     2.931644067,0.01,Joules,power/energy-cores/,5125197,100.00,,
     2.931644067,0.00,Joules,power/energy-ram/,5125192,100.00,,
     2.936792879,0.02,Joules,power/energy-pkg/,5125244,100.00,,
     2.936792879,0.02,Joules,power/energy-cores/,5125238,100.00,,
     2.936792879,0.00,Joules,power/energy-ram/,5125233,100.00,,
     2.941940007,0.01,Joules,power/energy-pkg/,5125282,100.00,,
     2.941940007,0.01,Joules,power/energy-cores/,5125276,100.00,,
     2.941940007,0.00,Joules,power/energy-ram/,5125272,100.00,,
     2.947089438,0.01,Joules,power/energy-pkg/,5125324,100.00,,
     2.947089438,0.01,Joules,power/energy-cores/,5125318,100.00,,
     2.947089438,0.00,Joules,power/energy-ram/,5125314,100.00,,
     2.952238547,0.02,Joules,power/energy-pkg/,5125365,100.00,,
     2.952238547,0.01,Joules,power/energy-cores/,5125360,100.00,,
     2.952238547,0.01,Joules,power/energy-ram/,5125355,100.00,,
     2.957357726,0.02,Joules,power/energy-pkg/,5125355,100.00,,
     2.957357726,0.01,Joules,power/energy-cores/,5125349,100.00,,
     2.957357726,0.00,Joules,power/energy-ram/,5125345,100.00,,
     2.962428290,0.01,Joules,power/energy-pkg/,5125260,100.00,,
     2.962428290,0.01,Joules,power/energy-cores/,5125254,100.00,,
     2.962428290,0.00,Joules,power/energy-ram/,5125250,100.00,,
     2.967499036,0.01,Joules,power/energy-pkg/,5125166,100.00,,
     2.967499036,0.01,Joules,power/energy-cores/,5125160,100.00,,
     2.967499036,0.00,Joules,power/energy-ram/,5125156,100.00,,
     2.972643561,0.02,Joules,power/energy-pkg/,5125199,100.00,,
     2.972643561,0.01,Joules,power/energy-cores/,5125194,100.00,,
     2.972643561,0.00,Joules,power/energy-ram/,5125189,100.00,,
     2.977793597,0.01,Joules,power/energy-pkg/,5125242,100.00,,
     2.977793597,0.01,Joules,power/energy-cores/,5125236,100.00,,
     2.977793597,0.00,Joules,power/energy-ram/,5125232,100.00,,
     2.982942612,0.01,Joules,power/energy-pkg/,5125283,100.00,,
     2.982942612,0.00,Joules,power/energy-cores/,5125277,100.00,,
     2.982942612,0.00,Joules,power/energy-ram/,5125273,100.00,,
     2.988091782,0.02,Joules,power/energy-pkg/,5125324,100.00,,
     2.988091782,0.01,Joules,power/energy-cores/,5125318,100.00,,
     2.988091782,0.00,Joules,power/energy-ram/,5125314,100.00,,
     2.993240701,0.02,Joules,power/energy-pkg/,5125365,100.00,,
     2.993240701,0.01,Joules,power/energy-cores/,5125359,100.00,,
     2.993240701,0.01,Joules,power/energy-ram/,5125355,100.00,,
     2.998355667,0.02,Joules,power/energy-pkg/,5125347,100.00,,
     2.998355667,0.01,Joules,power/energy-cores/,5125341,100.00,,
     2.998355667,0.00,Joules,power/energy-ram/,5125337,100.00,,
     3.003426094,0.01,Joules,power/energy-pkg/,5125253,100.00,,
     3.003426094,0.01,Joules,power/energy-cores/,5125248,100.00,,
     3.003426094,0.00,Joules,power/energy-ram/,5125243,100.00,,
     3.008496848,0.02,Joules,power/energy-pkg/,5125160,100.00,,
     3.008496848,0.01,Joules,power/energy-cores/,5125155,100.00,,
     3.008496848,0.00,Joules,power/energy-ram/,5125151,100.00,,
     3.013641609,0.02,Joules,power/energy-pkg/,5125194,100.00,,
     3.013641609,0.01,Joules,power/energy-cores/,5125188,100.00,,
     3.013641609,0.00,Joules,power/energy-ram/,5125184,100.00,,
     3.018790926,0.01,Joules,power/energy-pkg/,5125235,100.00,,
     3.018790926,0.01,Joules,power/energy-cores/,5125229,100.00,,
     3.018790926,0.00,Joules,power/energy-ram/,5125225,100.00,,
     3.023940506,0.01,Joules,power/energy-pkg/,5125276,100.00,,
     3.023940506,0.01,Joules,power/energy-cores/,5125270,100.00,,
     3.023940506,0.00,Joules,power/energy-ram/,5125266,100.00,,
     3.029089031,0.02,Joules,power/energy-pkg/,5125316,100.00,,
     3.029089031,0.02,Joules,power/energy-cores/,5125310,100.00,,
     3.029089031,0.00,Joules,power/energy-ram/,5125306,100.00,,
     3.034239256,0.02,Joules,power/energy-pkg/,5125358,100.00,,
     3.034239256,0.02,Joules,power/energy-cores/,5125352,100.00,,
     3.034239256,0.01,Joules,power/energy-ram/,5125348,100.00,,
     3.039355048,0.01,Joules,power/energy-pkg/,5125342,100.00,,
     3.039355048,0.01,Joules,power/energy-cores/,5125336,100.00,,
     3.039355048,0.00,Joules,power/energy-ram/,5125332,100.00,,
     3.044425808,0.02,Joules,power/energy-pkg/,5125250,100.00,,
     3.044425808,0.01,Joules,power/energy-cores/,5125244,100.00,,
     3.044425808,0.00,Joules,power/energy-ram/,5125240,100.00,,
     3.049496522,0.01,Joules,power/energy-pkg/,5125158,100.00,,
     3.049496522,0.01,Joules,power/energy-cores/,5125153,100.00,,
     3.049496522,0.00,Joules,power/energy-ram/,5125149,100.00,,
     3.054640905,0.01,Joules,power/energy-pkg/,5125191,100.00,,
     3.054640905,0.01,Joules,power/energy-cores/,5125185,100.00,,
     3.054640905,0.00,Joules,power/energy-ram/,5125181,100.00,,
     3.059789997,0.02,Joules,power/energy-pkg/,5125231,100.00,,
     3.059789997,0.01,Joules,power/energy-cores/,5125225,100.00,,
     3.059789997,0.00,Joules,power/energy-ram/,5125221,100.00,,
     3.064940067,0.01,Joules,power/energy-pkg/,5125273,100.00,,
     3.064940067,0.01,Joules,power/energy-cores/,5125267,100.00,,
     3.064940067,0.00,Joules,power/energy-ram/,5125263,100.00,,
     3.070090038,0.01,Joules,power/energy-pkg/,5125314,100.00,,
     3.070090038,0.01,Joules,power/energy-cores/,5125308,100.00,,
     3.070090038,0.00,Joules,power/energy-ram/,5125304,100.00,,
     3.075243404,0.02,Joules,power/energy-pkg/,5125361,100.00,,
     3.075243404,0.01,Joules,power/energy-cores/,5125355,100.00,,
     3.075243404,0.01,Joules,power/energy-ram/,5125351,100.00,,
     3.080359308,0.01,Joules,power/energy-pkg/,5125345,100.00,,
     3.080359308,0.01,Joules,power/energy-cores/,5125339,100.00,,
     3.080359308,0.00,Joules,power/energy-ram/,5125335,100.00,,
     3.085429915,0.01,Joules,power/energy-pkg/,5125254,100.00,,
     3.085429915,0.01,Joules,power/energy-cores/,5125249,100.00,,
     3.085429915,0.00,Joules,power/energy-ram/,5125244,100.00,,
     3.090500580,0.01,Joules,power/energy-pkg/,5125164,100.00,,
     3.090500580,0.01,Joules,power/energy-cores/,5125158,100.00,,
     3.090500580,0.00,Joules,power/energy-ram/,5125154,100.00,,
     3.095645180,0.01,Joules,power/energy-pkg/,5125196,100.00,,
     3.095645180,0.01,Joules,power/energy-cores/,5125190,100.00,,
     3.095645180,0.00,Joules,power/energy-ram/,5125186,100.00,,
     3.100798262,0.02,Joules,power/energy-pkg/,5125242,100.00,,
     3.100798262,0.02,Joules,power/energy-cores/,5125236,100.00,,
     3.100798262,0.00,Joules,power/energy-ram/,5125232,100.00,,
     3.105947470,0.01,Joules,power/energy-pkg/,5125282,100.00,,
     3.105947470,0.01,Joules,power/energy-cores/,5125276,100.00,,
     3.105947470,0.00,Joules,power/energy-ram/,5125272,100.00,,
     3.111095753,0.01,Joules,power/energy-pkg/,5125320,100.00,,
     3.111095753,0.01,Joules,power/energy-cores/,5125314,100.00,,
     3.111095753,0.00,Joules,power/energy-ram/,5125310,100.00,,
     3.116245638,0.02,Joules,power/energy-pkg/,5125360,100.00,,
     3.116245638,0.01,Joules,power/energy-cores/,5125355,100.00,,
     3.116245638,0.01,Joules,power/energy-ram/,5125350,100.00,,
     3.121356726,0.02,Joules,power/energy-pkg/,5125337,100.00,,
     3.121356726,0.01,Joules,power/energy-cores/,5125331,100.00,,
     3.121356726,0.00,Joules,power/energy-ram/,5125327,100.00,,
     3.126427225,0.01,Joules,power/energy-pkg/,5125247,100.00,,
     3.126427225,0.01,Joules,power/energy-cores/,5125241,100.00,,
     3.126427225,0.00,Joules,power/energy-ram/,5125237,100.00,,
     3.131497880,0.01,Joules,power/energy-pkg/,5125158,100.00,,
     3.131497880,0.01,Joules,power/energy-cores/,5125152,100.00,,
     3.131497880,0.00,Joules,power/energy-ram/,5125148,100.00,,
     3.136642341,0.02,Joules,power/energy-pkg/,5125189,100.00,,
     3.136642341,0.01,Joules,power/energy-cores/,5125184,100.00,,
     3.136642341,0.00,Joules,power/energy-ram/,5125180,100.00,,
     3.141788259,0.02,Joules,power/energy-pkg/,5125223,100.00,,
     3.141788259,0.02,Joules,power/energy-cores/,5125218,100.00,,
     3.141788259,0.00,Joules,power/energy-ram/,5125214,100.00,,
     3.146940286,0.01,Joules,power/energy-pkg/,5125267,100.00,,
     3.146940286,0.00,Joules,power/energy-cores/,5125261,100.00,,
     3.146940286,0.00,Joules,power/energy-ram/,5125257,100.00,,
     3.152090266,0.01,Joules,power/energy-pkg/,5125307,100.00,,
     3.152090266,0.01,Joules,power/energy-cores/,5125302,100.00,,
     3.152090266,0.00,Joules,power/energy-ram/,5125297,100.00,,
     3.157239843,0.02,Joules,power/energy-pkg/,5125346,100.00,,
     3.157239843,0.02,Joules,power/energy-cores/,5125341,100.00,,
     3.157239843,0.01,Joules,power/energy-ram/,5125337,100.00,,
     3.162354879,0.01,Joules,power/energy-pkg/,5125330,100.00,,
     3.162354879,0.01,Joules,power/energy-cores/,5125324,100.00,,
     3.162354879,0.00,Joules,power/energy-ram/,5125320,100.00,,
     3.167425611,0.01,Joules,power/energy-pkg/,5125242,100.00,,
     3.167425611,0.01,Joules,power/energy-cores/,5125236,100.00,,
     3.167425611,0.00,Joules,power/energy-ram/,5125232,100.00,,
     3.172496330,0.02,Joules,power/energy-pkg/,5125154,100.00,,
     3.172496330,0.01,Joules,power/energy-cores/,5125148,100.00,,
     3.172496330,0.00,Joules,power/energy-ram/,5125144,100.00,,
     3.177645943,0.01,Joules,power/energy-pkg/,5125193,100.00,,
     3.177645943,0.01,Joules,power/energy-cores/,5125188,100.00,,
     3.177645943,0.00,Joules,power/energy-ram/,5125184,100.00,,
     3.182794863,0.01,Joules,power/energy-pkg/,5125231,100.00,,
     3.182794863,0.01,Joules,power/energy-cores/,5125226,100.00,,
     3.182794863,0.00,Joules,power/energy-ram/,5125222,100.00,,
     3.187945099,0.01,Joules,power/energy-pkg/,5125272,100.00,,
     3.187945099,0.00,Joules,power/energy-cores/,5125266,100.00,,
     3.187945099,0.00,Joules,power/energy-ram/,5125262,100.00,,
     3.193093537,0.02,Joules,power/energy-pkg/,5125309,100.00,,
     3.193093537,0.01,Joules,power/energy-cores/,5125303,100.00,,
     3.193093537,0.00,Joules,power/energy-ram/,5125299,100.00,,
     3.198243114,0.02,Joules,power/energy-pkg/,5125348,100.00,,
     3.198243114,0.01,Joules,power/energy-cores/,5125342,100.00,,
     3.198243114,0.01,Joules,power/energy-ram/,5125338,100.00,,
     3.203355290,0.01,Joules,power/energy-pkg/,5125327,100.00,,
     3.203355290,0.01,Joules,power/energy-cores/,5125321,100.00,,
     3.203355290,0.00,Joules,power/energy-ram/,5125317,100.00,,
     3.208425707,0.02,Joules,power/energy-pkg/,5125239,100.00,,
     3.208425707,0.01,Joules,power/energy-cores/,5125234,100.00,,
     3.208425707,0.00,Joules,power/energy-ram/,5125230,100.00,,
     3.213496437,0.01,Joules,power/energy-pkg/,5125152,100.00,,
     3.213496437,0.01,Joules,power/energy-cores/,5125147,100.00,,
     3.213496437,0.00,Joules,power/energy-ram/,5125143,100.00,,
     3.218640791,0.01,Joules,power/energy-pkg/,5125183,100.00,,
     3.218640791,0.01,Joules,power/energy-cores/,5125178,100.00,,
     3.218640791,0.00,Joules,power/energy-ram/,5125174,100.00,,
     3.223789420,0.02,Joules,power/energy-pkg/,5125220,100.00,,
     3.223789420,0.01,Joules,power/energy-cores/,5125215,100.00,,
     3.223789420,0.00,Joules,power/energy-ram/,5125211,100.00,,
     3.228938931,0.01,Joules,power/energy-pkg/,5125259,100.00,,
     3.228938931,0.01,Joules,power/energy-cores/,5125254,100.00,,
     3.228938931,0.00,Joules,power/energy-ram/,5125250,100.00,,
     3.234087762,0.01,Joules,power/energy-pkg/,5125296,100.00,,
     3.234087762,0.01,Joules,power/energy-cores/,5125291,100.00,,
     3.234087762,0.00,Joules,power/energy-ram/,5125287,100.00,,
     3.239237749,0.02,Joules,power/energy-pkg/,5125335,100.00,,
     3.239237749,0.01,Joules,power/energy-cores/,5125330,100.00,,
     3.239237749,0.01,Joules,power/energy-ram/,5125326,100.00,,
     3.244354836,0.01,Joules,power/energy-pkg/,5125323,100.00,,
     3.244354836,0.01,Joules,power/energy-cores/,5125317,100.00,,
     3.244354836,0.00,Joules,power/energy-ram/,5125313,100.00,,
     3.249425374,0.02,Joules,power/energy-pkg/,5125236,100.00,,
     3.249425374,0.01,Joules,power/energy-cores/,5125231,100.00,,
     3.249425374,0.00,Joules,power/energy-ram/,5125227,100.00,,
     3.254499030,0.01,Joules,power/energy-pkg/,5125155,100.00,,
     3.254499030,0.01,Joules,power/energy-cores/,5125150,100.00,,
     3.254499030,0.00,Joules,power/energy-ram/,5125146,100.00,,
     3.259643829,0.02,Joules,power/energy-pkg/,5125186,100.00,,
     3.259643829,0.01,Joules,power/energy-cores/,5125181,100.00,,
     3.259643829,0.00,Joules,power/energy-ram/,5125177,100.00,,
     3.264792672,0.02,Joules,power/energy-pkg/,5125223,100.00,,
     3.264792672,0.02,Joules,power/energy-cores/,5125218,100.00,,
     3.264792672,0.00,Joules,power/energy-ram/,5125214,100.00,,
     3.269942328,0.01,Joules,power/energy-pkg/,5125262,100.00,,
     3.269942328,0.01,Joules,power/energy-cores/,5125256,100.00,,
     3.269942328,0.00,Joules,power/energy-ram/,5125252,100.00,,
     3.275092677,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     3.275092677,0.01,Joules,power/energy-cores/,5125296,100.00,,
     3.275092677,0.00,Joules,power/energy-ram/,5125292,100.00,,
     3.280240999,0.02,Joules,power/energy-pkg/,5125337,100.00,,
     3.280240999,0.01,Joules,power/energy-cores/,5125332,100.00,,
     3.280240999,0.01,Joules,power/energy-ram/,5125328,100.00,,
     3.285354980,0.02,Joules,power/energy-pkg/,5125319,100.00,,
     3.285354980,0.01,Joules,power/energy-cores/,5125314,100.00,,
     3.285354980,0.00,Joules,power/energy-ram/,5125310,100.00,,
     3.290425524,0.01,Joules,power/energy-pkg/,5125234,100.00,,
     3.290425524,0.01,Joules,power/energy-cores/,5125229,100.00,,
     3.290425524,0.00,Joules,power/energy-ram/,5125225,100.00,,
     3.295496376,0.01,Joules,power/energy-pkg/,5125150,100.00,,
     3.295496376,0.01,Joules,power/energy-cores/,5125144,100.00,,
     3.295496376,0.00,Joules,power/energy-ram/,5125140,100.00,,
     3.300643234,0.02,Joules,power/energy-pkg/,5125183,100.00,,
     3.300643234,0.01,Joules,power/energy-cores/,5125178,100.00,,
     3.300643234,0.00,Joules,power/energy-ram/,5125174,100.00,,
     3.305791607,0.01,Joules,power/energy-pkg/,5125219,100.00,,
     3.305791607,0.01,Joules,power/energy-cores/,5125214,100.00,,
     3.305791607,0.00,Joules,power/energy-ram/,5125210,100.00,,
     3.310941617,0.01,Joules,power/energy-pkg/,5125258,100.00,,
     3.310941617,0.01,Joules,power/energy-cores/,5125252,100.00,,
     3.310941617,0.00,Joules,power/energy-ram/,5125249,100.00,,
     3.316089775,0.01,Joules,power/energy-pkg/,5125293,100.00,,
     3.316089775,0.01,Joules,power/energy-cores/,5125288,100.00,,
     3.316089775,0.00,Joules,power/energy-ram/,5125284,100.00,,
     3.321238840,0.02,Joules,power/energy-pkg/,5125330,100.00,,
     3.321238840,0.01,Joules,power/energy-cores/,5125325,100.00,,
     3.321238840,0.01,Joules,power/energy-ram/,5125321,100.00,,
     3.326354181,0.01,Joules,power/energy-pkg/,5125315,100.00,,
     3.326354181,0.01,Joules,power/energy-cores/,5125310,100.00,,
     3.326354181,0.00,Joules,power/energy-ram/,5125306,100.00,,
     3.331424723,0.01,Joules,power/energy-pkg/,5125230,100.00,,
     3.331424723,0.01,Joules,power/energy-cores/,5125225,100.00,,
     3.331424723,0.00,Joules,power/energy-ram/,5125221,100.00,,
