# started on Sun May 15 17:09:04 2022

     4.802225831,0.54,Joules,power/energy-cores/,10485273,100.00,,
     4.802225831,0.01,Joules,power/energy-ram/,10485272,100.00,,
     4.813225819,0.55,Joules,power/energy-pkg/,10486396,100.00,,
     4.813225819,0.55,Joules,power/energy-cores/,10486395,100.00,,
     4.813225819,0.01,Joules,power/energy-ram/,10486394,100.00,,
     4.824225891,0.55,Joules,power/energy-pkg/,10487513,100.00,,
     4.824225891,0.54,Joules,power/energy-cores/,10487512,100.00,,
     4.824225891,0.01,Joules,power/energy-ram/,10487511,100.00,,
     4.828226737,0.20,Joules,power/energy-pkg/,10473441,100.00,,
     4.828226737,0.19,Joules,power/energy-cores/,10473440,100.00,,
     4.828226737,0.00,Joules,power/energy-ram/,10473440,100.00,,
     4.831226639,0.15,Joules,power/energy-pkg/,10457265,100.00,,
     4.831226639,0.15,Joules,power/energy-cores/,10457264,100.00,,
     4.831226639,0.00,Joules,power/energy-ram/,10457264,100.00,,
     4.842225940,0.56,Joules,power/energy-pkg/,10458437,100.00,,
     4.842225940,0.55,Joules,power/energy-cores/,10458435,100.00,,
     4.842225940,0.01,Joules,power/energy-ram/,10458435,100.00,,
     4.853225847,0.55,Joules,power/energy-pkg/,10459604,100.00,,
     4.853225847,0.54,Joules,power/energy-cores/,10459603,100.00,,
     4.853225847,0.01,Joules,power/energy-ram/,10459602,100.00,,
     4.864225805,0.55,Joules,power/energy-pkg/,10460766,100.00,,
     4.864225805,0.54,Joules,power/energy-cores/,10460765,100.00,,
     4.864225805,0.01,Joules,power/energy-ram/,10460764,100.00,,
     4.875225806,0.55,Joules,power/energy-pkg/,10461924,100.00,,
     4.875225806,0.54,Joules,power/energy-cores/,10461922,100.00,,
     4.875225806,0.01,Joules,power/energy-ram/,10461921,100.00,,
     4.886225871,0.56,Joules,power/energy-pkg/,10463076,100.00,,
     4.886225871,0.55,Joules,power/energy-cores/,10463075,100.00,,
     4.886225871,0.01,Joules,power/energy-ram/,10463074,100.00,,
     4.897226024,0.55,Joules,power/energy-pkg/,10464224,100.00,,
     4.897226024,0.55,Joules,power/energy-cores/,10464223,100.00,,
     4.897226024,0.01,Joules,power/energy-ram/,10464222,100.00,,
     4.908225838,0.56,Joules,power/energy-pkg/,10465366,100.00,,
     4.908225838,0.55,Joules,power/energy-cores/,10465365,100.00,,
     4.908225838,0.01,Joules,power/energy-ram/,10465364,100.00,,
     4.919225818,0.56,Joules,power/energy-pkg/,10466504,100.00,,
     4.919225818,0.55,Joules,power/energy-cores/,10466502,100.00,,
     4.919225818,0.01,Joules,power/energy-ram/,10466502,100.00,,
     4.930225922,0.55,Joules,power/energy-pkg/,10467637,100.00,,
     4.930225922,0.55,Joules,power/energy-cores/,10467635,100.00,,
     4.930225922,0.01,Joules,power/energy-ram/,10467635,100.00,,
     4.941225857,0.55,Joules,power/energy-pkg/,10468765,100.00,,
     4.941225857,0.54,Joules,power/energy-cores/,10468763,100.00,,
     4.941225857,0.01,Joules,power/energy-ram/,10468763,100.00,,
     4.955226559,0.70,Joules,power/energy-pkg/,10476232,100.00,,
     4.955226559,0.69,Joules,power/energy-cores/,10476230,100.00,,
     4.955226559,0.01,Joules,power/energy-ram/,10476230,100.00,,
     4.961226992,0.30,Joules,power/energy-pkg/,10466789,100.00,,
     4.961226992,0.30,Joules,power/energy-cores/,10466788,100.00,,
     4.961226992,0.01,Joules,power/energy-ram/,10466787,100.00,,
     4.972226082,0.55,Joules,power/energy-pkg/,10467911,100.00,,
     4.972226082,0.54,Joules,power/energy-cores/,10467909,100.00,,
     4.972226082,0.01,Joules,power/energy-ram/,10467908,100.00,,
     4.983225875,0.55,Joules,power/energy-pkg/,10469028,100.00,,
     4.983225875,0.54,Joules,power/energy-cores/,10469027,100.00,,
     4.983225875,0.01,Joules,power/energy-ram/,10469026,100.00,,
     4.994225932,0.55,Joules,power/energy-pkg/,10470142,100.00,,
     4.994225932,0.55,Joules,power/energy-cores/,10470140,100.00,,
     4.994225932,0.01,Joules,power/energy-ram/,10470139,100.00,,
     5.005225857,0.55,Joules,power/energy-pkg/,10471250,100.00,,
     5.005225857,0.54,Joules,power/energy-cores/,10471249,100.00,,
     5.005225857,0.01,Joules,power/energy-ram/,10471248,100.00,,
     5.011271263,0.30,Joules,power/energy-pkg/,10462010,100.00,,
     5.011271263,0.30,Joules,power/energy-cores/,10462009,100.00,,
     5.011271263,0.01,Joules,power/energy-ram/,10462008,100.00,,
     5.022226021,0.55,Joules,power/energy-pkg/,10463037,100.00,,
     5.022226021,0.54,Joules,power/energy-cores/,10463036,100.00,,
     5.022226021,0.01,Joules,power/energy-ram/,10463035,100.00,,
     5.033225960,0.55,Joules,power/energy-pkg/,10464154,100.00,,
     5.033225960,0.54,Joules,power/energy-cores/,10464152,100.00,,
     5.033225960,0.01,Joules,power/energy-ram/,10464152,100.00,,
     5.044225877,0.55,Joules,power/energy-pkg/,10465266,100.00,,
     5.044225877,0.54,Joules,power/energy-cores/,10465264,100.00,,
     5.044225877,0.01,Joules,power/energy-ram/,10465263,100.00,,
     5.055225857,0.55,Joules,power/energy-pkg/,10466373,100.00,,
     5.055225857,0.55,Joules,power/energy-cores/,10466371,100.00,,
     5.055225857,0.01,Joules,power/energy-ram/,10466371,100.00,,
     5.066225920,0.55,Joules,power/energy-pkg/,10467475,100.00,,
     5.066225920,0.54,Joules,power/energy-cores/,10467474,100.00,,
     5.066225920,0.01,Joules,power/energy-ram/,10467473,100.00,,
     5.077226054,0.55,Joules,power/energy-pkg/,10468574,100.00,,
     5.077226054,0.54,Joules,power/energy-cores/,10468573,100.00,,
     5.077226054,0.01,Joules,power/energy-ram/,10468572,100.00,,
     5.082227397,0.25,Joules,power/energy-pkg/,10457323,100.00,,
     5.082227397,0.25,Joules,power/energy-cores/,10457322,100.00,,
     5.082227397,0.00,Joules,power/energy-ram/,10457322,100.00,,
     5.093225976,0.55,Joules,power/energy-pkg/,10458436,100.00,,
     5.093225976,0.55,Joules,power/energy-cores/,10458435,100.00,,
     5.093225976,0.01,Joules,power/energy-ram/,10458434,100.00,,
     5.104225857,0.56,Joules,power/energy-pkg/,10459546,100.00,,
     5.104225857,0.55,Joules,power/energy-cores/,10459544,100.00,,
     5.104225857,0.01,Joules,power/energy-ram/,10459544,100.00,,
     5.115225893,0.56,Joules,power/energy-pkg/,10460651,100.00,,
     5.115225893,0.55,Joules,power/energy-cores/,10460650,100.00,,
     5.115225893,0.01,Joules,power/energy-ram/,10460649,100.00,,
     5.126225806,0.55,Joules,power/energy-pkg/,10461752,100.00,,
     5.126225806,0.55,Joules,power/energy-cores/,10461751,100.00,,
     5.126225806,0.01,Joules,power/energy-ram/,10461750,100.00,,
     5.137225942,0.55,Joules,power/energy-pkg/,10462849,100.00,,
     5.137225942,0.54,Joules,power/energy-cores/,10462847,100.00,,
     5.137225942,0.01,Joules,power/energy-ram/,10462847,100.00,,
     5.148225805,0.55,Joules,power/energy-pkg/,10463940,100.00,,
     5.148225805,0.54,Joules,power/energy-cores/,10463939,100.00,,
     5.148225805,0.01,Joules,power/energy-ram/,10463938,100.00,,
     5.159225827,0.55,Joules,power/energy-pkg/,10465028,100.00,,
     5.159225827,0.54,Joules,power/energy-cores/,10465027,100.00,,
     5.159225827,0.01,Joules,power/energy-ram/,10465026,100.00,,
     5.170225808,0.55,Joules,power/energy-pkg/,10466111,100.00,,
     5.170225808,0.54,Joules,power/energy-cores/,10466110,100.00,,
     5.170225808,0.01,Joules,power/energy-ram/,10466109,100.00,,
     5.181225911,0.55,Joules,power/energy-pkg/,10467190,100.00,,
     5.181225911,0.55,Joules,power/energy-cores/,10467188,100.00,,
     5.181225911,0.01,Joules,power/energy-ram/,10467188,100.00,,
     5.192225775,0.56,Joules,power/energy-pkg/,10468264,100.00,,
     5.192225775,0.55,Joules,power/energy-cores/,10468263,100.00,,
     5.192225775,0.01,Joules,power/energy-ram/,10468262,100.00,,
     5.203226037,0.55,Joules,power/energy-pkg/,10469335,100.00,,
     5.203226037,0.54,Joules,power/energy-cores/,10469333,100.00,,
     5.203226037,0.01,Joules,power/energy-ram/,10469333,100.00,,
     5.212226966,0.46,Joules,power/energy-pkg/,10466385,100.00,,
     5.212226966,0.46,Joules,power/energy-cores/,10466384,100.00,,
     5.212226966,0.01,Joules,power/energy-ram/,10466384,100.00,,
     5.223225959,0.56,Joules,power/energy-pkg/,10467454,100.00,,
     5.223225959,0.55,Joules,power/energy-cores/,10467453,100.00,,
     5.223225959,0.01,Joules,power/energy-ram/,10467452,100.00,,
     5.234225818,0.56,Joules,power/energy-pkg/,10468519,100.00,,
     5.234225818,0.54,Joules,power/energy-cores/,10468518,100.00,,
     5.234225818,0.01,Joules,power/energy-ram/,10468517,100.00,,
     5.245225883,0.55,Joules,power/energy-pkg/,10469580,100.00,,
     5.245225883,0.55,Joules,power/energy-cores/,10469579,100.00,,
     5.245225883,0.01,Joules,power/energy-ram/,10469578,100.00,,
     5.256225788,0.56,Joules,power/energy-pkg/,10470637,100.00,,
     5.256225788,0.55,Joules,power/energy-cores/,10470635,100.00,,
     5.256225788,0.01,Joules,power/energy-ram/,10470634,100.00,,
     5.267225736,0.55,Joules,power/energy-pkg/,10471689,100.00,,
     5.267225736,0.55,Joules,power/energy-cores/,10471688,100.00,,
     5.267225736,0.01,Joules,power/energy-ram/,10471687,100.00,,
     5.278225759,0.56,Joules,power/energy-pkg/,10472738,100.00,,
     5.278225759,0.55,Joules,power/energy-cores/,10472736,100.00,,
     5.278225759,0.01,Joules,power/energy-ram/,10472735,100.00,,
     5.289225757,0.55,Joules,power/energy-pkg/,10473782,100.00,,
     5.289225757,0.55,Joules,power/energy-cores/,10473781,100.00,,
     5.289225757,0.01,Joules,power/energy-ram/,10473780,100.00,,
     5.300225778,0.56,Joules,power/energy-pkg/,10474822,100.00,,
     5.300225778,0.55,Joules,power/energy-cores/,10474821,100.00,,
     5.300225778,0.01,Joules,power/energy-ram/,10474820,100.00,,
     5.311225734,0.55,Joules,power/energy-pkg/,10475858,100.00,,
     5.311225734,0.55,Joules,power/energy-cores/,10475857,100.00,,
     5.311225734,0.01,Joules,power/energy-ram/,10475856,100.00,,
     5.322225736,0.55,Joules,power/energy-pkg/,10476890,100.00,,
     5.322225736,0.55,Joules,power/energy-cores/,10476889,100.00,,
     5.322225736,0.01,Joules,power/energy-ram/,10476888,100.00,,
     5.333225811,0.55,Joules,power/energy-pkg/,10477918,100.00,,
     5.333225811,0.54,Joules,power/energy-cores/,10477917,100.00,,
     5.333225811,0.01,Joules,power/energy-ram/,10477916,100.00,,
     5.336226732,0.15,Joules,power/energy-pkg/,10463257,100.00,,
     5.336226732,0.15,Joules,power/energy-cores/,10463256,100.00,,
     5.336226732,0.00,Joules,power/energy-ram/,10463255,100.00,,
     5.339226662,0.15,Joules,power/energy-pkg/,10448651,100.00,,
     5.339226662,0.15,Joules,power/energy-cores/,10448650,100.00,,
     5.339226662,0.00,Joules,power/energy-ram/,10448650,100.00,,
     5.350225862,0.55,Joules,power/energy-pkg/,10449727,100.00,,
     5.350225862,0.54,Joules,power/energy-cores/,10449726,100.00,,
     5.350225862,0.01,Joules,power/energy-ram/,10449725,100.00,,
     5.361225709,0.55,Joules,power/energy-pkg/,10450800,100.00,,
     5.361225709,0.55,Joules,power/energy-cores/,10450799,100.00,,
     5.361225709,0.01,Joules,power/energy-ram/,10450798,100.00,,
     5.372225726,0.55,Joules,power/energy-pkg/,10451869,100.00,,
     5.372225726,0.55,Joules,power/energy-cores/,10451867,100.00,,
     5.372225726,0.01,Joules,power/energy-ram/,10451867,100.00,,
     5.383225795,0.56,Joules,power/energy-pkg/,10452933,100.00,,
     5.383225795,0.55,Joules,power/energy-cores/,10452932,100.00,,
     5.383225795,0.01,Joules,power/energy-ram/,10452931,100.00,,
     5.394225821,0.55,Joules,power/energy-pkg/,10453994,100.00,,
     5.394225821,0.55,Joules,power/energy-cores/,10453992,100.00,,
     5.394225821,0.01,Joules,power/energy-ram/,10453992,100.00,,
     5.405225722,0.55,Joules,power/energy-pkg/,10455050,100.00,,
     5.405225722,0.55,Joules,power/energy-cores/,10455049,100.00,,
     5.405225722,0.01,Joules,power/energy-ram/,10455048,100.00,,
     5.416225772,0.56,Joules,power/energy-pkg/,10456102,100.00,,
     5.416225772,0.55,Joules,power/energy-cores/,10456101,100.00,,
     5.416225772,0.01,Joules,power/energy-ram/,10456100,100.00,,
     5.427225751,0.56,Joules,power/energy-pkg/,10457150,100.00,,
     5.427225751,0.55,Joules,power/energy-cores/,10457149,100.00,,
     5.427225751,0.01,Joules,power/energy-ram/,10457148,100.00,,
     5.438225830,0.56,Joules,power/energy-pkg/,10458194,100.00,,
     5.438225830,0.55,Joules,power/energy-cores/,10458193,100.00,,
     5.438225830,0.01,Joules,power/energy-ram/,10458193,100.00,,
     5.449225838,0.56,Joules,power/energy-pkg/,10459235,100.00,,
     5.449225838,0.55,Joules,power/energy-cores/,10459233,100.00,,
     5.449225838,0.01,Joules,power/energy-ram/,10459233,100.00,,
     5.460225901,0.55,Joules,power/energy-pkg/,10460271,100.00,,
     5.460225901,0.55,Joules,power/energy-cores/,10460270,100.00,,
     5.460225901,0.01,Joules,power/energy-ram/,10460269,100.00,,
     5.463226886,0.15,Joules,power/energy-pkg/,10446008,100.00,,
     5.463226886,0.15,Joules,power/energy-cores/,10446007,100.00,,
     5.463226886,0.00,Joules,power/energy-ram/,10446006,100.00,,
     5.469226753,0.30,Joules,power/energy-pkg/,10437523,100.00,,
     5.469226753,0.30,Joules,power/energy-cores/,10437522,100.00,,
     5.469226753,0.01,Joules,power/energy-ram/,10437522,100.00,,
     5.480225966,0.55,Joules,power/energy-pkg/,10438594,100.00,,
     5.480225966,0.54,Joules,power/energy-cores/,10438592,100.00,,
     5.480225966,0.01,Joules,power/energy-ram/,10438592,100.00,,
     5.491225916,0.56,Joules,power/energy-pkg/,10439661,100.00,,
     5.491225916,0.55,Joules,power/energy-cores/,10439660,100.00,,
     5.491225916,0.01,Joules,power/energy-ram/,10439659,100.00,,
     5.502225962,0.56,Joules,power/energy-pkg/,10440724,100.00,,
     5.502225962,0.55,Joules,power/energy-cores/,10440723,100.00,,
     5.502225962,0.01,Joules,power/energy-ram/,10440723,100.00,,
     5.513225881,0.56,Joules,power/energy-pkg/,10441784,100.00,,
     5.513225881,0.56,Joules,power/energy-cores/,10441783,100.00,,
     5.513225881,0.01,Joules,power/energy-ram/,10441782,100.00,,
     5.524225886,0.56,Joules,power/energy-pkg/,10442839,100.00,,
     5.524225886,0.55,Joules,power/energy-cores/,10442838,100.00,,
     5.524225886,0.01,Joules,power/energy-ram/,10442837,100.00,,
     5.535225904,0.56,Joules,power/energy-pkg/,10443891,100.00,,
     5.535225904,0.56,Joules,power/energy-cores/,10443890,100.00,,
     5.535225904,0.01,Joules,power/energy-ram/,10443889,100.00,,
     5.546225924,0.56,Joules,power/energy-pkg/,10444938,100.00,,
     5.546225924,0.55,Joules,power/energy-cores/,10444937,100.00,,
     5.546225924,0.01,Joules,power/energy-ram/,10444936,100.00,,
     5.557225895,0.56,Joules,power/energy-pkg/,10445982,100.00,,
     5.557225895,0.56,Joules,power/energy-cores/,10445981,100.00,,
     5.557225895,0.01,Joules,power/energy-ram/,10445980,100.00,,
     5.568225888,0.56,Joules,power/energy-pkg/,10447021,100.00,,
     5.568225888,0.55,Joules,power/energy-cores/,10447020,100.00,,
     5.568225888,0.01,Joules,power/energy-ram/,10447019,100.00,,
     5.579225868,0.56,Joules,power/energy-pkg/,10448057,100.00,,
     5.579225868,0.56,Joules,power/energy-cores/,10448056,100.00,,
     5.579225868,0.01,Joules,power/energy-ram/,10448055,100.00,,
     5.583230537,0.20,Joules,power/energy-pkg/,10436011,100.00,,
     5.583230537,0.20,Joules,power/energy-cores/,10436011,100.00,,
     5.583230537,0.00,Joules,power/energy-ram/,10436011,100.00,,
     5.594226998,0.56,Joules,power/energy-pkg/,10437059,100.00,,
     5.594226998,0.55,Joules,power/energy-cores/,10437058,100.00,,
     5.594226998,0.01,Joules,power/energy-ram/,10437057,100.00,,
     5.605226106,0.56,Joules,power/energy-pkg/,10438106,100.00,,
     5.605226106,0.55,Joules,power/energy-cores/,10438105,100.00,,
     5.605226106,0.01,Joules,power/energy-ram/,10438104,100.00,,
     5.616226034,0.56,Joules,power/energy-pkg/,10439150,100.00,,
     5.616226034,0.55,Joules,power/energy-cores/,10439149,100.00,,
     5.616226034,0.01,Joules,power/energy-ram/,10439148,100.00,,
     5.627225951,0.56,Joules,power/energy-pkg/,10440191,100.00,,
     5.627225951,0.55,Joules,power/energy-cores/,10440190,100.00,,
     5.627225951,0.01,Joules,power/energy-ram/,10440189,100.00,,
     5.635227745,0.41,Joules,power/energy-pkg/,10435675,100.00,,
     5.635227745,0.40,Joules,power/energy-cores/,10435674,100.00,,
     5.635227745,0.01,Joules,power/energy-ram/,10435673,100.00,,
     5.646226738,0.56,Joules,power/energy-pkg/,10436717,100.00,,
     5.646226738,0.55,Joules,power/energy-cores/,10436716,100.00,,
     5.646226738,0.01,Joules,power/energy-ram/,10436715,100.00,,
     5.657226123,0.56,Joules,power/energy-pkg/,10437755,100.00,,
     5.657226123,0.55,Joules,power/energy-cores/,10437754,100.00,,
     5.657226123,0.01,Joules,power/energy-ram/,10437753,100.00,,
     5.668225935,0.56,Joules,power/energy-pkg/,10438790,100.00,,
     5.668225935,0.55,Joules,power/energy-cores/,10438789,100.00,,
     5.668225935,0.01,Joules,power/energy-ram/,10438788,100.00,,
     5.679225973,0.56,Joules,power/energy-pkg/,10439822,100.00,,
     5.679225973,0.56,Joules,power/energy-cores/,10439821,100.00,,
     5.679225973,0.01,Joules,power/energy-ram/,10439820,100.00,,
     5.686227625,0.36,Joules,power/energy-pkg/,10433514,100.00,,
     5.686227625,0.35,Joules,power/energy-cores/,10433513,100.00,,
     5.686227625,0.01,Joules,power/energy-ram/,10433512,100.00,,
     5.697225993,0.56,Joules,power/energy-pkg/,10434548,100.00,,
     5.697225993,0.55,Joules,power/energy-cores/,10434547,100.00,,
     5.697225993,0.01,Joules,power/energy-ram/,10434547,100.00,,
     5.706226820,0.46,Joules,power/energy-pkg/,10431927,100.00,,
     5.706226820,0.45,Joules,power/energy-cores/,10431926,100.00,,
     5.706226820,0.01,Joules,power/energy-ram/,10431926,100.00,,
     5.717226303,0.56,Joules,power/energy-pkg/,10432963,100.00,,
     5.717226303,0.56,Joules,power/energy-cores/,10432962,100.00,,
     5.717226303,0.01,Joules,power/energy-ram/,10432962,100.00,,
     5.720226983,0.15,Joules,power/energy-pkg/,10419425,100.00,,
     5.720226983,0.15,Joules,power/energy-cores/,10419424,100.00,,
     5.720226983,0.00,Joules,power/energy-ram/,10419424,100.00,,
     5.731225782,0.56,Joules,power/energy-pkg/,10420479,100.00,,
     5.731225782,0.55,Joules,power/energy-cores/,10420478,100.00,,
     5.731225782,0.01,Joules,power/energy-ram/,10420477,100.00,,
     5.742225846,0.56,Joules,power/energy-pkg/,10421531,100.00,,
