# started on Sun May 15 17:08:19 2022

     1.973045194,0.00,Joules,power/energy-ram/,1124219,100.00,,
     1.974194070,0.00,Joules,power/energy-pkg/,1124236,100.00,,
     1.974194070,0.00,Joules,power/energy-cores/,1124234,100.00,,
     1.974194070,0.00,Joules,power/energy-ram/,1124233,100.00,,
     1.975342703,0.01,Joules,power/energy-pkg/,1124250,100.00,,
     1.975342703,0.00,Joules,power/energy-cores/,1124248,100.00,,
     1.975342703,0.00,Joules,power/energy-ram/,1124247,100.00,,
     1.976492827,0.00,Joules,power/energy-pkg/,1124265,100.00,,
     1.976492827,0.00,Joules,power/energy-cores/,1124263,100.00,,
     1.976492827,0.00,Joules,power/energy-ram/,1124261,100.00,,
     1.977641185,0.00,Joules,power/energy-pkg/,1124278,100.00,,
     1.977641185,0.00,Joules,power/energy-cores/,1124276,100.00,,
     1.977641185,0.00,Joules,power/energy-ram/,1124275,100.00,,
     1.978755084,0.00,Joules,power/energy-pkg/,1124273,100.00,,
     1.978755084,0.00,Joules,power/energy-cores/,1124271,100.00,,
     1.978755084,0.00,Joules,power/energy-ram/,1124269,100.00,,
     1.979825693,0.00,Joules,power/energy-pkg/,1124242,100.00,,
     1.979825693,0.00,Joules,power/energy-cores/,1124240,100.00,,
     1.979825693,0.00,Joules,power/energy-ram/,1124239,100.00,,
     1.980896365,0.00,Joules,power/energy-pkg/,1124212,100.00,,
     1.980896365,0.00,Joules,power/energy-cores/,1124210,100.00,,
     1.980896365,0.00,Joules,power/energy-ram/,1124208,100.00,,
     1.982042432,0.00,Joules,power/energy-pkg/,1124224,100.00,,
     1.982042432,0.00,Joules,power/energy-cores/,1124222,100.00,,
     1.982042432,0.00,Joules,power/energy-ram/,1124221,100.00,,
     1.983191012,0.00,Joules,power/energy-pkg/,1124238,100.00,,
     1.983191012,0.00,Joules,power/energy-cores/,1124236,100.00,,
     1.983191012,0.00,Joules,power/energy-ram/,1124234,100.00,,
     1.984340469,0.01,Joules,power/energy-pkg/,1124252,100.00,,
     1.984340469,0.00,Joules,power/energy-cores/,1124250,100.00,,
     1.984340469,0.00,Joules,power/energy-ram/,1124249,100.00,,
     1.985490050,0.00,Joules,power/energy-pkg/,1124266,100.00,,
     1.985490050,0.00,Joules,power/energy-cores/,1124265,100.00,,
     1.985490050,0.00,Joules,power/energy-ram/,1124263,100.00,,
     1.986638425,0.00,Joules,power/energy-pkg/,1124280,100.00,,
     1.986638425,0.00,Joules,power/energy-cores/,1124278,100.00,,
     1.986638425,0.00,Joules,power/energy-ram/,1124277,100.00,,
     1.987755159,0.00,Joules,power/energy-pkg/,1124276,100.00,,
     1.987755159,0.00,Joules,power/energy-cores/,1124274,100.00,,
     1.987755159,0.00,Joules,power/energy-ram/,1124273,100.00,,
     1.988825702,0.00,Joules,power/energy-pkg/,1124245,100.00,,
     1.988825702,0.00,Joules,power/energy-cores/,1124244,100.00,,
     1.988825702,0.00,Joules,power/energy-ram/,1124242,100.00,,
     1.989896361,0.00,Joules,power/energy-pkg/,1124215,100.00,,
     1.989896361,0.00,Joules,power/energy-cores/,1124213,100.00,,
     1.989896361,0.00,Joules,power/energy-ram/,1124212,100.00,,
     1.991042547,0.00,Joules,power/energy-pkg/,1124228,100.00,,
     1.991042547,0.00,Joules,power/energy-cores/,1124226,100.00,,
     1.991042547,0.00,Joules,power/energy-ram/,1124224,100.00,,
     1.992191347,0.00,Joules,power/energy-pkg/,1124241,100.00,,
     1.992191347,0.00,Joules,power/energy-cores/,1124240,100.00,,
     1.992191347,0.00,Joules,power/energy-ram/,1124238,100.00,,
     1.993340508,0.01,Joules,power/energy-pkg/,1124256,100.00,,
     1.993340508,0.01,Joules,power/energy-cores/,1124254,100.00,,
     1.993340508,0.00,Joules,power/energy-ram/,1124252,100.00,,
     1.994489221,0.00,Joules,power/energy-pkg/,1124269,100.00,,
     1.994489221,0.00,Joules,power/energy-cores/,1124267,100.00,,
     1.994489221,0.00,Joules,power/energy-ram/,1124266,100.00,,
     1.995642996,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     1.995642996,0.00,Joules,power/energy-cores/,1124284,100.00,,
     1.995642996,0.00,Joules,power/energy-ram/,1124283,100.00,,
     1.996757886,0.00,Joules,power/energy-pkg/,1124281,100.00,,
     1.996757886,0.00,Joules,power/energy-cores/,1124279,100.00,,
     1.996757886,0.00,Joules,power/energy-ram/,1124277,100.00,,
     1.997828407,0.00,Joules,power/energy-pkg/,1124250,100.00,,
     1.997828407,0.00,Joules,power/energy-cores/,1124249,100.00,,
     1.997828407,0.00,Joules,power/energy-ram/,1124247,100.00,,
     1.998899219,0.00,Joules,power/energy-pkg/,1124220,100.00,,
     1.998899219,0.00,Joules,power/energy-cores/,1124218,100.00,,
     1.998899219,0.00,Joules,power/energy-ram/,1124217,100.00,,
     2.000044212,0.00,Joules,power/energy-pkg/,1124232,100.00,,
     2.000044212,0.00,Joules,power/energy-cores/,1124230,100.00,,
     2.000044212,0.00,Joules,power/energy-ram/,1124229,100.00,,
     2.001194766,0.01,Joules,power/energy-pkg/,1124247,100.00,,
     2.001194766,0.01,Joules,power/energy-cores/,1124245,100.00,,
     2.001194766,0.00,Joules,power/energy-ram/,1124244,100.00,,
     2.002343358,0.00,Joules,power/energy-pkg/,1124261,100.00,,
     2.002343358,0.00,Joules,power/energy-cores/,1124259,100.00,,
     2.002343358,0.00,Joules,power/energy-ram/,1124257,100.00,,
     2.003492233,0.00,Joules,power/energy-pkg/,1124274,100.00,,
     2.003492233,0.00,Joules,power/energy-cores/,1124272,100.00,,
     2.003492233,0.00,Joules,power/energy-ram/,1124271,100.00,,
     2.004640878,0.01,Joules,power/energy-pkg/,1124288,100.00,,
     2.004640878,0.00,Joules,power/energy-cores/,1124286,100.00,,
     2.004640878,0.00,Joules,power/energy-ram/,1124285,100.00,,
     2.005755992,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     2.005755992,0.00,Joules,power/energy-cores/,1124281,100.00,,
     2.005755992,0.00,Joules,power/energy-ram/,1124280,100.00,,
     2.006826693,0.00,Joules,power/energy-pkg/,1124253,100.00,,
     2.006826693,0.00,Joules,power/energy-cores/,1124251,100.00,,
     2.006826693,0.00,Joules,power/energy-ram/,1124250,100.00,,
     2.007897472,0.01,Joules,power/energy-pkg/,1124223,100.00,,
     2.007897472,0.00,Joules,power/energy-cores/,1124221,100.00,,
     2.007897472,0.00,Joules,power/energy-ram/,1124220,100.00,,
     2.009043249,0.01,Joules,power/energy-pkg/,1124235,100.00,,
     2.009043249,0.00,Joules,power/energy-cores/,1124233,100.00,,
     2.009043249,0.00,Joules,power/energy-ram/,1124232,100.00,,
     2.010192007,0.00,Joules,power/energy-pkg/,1124249,100.00,,
     2.010192007,0.00,Joules,power/energy-cores/,1124247,100.00,,
     2.010192007,0.00,Joules,power/energy-ram/,1124245,100.00,,
     2.011340246,0.01,Joules,power/energy-pkg/,1124262,100.00,,
     2.011340246,0.00,Joules,power/energy-cores/,1124260,100.00,,
     2.011340246,0.00,Joules,power/energy-ram/,1124259,100.00,,
     2.012489705,0.00,Joules,power/energy-pkg/,1124276,100.00,,
     2.012489705,0.00,Joules,power/energy-cores/,1124274,100.00,,
     2.012489705,0.00,Joules,power/energy-ram/,1124273,100.00,,
     2.013638487,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     2.013638487,0.00,Joules,power/energy-cores/,1124288,100.00,,
     2.013638487,0.00,Joules,power/energy-ram/,1124287,100.00,,
     2.014754971,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     2.014754971,0.00,Joules,power/energy-cores/,1124284,100.00,,
     2.014754971,0.00,Joules,power/energy-ram/,1124282,100.00,,
     2.015825489,0.00,Joules,power/energy-pkg/,1124256,100.00,,
     2.015825489,0.00,Joules,power/energy-cores/,1124254,100.00,,
     2.015825489,0.00,Joules,power/energy-ram/,1124252,100.00,,
     2.016896242,0.00,Joules,power/energy-pkg/,1124226,100.00,,
     2.016896242,0.00,Joules,power/energy-cores/,1124224,100.00,,
     2.016896242,0.00,Joules,power/energy-ram/,1124222,100.00,,
     2.018043190,0.00,Joules,power/energy-pkg/,1124238,100.00,,
     2.018043190,0.00,Joules,power/energy-cores/,1124237,100.00,,
     2.018043190,0.00,Joules,power/energy-ram/,1124235,100.00,,
     2.019194504,0.00,Joules,power/energy-pkg/,1124254,100.00,,
     2.019194504,0.00,Joules,power/energy-cores/,1124252,100.00,,
     2.019194504,0.00,Joules,power/energy-ram/,1124250,100.00,,
     2.020342858,0.00,Joules,power/energy-pkg/,1124267,100.00,,
     2.020342858,0.00,Joules,power/energy-cores/,1124265,100.00,,
     2.020342858,0.00,Joules,power/energy-ram/,1124264,100.00,,
     2.021491718,0.00,Joules,power/energy-pkg/,1124281,100.00,,
     2.021491718,0.00,Joules,power/energy-cores/,1124279,100.00,,
     2.021491718,0.00,Joules,power/energy-ram/,1124277,100.00,,
     2.022640399,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     2.022640399,0.00,Joules,power/energy-cores/,1124292,100.00,,
     2.022640399,0.00,Joules,power/energy-ram/,1124291,100.00,,
     2.023756107,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     2.023756107,0.00,Joules,power/energy-cores/,1124288,100.00,,
     2.023756107,0.00,Joules,power/energy-ram/,1124286,100.00,,
     2.024826678,0.00,Joules,power/energy-pkg/,1124260,100.00,,
     2.024826678,0.00,Joules,power/energy-cores/,1124258,100.00,,
     2.024826678,0.00,Joules,power/energy-ram/,1124256,100.00,,
     2.025897484,0.00,Joules,power/energy-pkg/,1124230,100.00,,
     2.025897484,0.00,Joules,power/energy-cores/,1124228,100.00,,
     2.025897484,0.00,Joules,power/energy-ram/,1124227,100.00,,
     2.027042377,0.00,Joules,power/energy-pkg/,1124241,100.00,,
     2.027042377,0.00,Joules,power/energy-cores/,1124240,100.00,,
     2.027042377,0.00,Joules,power/energy-ram/,1124238,100.00,,
     2.028191723,0.00,Joules,power/energy-pkg/,1124255,100.00,,
     2.028191723,0.01,Joules,power/energy-cores/,1124253,100.00,,
     2.028191723,0.00,Joules,power/energy-ram/,1124252,100.00,,
     2.029340221,0.01,Joules,power/energy-pkg/,1124269,100.00,,
     2.029340221,0.01,Joules,power/energy-cores/,1124267,100.00,,
     2.029340221,0.00,Joules,power/energy-ram/,1124265,100.00,,
     2.030489897,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     2.030489897,0.00,Joules,power/energy-cores/,1124281,100.00,,
     2.030489897,0.00,Joules,power/energy-ram/,1124280,100.00,,
     2.031638146,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     2.031638146,0.00,Joules,power/energy-cores/,1124294,100.00,,
     2.031638146,0.00,Joules,power/energy-ram/,1124293,100.00,,
     2.032756307,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     2.032756307,0.00,Joules,power/energy-cores/,1124291,100.00,,
     2.032756307,0.00,Joules,power/energy-ram/,1124289,100.00,,
     2.033826935,0.00,Joules,power/energy-pkg/,1124263,100.00,,
     2.033826935,0.00,Joules,power/energy-cores/,1124261,100.00,,
     2.033826935,0.00,Joules,power/energy-ram/,1124260,100.00,,
     2.034897833,0.00,Joules,power/energy-pkg/,1124234,100.00,,
     2.034897833,0.00,Joules,power/energy-cores/,1124232,100.00,,
     2.034897833,0.00,Joules,power/energy-ram/,1124230,100.00,,
     2.036043197,0.01,Joules,power/energy-pkg/,1124245,100.00,,
     2.036043197,0.00,Joules,power/energy-cores/,1124243,100.00,,
     2.036043197,0.00,Joules,power/energy-ram/,1124242,100.00,,
     2.037191902,0.01,Joules,power/energy-pkg/,1124259,100.00,,
     2.037191902,0.00,Joules,power/energy-cores/,1124257,100.00,,
     2.037191902,0.00,Joules,power/energy-ram/,1124255,100.00,,
     2.038341346,0.01,Joules,power/energy-pkg/,1124273,100.00,,
     2.038341346,0.00,Joules,power/energy-cores/,1124271,100.00,,
     2.038341346,0.00,Joules,power/energy-ram/,1124269,100.00,,
     2.039489781,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     2.039489781,0.00,Joules,power/energy-cores/,1124284,100.00,,
     2.039489781,0.00,Joules,power/energy-ram/,1124283,100.00,,
     2.040642001,0.01,Joules,power/energy-pkg/,1124301,100.00,,
     2.040642001,0.00,Joules,power/energy-cores/,1124300,100.00,,
     2.040642001,0.00,Joules,power/energy-ram/,1124298,100.00,,
     2.041755534,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     2.041755534,0.00,Joules,power/energy-cores/,1124294,100.00,,
     2.041755534,0.00,Joules,power/energy-ram/,1124292,100.00,,
     2.042828238,0.00,Joules,power/energy-pkg/,1124267,100.00,,
     2.042828238,0.00,Joules,power/energy-cores/,1124265,100.00,,
     2.042828238,0.00,Joules,power/energy-ram/,1124264,100.00,,
     2.043899152,0.00,Joules,power/energy-pkg/,1124238,100.00,,
     2.043899152,0.00,Joules,power/energy-cores/,1124236,100.00,,
     2.043899152,0.00,Joules,power/energy-ram/,1124234,100.00,,
     2.045044398,0.01,Joules,power/energy-pkg/,1124249,100.00,,
     2.045044398,0.00,Joules,power/energy-cores/,1124247,100.00,,
     2.045044398,0.00,Joules,power/energy-ram/,1124246,100.00,,
     2.046193477,0.00,Joules,power/energy-pkg/,1124263,100.00,,
     2.046193477,0.00,Joules,power/energy-cores/,1124261,100.00,,
     2.046193477,0.00,Joules,power/energy-ram/,1124260,100.00,,
     2.047342092,0.01,Joules,power/energy-pkg/,1124276,100.00,,
     2.047342092,0.00,Joules,power/energy-cores/,1124274,100.00,,
     2.047342092,0.00,Joules,power/energy-ram/,1124273,100.00,,
     2.048494849,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     2.048494849,0.00,Joules,power/energy-cores/,1124290,100.00,,
     2.048494849,0.00,Joules,power/energy-ram/,1124289,100.00,,
     2.049644758,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     2.049644758,0.00,Joules,power/energy-cores/,1124304,100.00,,
     2.049644758,0.00,Joules,power/energy-ram/,1124303,100.00,,
     2.050758339,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     2.050758339,0.00,Joules,power/energy-cores/,1124298,100.00,,
     2.050758339,0.00,Joules,power/energy-ram/,1124297,100.00,,
     2.051829060,0.00,Joules,power/energy-pkg/,1124271,100.00,,
     2.051829060,0.00,Joules,power/energy-cores/,1124269,100.00,,
     2.051829060,0.00,Joules,power/energy-ram/,1124268,100.00,,
     2.052899731,0.00,Joules,power/energy-pkg/,1124241,100.00,,
     2.052899731,0.00,Joules,power/energy-cores/,1124240,100.00,,
     2.052899731,0.00,Joules,power/energy-ram/,1124238,100.00,,
     2.054046507,0.00,Joules,power/energy-pkg/,1124254,100.00,,
     2.054046507,0.00,Joules,power/energy-cores/,1124252,100.00,,
     2.054046507,0.00,Joules,power/energy-ram/,1124251,100.00,,
     2.055196559,0.00,Joules,power/energy-pkg/,1124268,100.00,,
     2.055196559,0.00,Joules,power/energy-cores/,1124266,100.00,,
     2.055196559,0.00,Joules,power/energy-ram/,1124265,100.00,,
     2.056344885,0.01,Joules,power/energy-pkg/,1124281,100.00,,
     2.056344885,0.01,Joules,power/energy-cores/,1124279,100.00,,
     2.056344885,0.00,Joules,power/energy-ram/,1124278,100.00,,
     2.057495231,0.01,Joules,power/energy-pkg/,1124295,100.00,,
     2.057495231,0.01,Joules,power/energy-cores/,1124293,100.00,,
     2.057495231,0.00,Joules,power/energy-ram/,1124292,100.00,,
     2.058644943,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     2.058644943,0.00,Joules,power/energy-cores/,1124307,100.00,,
     2.058644943,0.00,Joules,power/energy-ram/,1124306,100.00,,
     2.059758312,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     2.059758312,0.00,Joules,power/energy-cores/,1124301,100.00,,
     2.059758312,0.00,Joules,power/energy-ram/,1124300,100.00,,
     2.060828781,0.00,Joules,power/energy-pkg/,1124274,100.00,,
     2.060828781,0.00,Joules,power/energy-cores/,1124272,100.00,,
     2.060828781,0.00,Joules,power/energy-ram/,1124271,100.00,,
     2.061899330,0.00,Joules,power/energy-pkg/,1124245,100.00,,
     2.061899330,0.00,Joules,power/energy-cores/,1124243,100.00,,
     2.061899330,0.00,Joules,power/energy-ram/,1124241,100.00,,
     2.063046142,0.00,Joules,power/energy-pkg/,1124257,100.00,,
     2.063046142,0.00,Joules,power/energy-cores/,1124255,100.00,,
     2.063046142,0.00,Joules,power/energy-ram/,1124254,100.00,,
     2.064198744,0.01,Joules,power/energy-pkg/,1124272,100.00,,
     2.064198744,0.01,Joules,power/energy-cores/,1124270,100.00,,
     2.064198744,0.00,Joules,power/energy-ram/,1124269,100.00,,
     2.065347372,0.01,Joules,power/energy-pkg/,1124286,100.00,,
     2.065347372,0.01,Joules,power/energy-cores/,1124284,100.00,,
     2.065347372,0.00,Joules,power/energy-ram/,1124282,100.00,,
     2.066498285,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     2.066498285,0.00,Joules,power/energy-cores/,1124298,100.00,,
     2.066498285,0.00,Joules,power/energy-ram/,1124297,100.00,,
     2.067646562,0.00,Joules,power/energy-pkg/,1124313,100.00,,
     2.067646562,0.00,Joules,power/energy-cores/,1124311,100.00,,
     2.067646562,0.00,Joules,power/energy-ram/,1124310,100.00,,
     2.068758155,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     2.068758155,0.00,Joules,power/energy-cores/,1124304,100.00,,
     2.068758155,0.00,Joules,power/energy-ram/,1124303,100.00,,
     2.069828767,0.00,Joules,power/energy-pkg/,1124277,100.00,,
     2.069828767,0.00,Joules,power/energy-cores/,1124275,100.00,,
     2.069828767,0.00,Joules,power/energy-ram/,1124274,100.00,,
     2.070899582,0.00,Joules,power/energy-pkg/,1124248,100.00,,
     2.070899582,0.01,Joules,power/energy-cores/,1124246,100.00,,
     2.070899582,0.00,Joules,power/energy-ram/,1124245,100.00,,
     2.072044766,0.01,Joules,power/energy-pkg/,1124259,100.00,,
     2.072044766,0.01,Joules,power/energy-cores/,1124258,100.00,,
     2.072044766,0.00,Joules,power/energy-ram/,1124256,100.00,,
     2.073196398,0.01,Joules,power/energy-pkg/,1124274,100.00,,
     2.073196398,0.00,Joules,power/energy-cores/,1124272,100.00,,
     2.073196398,0.00,Joules,power/energy-ram/,1124271,100.00,,
     2.074346078,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     2.074346078,0.00,Joules,power/energy-cores/,1124286,100.00,,
     2.074346078,0.00,Joules,power/energy-ram/,1124285,100.00,,
     2.075494859,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     2.075494859,0.00,Joules,power/energy-cores/,1124299,100.00,,
     2.075494859,0.00,Joules,power/energy-ram/,1124298,100.00,,
     2.076644244,0.01,Joules,power/energy-pkg/,1124315,100.00,,
     2.076644244,0.00,Joules,power/energy-cores/,1124313,100.00,,
     2.076644244,0.00,Joules,power/energy-ram/,1124312,100.00,,
     2.077755648,0.00,Joules,power/energy-pkg/,1124308,100.00,,
     2.077755648,0.00,Joules,power/energy-cores/,1124306,100.00,,
     2.077755648,0.00,Joules,power/energy-ram/,1124305,100.00,,
     2.078826385,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     2.078826385,0.00,Joules,power/energy-cores/,1124277,100.00,,
     2.078826385,0.00,Joules,power/energy-ram/,1124276,100.00,,
     2.079897207,0.01,Joules,power/energy-pkg/,1124250,100.00,,
     2.079897207,0.01,Joules,power/energy-cores/,1124248,100.00,,
     2.079897207,0.00,Joules,power/energy-ram/,1124247,100.00,,
     2.081042924,0.01,Joules,power/energy-pkg/,1124262,100.00,,
     2.081042924,0.00,Joules,power/energy-cores/,1124260,100.00,,
     2.081042924,0.00,Joules,power/energy-ram/,1124258,100.00,,
