# started on Sun May 15 17:04:10 2022

     1.433593501,0.54,Joules,power/energy-cores/,10541131,100.00,,
     1.433593501,0.01,Joules,power/energy-ram/,10541128,100.00,,
     1.444593486,0.56,Joules,power/energy-pkg/,10544486,100.00,,
     1.444593486,0.55,Joules,power/energy-cores/,10544481,100.00,,
     1.444593486,0.01,Joules,power/energy-ram/,10544478,100.00,,
     1.455593487,0.55,Joules,power/energy-pkg/,10547788,100.00,,
     1.455593487,0.54,Joules,power/energy-cores/,10547783,100.00,,
     1.455593487,0.01,Joules,power/energy-ram/,10547780,100.00,,
     1.466593352,0.56,Joules,power/energy-pkg/,10551041,100.00,,
     1.466593352,0.55,Joules,power/energy-cores/,10551036,100.00,,
     1.466593352,0.01,Joules,power/energy-ram/,10551033,100.00,,
     1.477593467,0.55,Joules,power/energy-pkg/,10554249,100.00,,
     1.477593467,0.54,Joules,power/energy-cores/,10554244,100.00,,
     1.477593467,0.01,Joules,power/energy-ram/,10554241,100.00,,
     1.488593435,0.55,Joules,power/energy-pkg/,10557411,100.00,,
     1.488593435,0.54,Joules,power/energy-cores/,10557406,100.00,,
     1.488593435,0.01,Joules,power/energy-ram/,10557403,100.00,,
     1.499593480,0.55,Joules,power/energy-pkg/,10560528,100.00,,
     1.499593480,0.54,Joules,power/energy-cores/,10560524,100.00,,
     1.499593480,0.01,Joules,power/energy-ram/,10560521,100.00,,
     1.510593433,0.55,Joules,power/energy-pkg/,10563603,100.00,,
     1.510593433,0.54,Joules,power/energy-cores/,10563597,100.00,,
     1.510593433,0.01,Joules,power/energy-ram/,10563594,100.00,,
     1.521596332,0.55,Joules,power/energy-pkg/,10566646,100.00,,
     1.521596332,0.54,Joules,power/energy-cores/,10566645,100.00,,
     1.521596332,0.01,Joules,power/energy-ram/,10566644,100.00,,
     1.530593962,0.45,Joules,power/energy-pkg/,10555833,100.00,,
     1.530593962,0.44,Joules,power/energy-cores/,10555828,100.00,,
     1.530593962,0.01,Joules,power/energy-ram/,10555825,100.00,,
     1.541593658,0.55,Joules,power/energy-pkg/,10558873,100.00,,
     1.541593658,0.54,Joules,power/energy-cores/,10558868,100.00,,
     1.541593658,0.01,Joules,power/energy-ram/,10558866,100.00,,
     1.552593697,0.55,Joules,power/energy-pkg/,10561875,100.00,,
     1.552593697,0.54,Joules,power/energy-cores/,10561870,100.00,,
     1.552593697,0.01,Joules,power/energy-ram/,10561868,100.00,,
     1.563593478,0.55,Joules,power/energy-pkg/,10564835,100.00,,
     1.563593478,0.54,Joules,power/energy-cores/,10564830,100.00,,
     1.563593478,0.01,Joules,power/energy-ram/,10564828,100.00,,
     1.574593484,0.55,Joules,power/energy-pkg/,10567756,100.00,,
     1.574593484,0.54,Joules,power/energy-cores/,10567751,100.00,,
     1.574593484,0.01,Joules,power/energy-ram/,10567749,100.00,,
     1.585593476,0.56,Joules,power/energy-pkg/,10570638,100.00,,
     1.585593476,0.55,Joules,power/energy-cores/,10570633,100.00,,
     1.585593476,0.01,Joules,power/energy-ram/,10570631,100.00,,
     1.596593578,0.56,Joules,power/energy-pkg/,10573483,100.00,,
     1.596593578,0.55,Joules,power/energy-cores/,10573478,100.00,,
     1.596593578,0.01,Joules,power/energy-ram/,10573476,100.00,,
     1.607593424,0.56,Joules,power/energy-pkg/,10576289,100.00,,
     1.607593424,0.55,Joules,power/energy-cores/,10576284,100.00,,
     1.607593424,0.01,Joules,power/energy-ram/,10576282,100.00,,
     1.618593442,0.56,Joules,power/energy-pkg/,10579059,100.00,,
     1.618593442,0.55,Joules,power/energy-cores/,10579054,100.00,,
     1.618593442,0.01,Joules,power/energy-ram/,10579052,100.00,,
     1.629593471,0.56,Joules,power/energy-pkg/,10581793,100.00,,
     1.629593471,0.55,Joules,power/energy-cores/,10581788,100.00,,
     1.629593471,0.01,Joules,power/energy-ram/,10581786,100.00,,
     1.640593505,0.55,Joules,power/energy-pkg/,10584492,100.00,,
     1.640593505,0.55,Joules,power/energy-cores/,10584487,100.00,,
     1.640593505,0.01,Joules,power/energy-ram/,10584485,100.00,,
     1.648594934,0.41,Joules,power/energy-pkg/,10567930,100.00,,
     1.648594934,0.40,Joules,power/energy-cores/,10567927,100.00,,
     1.648594934,0.01,Joules,power/energy-ram/,10567926,100.00,,
     1.659593700,0.56,Joules,power/energy-pkg/,10570679,100.00,,
     1.659593700,0.55,Joules,power/energy-cores/,10570674,100.00,,
     1.659593700,0.01,Joules,power/energy-ram/,10570672,100.00,,
     1.670593486,0.56,Joules,power/energy-pkg/,10573395,100.00,,
     1.670593486,0.55,Joules,power/energy-cores/,10573391,100.00,,
     1.670593486,0.01,Joules,power/energy-ram/,10573388,100.00,,
     1.681593497,0.56,Joules,power/energy-pkg/,10576079,100.00,,
     1.681593497,0.55,Joules,power/energy-cores/,10576075,100.00,,
     1.681593497,0.01,Joules,power/energy-ram/,10576072,100.00,,
     1.692593636,0.56,Joules,power/energy-pkg/,10578729,100.00,,
     1.692593636,0.55,Joules,power/energy-cores/,10578725,100.00,,
     1.692593636,0.01,Joules,power/energy-ram/,10578723,100.00,,
     1.703593509,0.55,Joules,power/energy-pkg/,10581347,100.00,,
     1.703593509,0.55,Joules,power/energy-cores/,10581342,100.00,,
     1.703593509,0.01,Joules,power/energy-ram/,10581340,100.00,,
     1.714593526,0.56,Joules,power/energy-pkg/,10583931,100.00,,
     1.714593526,0.55,Joules,power/energy-cores/,10583927,100.00,,
     1.714593526,0.01,Joules,power/energy-ram/,10583924,100.00,,
     1.725593453,0.55,Joules,power/energy-pkg/,10586484,100.00,,
     1.725593453,0.55,Joules,power/energy-cores/,10586480,100.00,,
     1.725593453,0.01,Joules,power/energy-ram/,10586477,100.00,,
     1.736593607,0.55,Joules,power/energy-pkg/,10589006,100.00,,
     1.736593607,0.54,Joules,power/energy-cores/,10589002,100.00,,
     1.736593607,0.01,Joules,power/energy-ram/,10589000,100.00,,
     1.747593496,0.56,Joules,power/energy-pkg/,10591498,100.00,,
     1.747593496,0.55,Joules,power/energy-cores/,10591493,100.00,,
     1.747593496,0.01,Joules,power/energy-ram/,10591491,100.00,,
     1.758593515,0.55,Joules,power/energy-pkg/,10593959,100.00,,
     1.758593515,0.54,Joules,power/energy-cores/,10593955,100.00,,
     1.758593515,0.01,Joules,power/energy-ram/,10593953,100.00,,
     1.769593429,0.56,Joules,power/energy-pkg/,10596391,100.00,,
     1.769593429,0.55,Joules,power/energy-cores/,10596386,100.00,,
     1.769593429,0.01,Joules,power/energy-ram/,10596384,100.00,,
     1.775594719,0.30,Joules,power/energy-pkg/,10569037,100.00,,
     1.775594719,0.30,Joules,power/energy-cores/,10569034,100.00,,
     1.775594719,0.01,Joules,power/energy-ram/,10569032,100.00,,
     1.786593726,0.56,Joules,power/energy-pkg/,10571584,100.00,,
     1.786593726,0.55,Joules,power/energy-cores/,10571580,100.00,,
     1.786593726,0.01,Joules,power/energy-ram/,10571578,100.00,,
     1.797593617,0.56,Joules,power/energy-pkg/,10574104,100.00,,
     1.797593617,0.55,Joules,power/energy-cores/,10574100,100.00,,
     1.797593617,0.01,Joules,power/energy-ram/,10574098,100.00,,
     1.808593641,0.56,Joules,power/energy-pkg/,10576595,100.00,,
     1.808593641,0.55,Joules,power/energy-cores/,10576591,100.00,,
     1.808593641,0.01,Joules,power/energy-ram/,10576589,100.00,,
     1.819593547,0.56,Joules,power/energy-pkg/,10579058,100.00,,
     1.819593547,0.55,Joules,power/energy-cores/,10579053,100.00,,
     1.819593547,0.01,Joules,power/energy-ram/,10579051,100.00,,
     1.830593621,0.56,Joules,power/energy-pkg/,10581491,100.00,,
     1.830593621,0.55,Joules,power/energy-cores/,10581487,100.00,,
     1.830593621,0.01,Joules,power/energy-ram/,10581485,100.00,,
     1.841593635,0.56,Joules,power/energy-pkg/,10583898,100.00,,
     1.841593635,0.55,Joules,power/energy-cores/,10583893,100.00,,
     1.841593635,0.01,Joules,power/energy-ram/,10583891,100.00,,
     1.852593641,0.56,Joules,power/energy-pkg/,10586275,100.00,,
     1.852593641,0.55,Joules,power/energy-cores/,10586271,100.00,,
     1.852593641,0.01,Joules,power/energy-ram/,10586269,100.00,,
     1.863593496,0.56,Joules,power/energy-pkg/,10588626,100.00,,
     1.863593496,0.55,Joules,power/energy-cores/,10588622,100.00,,
     1.863593496,0.01,Joules,power/energy-ram/,10588620,100.00,,
     1.874593578,0.56,Joules,power/energy-pkg/,10590951,100.00,,
     1.874593578,0.55,Joules,power/energy-cores/,10590947,100.00,,
     1.874593578,0.01,Joules,power/energy-ram/,10590945,100.00,,
     1.885593489,0.56,Joules,power/energy-pkg/,10593250,100.00,,
     1.885593489,0.55,Joules,power/energy-cores/,10593245,100.00,,
     1.885593489,0.01,Joules,power/energy-ram/,10593243,100.00,,
     1.896593571,0.56,Joules,power/energy-pkg/,10595522,100.00,,
     1.896593571,0.55,Joules,power/energy-cores/,10595518,100.00,,
     1.896593571,0.01,Joules,power/energy-ram/,10595516,100.00,,
     1.903595336,0.36,Joules,power/energy-pkg/,10575554,100.00,,
     1.903595336,0.35,Joules,power/energy-cores/,10575551,100.00,,
     1.903595336,0.01,Joules,power/energy-ram/,10575550,100.00,,
     1.908594449,0.25,Joules,power/energy-pkg/,10544746,100.00,,
     1.908594449,0.25,Joules,power/energy-cores/,10544743,100.00,,
     1.908594449,0.00,Joules,power/energy-ram/,10544742,100.00,,
     1.919593488,0.56,Joules,power/energy-pkg/,10547245,100.00,,
     1.919593488,0.55,Joules,power/energy-cores/,10547241,100.00,,
     1.919593488,0.01,Joules,power/energy-ram/,10547239,100.00,,
     1.930593460,0.56,Joules,power/energy-pkg/,10549719,100.00,,
     1.930593460,0.55,Joules,power/energy-cores/,10549716,100.00,,
     1.930593460,0.01,Joules,power/energy-ram/,10549713,100.00,,
     1.941593400,0.56,Joules,power/energy-pkg/,10552167,100.00,,
     1.941593400,0.55,Joules,power/energy-cores/,10552163,100.00,,
     1.941593400,0.01,Joules,power/energy-ram/,10552161,100.00,,
     1.952593425,0.56,Joules,power/energy-pkg/,10554588,100.00,,
     1.952593425,0.55,Joules,power/energy-cores/,10554584,100.00,,
     1.952593425,0.01,Joules,power/energy-ram/,10554582,100.00,,
     1.963593443,0.56,Joules,power/energy-pkg/,10556984,100.00,,
     1.963593443,0.55,Joules,power/energy-cores/,10556980,100.00,,
     1.963593443,0.01,Joules,power/energy-ram/,10556977,100.00,,
     1.974593464,0.56,Joules,power/energy-pkg/,10559353,100.00,,
     1.974593464,0.55,Joules,power/energy-cores/,10559349,100.00,,
     1.974593464,0.01,Joules,power/energy-ram/,10559347,100.00,,
     1.985593377,0.56,Joules,power/energy-pkg/,10561697,100.00,,
     1.985593377,0.56,Joules,power/energy-cores/,10561693,100.00,,
     1.985593377,0.01,Joules,power/energy-ram/,10561691,100.00,,
     1.996593561,0.56,Joules,power/energy-pkg/,10564017,100.00,,
     1.996593561,0.55,Joules,power/energy-cores/,10564013,100.00,,
     1.996593561,0.01,Joules,power/energy-ram/,10564012,100.00,,
     2.007593403,0.56,Joules,power/energy-pkg/,10566312,100.00,,
     2.007593403,0.55,Joules,power/energy-cores/,10566308,100.00,,
     2.007593403,0.01,Joules,power/energy-ram/,10566306,100.00,,
     2.018593472,0.56,Joules,power/energy-pkg/,10568583,100.00,,
     2.018593472,0.55,Joules,power/energy-cores/,10568580,100.00,,
     2.018593472,0.01,Joules,power/energy-ram/,10568578,100.00,,
     2.029594579,0.56,Joules,power/energy-pkg/,10570834,100.00,,
     2.029594579,0.56,Joules,power/energy-cores/,10570831,100.00,,
     2.029594579,0.01,Joules,power/energy-ram/,10570830,100.00,,
     2.040593646,0.56,Joules,power/energy-pkg/,10573055,100.00,,
     2.040593646,0.55,Joules,power/energy-cores/,10573052,100.00,,
     2.040593646,0.01,Joules,power/energy-ram/,10573050,100.00,,
     2.051593447,0.55,Joules,power/energy-pkg/,10575256,100.00,,
     2.051593447,0.54,Joules,power/energy-cores/,10575252,100.00,,
     2.051593447,0.01,Joules,power/energy-ram/,10575250,100.00,,
     2.062593611,0.55,Joules,power/energy-pkg/,10577436,100.00,,
     2.062593611,0.54,Joules,power/energy-cores/,10577432,100.00,,
     2.062593611,0.01,Joules,power/energy-ram/,10577430,100.00,,
     2.071594464,0.45,Joules,power/energy-pkg/,10569392,100.00,,
     2.071594464,0.44,Joules,power/energy-cores/,10569388,100.00,,
     2.071594464,0.01,Joules,power/energy-ram/,10569386,100.00,,
     2.082593508,0.55,Joules,power/energy-pkg/,10571573,100.00,,
     2.082593508,0.55,Joules,power/energy-cores/,10571570,100.00,,
     2.082593508,0.01,Joules,power/energy-ram/,10571568,100.00,,
     2.093593522,0.55,Joules,power/energy-pkg/,10573738,100.00,,
     2.093593522,0.54,Joules,power/energy-cores/,10573734,100.00,,
     2.093593522,0.01,Joules,power/energy-ram/,10573732,100.00,,
     2.104593400,0.55,Joules,power/energy-pkg/,10575880,100.00,,
     2.104593400,0.54,Joules,power/energy-cores/,10575876,100.00,,
     2.104593400,0.01,Joules,power/energy-ram/,10575874,100.00,,
     2.115593462,0.55,Joules,power/energy-pkg/,10578001,100.00,,
     2.115593462,0.54,Joules,power/energy-cores/,10577997,100.00,,
     2.115593462,0.01,Joules,power/energy-ram/,10577996,100.00,,
     2.122595457,0.35,Joules,power/energy-pkg/,10560210,100.00,,
     2.122595457,0.35,Joules,power/energy-cores/,10560207,100.00,,
     2.122595457,0.01,Joules,power/energy-ram/,10560205,100.00,,
     2.133593470,0.55,Joules,power/energy-pkg/,10562378,100.00,,
     2.133593470,0.54,Joules,power/energy-cores/,10562374,100.00,,
     2.133593470,0.01,Joules,power/energy-ram/,10562373,100.00,,
     2.144593480,0.55,Joules,power/energy-pkg/,10564534,100.00,,
     2.144593480,0.54,Joules,power/energy-cores/,10564530,100.00,,
     2.144593480,0.01,Joules,power/energy-ram/,10564529,100.00,,
     2.155594480,0.55,Joules,power/energy-pkg/,10566674,100.00,,
     2.155594480,0.54,Joules,power/energy-cores/,10566671,100.00,,
     2.155594480,0.01,Joules,power/energy-ram/,10566669,100.00,,
     2.166593538,0.55,Joules,power/energy-pkg/,10568784,100.00,,
     2.166593538,0.54,Joules,power/energy-cores/,10568780,100.00,,
     2.166593538,0.01,Joules,power/energy-ram/,10568779,100.00,,
     2.174595478,0.40,Joules,power/energy-pkg/,10556324,100.00,,
     2.174595478,0.40,Joules,power/energy-cores/,10556320,100.00,,
     2.174595478,0.01,Joules,power/energy-ram/,10556319,100.00,,
     2.185593444,0.55,Joules,power/energy-pkg/,10558458,100.00,,
     2.185593444,0.54,Joules,power/energy-cores/,10558454,100.00,,
     2.185593444,0.01,Joules,power/energy-ram/,10558453,100.00,,
     2.196593417,0.55,Joules,power/energy-pkg/,10560581,100.00,,
     2.196593417,0.55,Joules,power/energy-cores/,10560578,100.00,,
     2.196593417,0.01,Joules,power/energy-ram/,10560576,100.00,,
     2.207593604,0.55,Joules,power/energy-pkg/,10562684,100.00,,
     2.207593604,0.54,Joules,power/energy-cores/,10562681,100.00,,
     2.207593604,0.01,Joules,power/energy-ram/,10562679,100.00,,
     2.218593407,0.55,Joules,power/energy-pkg/,10564767,100.00,,
     2.218593407,0.54,Joules,power/energy-cores/,10564763,100.00,,
     2.218593407,0.01,Joules,power/energy-ram/,10564762,100.00,,
     2.226595326,0.40,Joules,power/energy-pkg/,10552621,100.00,,
     2.226595326,0.40,Joules,power/energy-cores/,10552617,100.00,,
     2.226595326,0.01,Joules,power/energy-ram/,10552616,100.00,,
     2.237593477,0.55,Joules,power/energy-pkg/,10554723,100.00,,
     2.237593477,0.54,Joules,power/energy-cores/,10554720,100.00,,
     2.237593477,0.01,Joules,power/energy-ram/,10554718,100.00,,
     2.248593418,0.55,Joules,power/energy-pkg/,10556814,100.00,,
     2.248593418,0.54,Joules,power/energy-cores/,10556810,100.00,,
     2.248593418,0.01,Joules,power/energy-ram/,10556808,100.00,,
     2.259593524,0.55,Joules,power/energy-pkg/,10558885,100.00,,
     2.259593524,0.54,Joules,power/energy-cores/,10558882,100.00,,
     2.259593524,0.01,Joules,power/energy-ram/,10558880,100.00,,
     2.270593493,0.55,Joules,power/energy-pkg/,10560937,100.00,,
     2.270593493,0.54,Joules,power/energy-cores/,10560934,100.00,,
     2.270593493,0.01,Joules,power/energy-ram/,10560932,100.00,,
     2.278595230,0.40,Joules,power/energy-pkg/,10549089,100.00,,
     2.278595230,0.39,Joules,power/energy-cores/,10549086,100.00,,
     2.278595230,0.01,Joules,power/energy-ram/,10549084,100.00,,
     2.289593750,0.55,Joules,power/energy-pkg/,10551161,100.00,,
     2.289593750,0.54,Joules,power/energy-cores/,10551158,100.00,,
     2.289593750,0.01,Joules,power/energy-ram/,10551156,100.00,,
     2.300593485,0.55,Joules,power/energy-pkg/,10553219,100.00,,
     2.300593485,0.55,Joules,power/energy-cores/,10553216,100.00,,
     2.300593485,0.01,Joules,power/energy-ram/,10553214,100.00,,
     2.311593442,0.56,Joules,power/energy-pkg/,10555260,100.00,,
     2.311593442,0.55,Joules,power/energy-cores/,10555256,100.00,,
     2.311593442,0.01,Joules,power/energy-ram/,10555254,100.00,,
     2.322593440,0.56,Joules,power/energy-pkg/,10557281,100.00,,
     2.322593440,0.55,Joules,power/energy-cores/,10557278,100.00,,
     2.322593440,0.01,Joules,power/energy-ram/,10557276,100.00,,
     2.330595275,0.41,Joules,power/energy-pkg/,10545719,100.00,,
     2.330595275,0.40,Joules,power/energy-cores/,10545715,100.00,,
     2.330595275,0.01,Joules,power/energy-ram/,10545713,100.00,,
     2.341593488,0.56,Joules,power/energy-pkg/,10547757,100.00,,
     2.341593488,0.55,Joules,power/energy-cores/,10547754,100.00,,
     2.341593488,0.01,Joules,power/energy-ram/,10547752,100.00,,
     2.352593369,0.56,Joules,power/energy-pkg/,10549786,100.00,,
     2.352593369,0.55,Joules,power/energy-cores/,10549782,100.00,,
     2.352593369,0.01,Joules,power/energy-ram/,10549780,100.00,,
     2.363593662,0.56,Joules,power/energy-pkg/,10551797,100.00,,
     2.363593662,0.55,Joules,power/energy-cores/,10551794,100.00,,
     2.363593662,0.01,Joules,power/energy-ram/,10551792,100.00,,
     2.374593548,0.56,Joules,power/energy-pkg/,10553789,100.00,,
     2.374593548,0.55,Joules,power/energy-cores/,10553785,100.00,,
     2.374593548,0.01,Joules,power/energy-ram/,10553784,100.00,,
     2.382595368,0.41,Joules,power/energy-pkg/,10542497,100.00,,
     2.382595368,0.40,Joules,power/energy-cores/,10542494,100.00,,
     2.382595368,0.01,Joules,power/energy-ram/,10542492,100.00,,
     2.393593509,0.56,Joules,power/energy-pkg/,10544505,100.00,,
     2.393593509,0.55,Joules,power/energy-cores/,10544501,100.00,,
     2.393593509,0.01,Joules,power/energy-ram/,10544500,100.00,,
     2.404593437,0.56,Joules,power/energy-pkg/,10546503,100.00,,
     2.404593437,0.55,Joules,power/energy-cores/,10546500,100.00,,
     2.404593437,0.01,Joules,power/energy-ram/,10546498,100.00,,
     2.415593571,0.55,Joules,power/energy-pkg/,10548484,100.00,,
     2.415593571,0.55,Joules,power/energy-cores/,10548481,100.00,,
