# started on Sun May 15 17:03:46 2022

     1.346463049,0.01,Joules,power/energy-cores/,1100051,100.00,,
     1.346463049,0.00,Joules,power/energy-ram/,1100051,100.00,,
     1.347562084,0.01,Joules,power/energy-pkg/,1100050,100.00,,
     1.347562084,0.01,Joules,power/energy-cores/,1100050,100.00,,
     1.347562084,0.00,Joules,power/energy-ram/,1100050,100.00,,
     1.348663822,0.01,Joules,power/energy-pkg/,1100052,100.00,,
     1.348663822,0.01,Joules,power/energy-cores/,1100052,100.00,,
     1.348663822,0.00,Joules,power/energy-ram/,1100051,100.00,,
     1.349762482,0.01,Joules,power/energy-pkg/,1100051,100.00,,
     1.349762482,0.01,Joules,power/energy-cores/,1100051,100.00,,
     1.349762482,0.00,Joules,power/energy-ram/,1100050,100.00,,
     1.350864670,0.02,Joules,power/energy-pkg/,1100052,100.00,,
     1.350864670,0.01,Joules,power/energy-cores/,1100052,100.00,,
     1.350864670,0.00,Joules,power/energy-ram/,1100052,100.00,,
     1.351947311,0.01,Joules,power/energy-pkg/,1100038,100.00,,
     1.351947311,0.01,Joules,power/energy-cores/,1100038,100.00,,
     1.351947311,0.00,Joules,power/energy-ram/,1100038,100.00,,
     1.353018043,0.01,Joules,power/energy-pkg/,1100014,100.00,,
     1.353018043,0.01,Joules,power/energy-cores/,1100014,100.00,,
     1.353018043,0.00,Joules,power/energy-ram/,1100014,100.00,,
     1.354088874,0.01,Joules,power/energy-pkg/,1099991,100.00,,
     1.354088874,0.01,Joules,power/energy-cores/,1099991,100.00,,
     1.354088874,0.00,Joules,power/energy-ram/,1099990,100.00,,
     1.355183828,0.01,Joules,power/energy-pkg/,1099986,100.00,,
     1.355183828,0.01,Joules,power/energy-cores/,1099986,100.00,,
     1.355183828,0.00,Joules,power/energy-ram/,1099986,100.00,,
     1.356278867,0.01,Joules,power/energy-pkg/,1099983,100.00,,
     1.356278867,0.01,Joules,power/energy-cores/,1099983,100.00,,
     1.356278867,0.00,Joules,power/energy-ram/,1099982,100.00,,
     1.357380476,0.01,Joules,power/energy-pkg/,1099984,100.00,,
     1.357380476,0.01,Joules,power/energy-cores/,1099984,100.00,,
     1.357380476,0.00,Joules,power/energy-ram/,1099984,100.00,,
     1.358479558,0.01,Joules,power/energy-pkg/,1099983,100.00,,
     1.358479558,0.01,Joules,power/energy-cores/,1099983,100.00,,
     1.358479558,0.00,Joules,power/energy-ram/,1099983,100.00,,
     1.359580376,0.01,Joules,power/energy-pkg/,1099984,100.00,,
     1.359580376,0.01,Joules,power/energy-cores/,1099984,100.00,,
     1.359580376,0.00,Joules,power/energy-ram/,1099983,100.00,,
     1.360681460,0.01,Joules,power/energy-pkg/,1099985,100.00,,
     1.360681460,0.01,Joules,power/energy-cores/,1099985,100.00,,
     1.360681460,0.00,Joules,power/energy-ram/,1099984,100.00,,
     1.361779975,0.02,Joules,power/energy-pkg/,1099984,100.00,,
     1.361779975,0.01,Joules,power/energy-cores/,1099984,100.00,,
     1.361779975,0.00,Joules,power/energy-ram/,1099983,100.00,,
     1.362878755,0.01,Joules,power/energy-pkg/,1099983,100.00,,
     1.362878755,0.01,Joules,power/energy-cores/,1099983,100.00,,
     1.362878755,0.00,Joules,power/energy-ram/,1099982,100.00,,
     1.363925974,0.01,Joules,power/energy-pkg/,1099940,100.00,,
     1.363925974,0.01,Joules,power/energy-cores/,1099940,100.00,,
     1.363925974,0.00,Joules,power/energy-ram/,1099940,100.00,,
     1.364996443,0.01,Joules,power/energy-pkg/,1099916,100.00,,
     1.364996443,0.01,Joules,power/energy-cores/,1099916,100.00,,
     1.364996443,0.00,Joules,power/energy-ram/,1099916,100.00,,
     1.366067246,0.01,Joules,power/energy-pkg/,1099893,100.00,,
     1.366067246,0.01,Joules,power/energy-cores/,1099893,100.00,,
     1.366067246,0.00,Joules,power/energy-ram/,1099893,100.00,,
     1.367162896,0.01,Joules,power/energy-pkg/,1099889,100.00,,
     1.367162896,0.01,Joules,power/energy-cores/,1099889,100.00,,
     1.367162896,0.00,Joules,power/energy-ram/,1099889,100.00,,
     1.368264518,0.01,Joules,power/energy-pkg/,1099891,100.00,,
     1.368264518,0.01,Joules,power/energy-cores/,1099891,100.00,,
     1.368264518,0.00,Joules,power/energy-ram/,1099891,100.00,,
     1.369363458,0.01,Joules,power/energy-pkg/,1099890,100.00,,
     1.369363458,0.01,Joules,power/energy-cores/,1099890,100.00,,
     1.369363458,0.00,Joules,power/energy-ram/,1099890,100.00,,
     1.370464166,0.01,Joules,power/energy-pkg/,1099891,100.00,,
     1.370464166,0.01,Joules,power/energy-cores/,1099891,100.00,,
     1.370464166,0.00,Joules,power/energy-ram/,1099890,100.00,,
     1.371567587,0.01,Joules,power/energy-pkg/,1099894,100.00,,
     1.371567587,0.01,Joules,power/energy-cores/,1099894,100.00,,
     1.371567587,0.00,Joules,power/energy-ram/,1099893,100.00,,
     1.372667150,0.01,Joules,power/energy-pkg/,1099893,100.00,,
     1.372667150,0.01,Joules,power/energy-cores/,1099893,100.00,,
     1.372667150,0.00,Joules,power/energy-ram/,1099893,100.00,,
     1.373768689,0.02,Joules,power/energy-pkg/,1099895,100.00,,
     1.373768689,0.01,Joules,power/energy-cores/,1099895,100.00,,
     1.373768689,0.00,Joules,power/energy-ram/,1099894,100.00,,
     1.374868603,0.01,Joules,power/energy-pkg/,1099895,100.00,,
     1.374868603,0.01,Joules,power/energy-cores/,1099895,100.00,,
     1.374868603,0.00,Joules,power/energy-ram/,1099894,100.00,,
     1.375925792,0.01,Joules,power/energy-pkg/,1099861,100.00,,
     1.375925792,0.01,Joules,power/energy-cores/,1099861,100.00,,
     1.375925792,0.00,Joules,power/energy-ram/,1099860,100.00,,
     1.376996349,0.01,Joules,power/energy-pkg/,1099837,100.00,,
     1.376996349,0.01,Joules,power/energy-cores/,1099837,100.00,,
     1.376996349,0.00,Joules,power/energy-ram/,1099837,100.00,,
     1.378067174,0.01,Joules,power/energy-pkg/,1099814,100.00,,
     1.378067174,0.01,Joules,power/energy-cores/,1099814,100.00,,
     1.378067174,0.00,Joules,power/energy-ram/,1099814,100.00,,
     1.379165603,0.01,Joules,power/energy-pkg/,1099813,100.00,,
     1.379165603,0.01,Joules,power/energy-cores/,1099813,100.00,,
     1.379165603,0.00,Joules,power/energy-ram/,1099813,100.00,,
     1.380260914,0.01,Joules,power/energy-pkg/,1099809,100.00,,
     1.380260914,0.01,Joules,power/energy-cores/,1099809,100.00,,
     1.380260914,0.00,Joules,power/energy-ram/,1099809,100.00,,
     1.381360617,0.01,Joules,power/energy-pkg/,1099809,100.00,,
     1.381360617,0.01,Joules,power/energy-cores/,1099809,100.00,,
     1.381360617,0.00,Joules,power/energy-ram/,1099809,100.00,,
     1.382459680,0.01,Joules,power/energy-pkg/,1099809,100.00,,
     1.382459680,0.01,Joules,power/energy-cores/,1099809,100.00,,
     1.382459680,0.00,Joules,power/energy-ram/,1099808,100.00,,
     1.383560685,0.01,Joules,power/energy-pkg/,1099810,100.00,,
     1.383560685,0.01,Joules,power/energy-cores/,1099810,100.00,,
     1.383560685,0.00,Joules,power/energy-ram/,1099809,100.00,,
     1.384659402,0.01,Joules,power/energy-pkg/,1099809,100.00,,
     1.384659402,0.01,Joules,power/energy-cores/,1099809,100.00,,
     1.384659402,0.00,Joules,power/energy-ram/,1099808,100.00,,
     1.385758408,0.01,Joules,power/energy-pkg/,1099808,100.00,,
     1.385758408,0.01,Joules,power/energy-cores/,1099808,100.00,,
     1.385758408,0.00,Joules,power/energy-ram/,1099808,100.00,,
     1.386859785,0.02,Joules,power/energy-pkg/,1099809,100.00,,
     1.386859785,0.01,Joules,power/energy-cores/,1099809,100.00,,
     1.386859785,0.00,Joules,power/energy-ram/,1099809,100.00,,
     1.387928867,0.01,Joules,power/energy-pkg/,1099785,100.00,,
     1.387928867,0.01,Joules,power/energy-cores/,1099785,100.00,,
     1.387928867,0.00,Joules,power/energy-ram/,1099785,100.00,,
     1.388999454,0.01,Joules,power/energy-pkg/,1099762,100.00,,
     1.388999454,0.01,Joules,power/energy-cores/,1099762,100.00,,
     1.388999454,0.00,Joules,power/energy-ram/,1099762,100.00,,
     1.390070333,0.01,Joules,power/energy-pkg/,1099739,100.00,,
     1.390070333,0.01,Joules,power/energy-cores/,1099739,100.00,,
     1.390070333,0.00,Joules,power/energy-ram/,1099739,100.00,,
     1.391168681,0.01,Joules,power/energy-pkg/,1099738,100.00,,
     1.391168681,0.01,Joules,power/energy-cores/,1099738,100.00,,
     1.391168681,0.00,Joules,power/energy-ram/,1099738,100.00,,
     1.392263546,0.01,Joules,power/energy-pkg/,1099734,100.00,,
     1.392263546,0.01,Joules,power/energy-cores/,1099734,100.00,,
     1.392263546,0.00,Joules,power/energy-ram/,1099734,100.00,,
     1.393365662,0.01,Joules,power/energy-pkg/,1099736,100.00,,
     1.393365662,0.01,Joules,power/energy-cores/,1099736,100.00,,
     1.393365662,0.00,Joules,power/energy-ram/,1099736,100.00,,
     1.394467743,0.01,Joules,power/energy-pkg/,1099738,100.00,,
     1.394467743,0.01,Joules,power/energy-cores/,1099738,100.00,,
     1.394467743,0.00,Joules,power/energy-ram/,1099738,100.00,,
     1.395570788,0.01,Joules,power/energy-pkg/,1099740,100.00,,
     1.395570788,0.01,Joules,power/energy-cores/,1099740,100.00,,
     1.395570788,0.00,Joules,power/energy-ram/,1099740,100.00,,
     1.396669766,0.01,Joules,power/energy-pkg/,1099740,100.00,,
     1.396669766,0.01,Joules,power/energy-cores/,1099740,100.00,,
     1.396669766,0.00,Joules,power/energy-ram/,1099740,100.00,,
     1.397768808,0.02,Joules,power/energy-pkg/,1099739,100.00,,
     1.397768808,0.01,Joules,power/energy-cores/,1099739,100.00,,
     1.397768808,0.00,Joules,power/energy-ram/,1099739,100.00,,
     1.398868022,0.01,Joules,power/energy-pkg/,1099739,100.00,,
     1.398868022,0.01,Joules,power/energy-cores/,1099739,100.00,,
     1.398868022,0.00,Joules,power/energy-ram/,1099739,100.00,,
     1.399940011,0.01,Joules,power/energy-pkg/,1099717,100.00,,
     1.399940011,0.01,Joules,power/energy-cores/,1099717,100.00,,
     1.399940011,0.00,Joules,power/energy-ram/,1099717,100.00,,
     1.401010656,0.01,Joules,power/energy-pkg/,1099694,100.00,,
     1.401010656,0.01,Joules,power/energy-cores/,1099694,100.00,,
     1.401010656,0.00,Joules,power/energy-ram/,1099694,100.00,,
     1.402081474,0.01,Joules,power/energy-pkg/,1099672,100.00,,
     1.402081474,0.01,Joules,power/energy-cores/,1099672,100.00,,
     1.402081474,0.00,Joules,power/energy-ram/,1099671,100.00,,
     1.403176414,0.01,Joules,power/energy-pkg/,1099668,100.00,,
     1.403176414,0.01,Joules,power/energy-cores/,1099668,100.00,,
     1.403176414,0.00,Joules,power/energy-ram/,1099668,100.00,,
     1.404275732,0.01,Joules,power/energy-pkg/,1099668,100.00,,
     1.404275732,0.01,Joules,power/energy-cores/,1099668,100.00,,
     1.404275732,0.00,Joules,power/energy-ram/,1099667,100.00,,
     1.405375289,0.01,Joules,power/energy-pkg/,1099668,100.00,,
     1.405375289,0.01,Joules,power/energy-cores/,1099668,100.00,,
     1.405375289,0.00,Joules,power/energy-ram/,1099667,100.00,,
     1.406474503,0.01,Joules,power/energy-pkg/,1099667,100.00,,
     1.406474503,0.01,Joules,power/energy-cores/,1099667,100.00,,
     1.406474503,0.00,Joules,power/energy-ram/,1099667,100.00,,
     1.407573940,0.01,Joules,power/energy-pkg/,1099667,100.00,,
     1.407573940,0.01,Joules,power/energy-cores/,1099667,100.00,,
     1.407573940,0.00,Joules,power/energy-ram/,1099667,100.00,,
     1.408672767,0.01,Joules,power/energy-pkg/,1099666,100.00,,
     1.408672767,0.01,Joules,power/energy-cores/,1099666,100.00,,
     1.408672767,0.00,Joules,power/energy-ram/,1099666,100.00,,
     1.409774795,0.02,Joules,power/energy-pkg/,1099668,100.00,,
     1.409774795,0.01,Joules,power/energy-cores/,1099668,100.00,,
     1.409774795,0.00,Joules,power/energy-ram/,1099668,100.00,,
     1.410873870,0.01,Joules,power/energy-pkg/,1099668,100.00,,
     1.410873870,0.01,Joules,power/energy-cores/,1099668,100.00,,
     1.410873870,0.00,Joules,power/energy-ram/,1099668,100.00,,
     1.411928417,0.01,Joules,power/energy-pkg/,1099633,100.00,,
     1.411928417,0.01,Joules,power/energy-cores/,1099633,100.00,,
     1.411928417,0.00,Joules,power/energy-ram/,1099632,100.00,,
     1.412999125,0.01,Joules,power/energy-pkg/,1099610,100.00,,
     1.412999125,0.01,Joules,power/energy-cores/,1099610,100.00,,
     1.412999125,0.00,Joules,power/energy-ram/,1099610,100.00,,
     1.414069997,0.01,Joules,power/energy-pkg/,1099588,100.00,,
     1.414069997,0.01,Joules,power/energy-cores/,1099588,100.00,,
     1.414069997,0.00,Joules,power/energy-ram/,1099588,100.00,,
     1.415166050,0.01,Joules,power/energy-pkg/,1099585,100.00,,
     1.415166050,0.01,Joules,power/energy-cores/,1099585,100.00,,
     1.415166050,0.00,Joules,power/energy-ram/,1099585,100.00,,
     1.416261008,0.01,Joules,power/energy-pkg/,1099582,100.00,,
     1.416261008,0.01,Joules,power/energy-cores/,1099582,100.00,,
     1.416261008,0.00,Joules,power/energy-ram/,1099581,100.00,,
     1.417362727,0.01,Joules,power/energy-pkg/,1099583,100.00,,
     1.417362727,0.01,Joules,power/energy-cores/,1099583,100.00,,
     1.417362727,0.00,Joules,power/energy-ram/,1099583,100.00,,
     1.418462400,0.01,Joules,power/energy-pkg/,1099583,100.00,,
     1.418462400,0.01,Joules,power/energy-cores/,1099583,100.00,,
     1.418462400,0.00,Joules,power/energy-ram/,1099583,100.00,,
     1.419563165,0.01,Joules,power/energy-pkg/,1099584,100.00,,
     1.419563165,0.01,Joules,power/energy-cores/,1099584,100.00,,
     1.419563165,0.00,Joules,power/energy-ram/,1099584,100.00,,
     1.420664682,0.01,Joules,power/energy-pkg/,1099586,100.00,,
     1.420664682,0.01,Joules,power/energy-cores/,1099586,100.00,,
     1.420664682,0.00,Joules,power/energy-ram/,1099585,100.00,,
     1.421764084,0.01,Joules,power/energy-pkg/,1099586,100.00,,
     1.421764084,0.01,Joules,power/energy-cores/,1099586,100.00,,
     1.421764084,0.00,Joules,power/energy-ram/,1099585,100.00,,
     1.422867380,0.02,Joules,power/energy-pkg/,1099588,100.00,,
     1.422867380,0.01,Joules,power/energy-cores/,1099588,100.00,,
     1.422867380,0.00,Joules,power/energy-ram/,1099588,100.00,,
     1.423926246,0.01,Joules,power/energy-pkg/,1099557,100.00,,
     1.423926246,0.01,Joules,power/energy-cores/,1099557,100.00,,
     1.423926246,0.00,Joules,power/energy-ram/,1099557,100.00,,
     1.424997001,0.01,Joules,power/energy-pkg/,1099535,100.00,,
     1.424997001,0.01,Joules,power/energy-cores/,1099535,100.00,,
     1.424997001,0.00,Joules,power/energy-ram/,1099535,100.00,,
     1.426067863,0.01,Joules,power/energy-pkg/,1099513,100.00,,
     1.426067863,0.01,Joules,power/energy-cores/,1099513,100.00,,
     1.426067863,0.00,Joules,power/energy-ram/,1099512,100.00,,
     1.427163472,0.01,Joules,power/energy-pkg/,1099510,100.00,,
     1.427163472,0.01,Joules,power/energy-cores/,1099510,100.00,,
     1.427163472,0.00,Joules,power/energy-ram/,1099509,100.00,,
     1.428258527,0.01,Joules,power/energy-pkg/,1099506,100.00,,
     1.428258527,0.01,Joules,power/energy-cores/,1099506,100.00,,
     1.428258527,0.00,Joules,power/energy-ram/,1099506,100.00,,
     1.429359796,0.01,Joules,power/energy-pkg/,1099508,100.00,,
     1.429359796,0.01,Joules,power/energy-cores/,1099508,100.00,,
     1.429359796,0.00,Joules,power/energy-ram/,1099507,100.00,,
     1.430459860,0.01,Joules,power/energy-pkg/,1099508,100.00,,
     1.430459860,0.01,Joules,power/energy-cores/,1099508,100.00,,
     1.430459860,0.00,Joules,power/energy-ram/,1099508,100.00,,
     1.431560654,0.01,Joules,power/energy-pkg/,1099509,100.00,,
     1.431560654,0.01,Joules,power/energy-cores/,1099509,100.00,,
     1.431560654,0.00,Joules,power/energy-ram/,1099509,100.00,,
     1.432659630,0.01,Joules,power/energy-pkg/,1099509,100.00,,
     1.432659630,0.01,Joules,power/energy-cores/,1099509,100.00,,
     1.432659630,0.00,Joules,power/energy-ram/,1099508,100.00,,
     1.433759045,0.02,Joules,power/energy-pkg/,1099509,100.00,,
     1.433759045,0.01,Joules,power/energy-cores/,1099509,100.00,,
     1.433759045,0.00,Joules,power/energy-ram/,1099508,100.00,,
     1.434860664,0.01,Joules,power/energy-pkg/,1099510,100.00,,
     1.434860664,0.01,Joules,power/energy-cores/,1099510,100.00,,
     1.434860664,0.00,Joules,power/energy-ram/,1099510,100.00,,
     1.435925949,0.01,Joules,power/energy-pkg/,1099484,100.00,,
     1.435925949,0.01,Joules,power/energy-cores/,1099484,100.00,,
     1.435925949,0.00,Joules,power/energy-ram/,1099484,100.00,,
     1.436996501,0.01,Joules,power/energy-pkg/,1099462,100.00,,
     1.436996501,0.01,Joules,power/energy-cores/,1099462,100.00,,
     1.436996501,0.00,Joules,power/energy-ram/,1099462,100.00,,
     1.438067251,0.01,Joules,power/energy-pkg/,1099440,100.00,,
     1.438067251,0.01,Joules,power/energy-cores/,1099440,100.00,,
     1.438067251,0.00,Joules,power/energy-ram/,1099440,100.00,,
     1.439162382,0.01,Joules,power/energy-pkg/,1099437,100.00,,
     1.439162382,0.01,Joules,power/energy-cores/,1099437,100.00,,
     1.439162382,0.00,Joules,power/energy-ram/,1099436,100.00,,
     1.440261787,0.01,Joules,power/energy-pkg/,1099437,100.00,,
     1.440261787,0.01,Joules,power/energy-cores/,1099437,100.00,,
     1.440261787,0.00,Joules,power/energy-ram/,1099436,100.00,,
     1.441361551,0.01,Joules,power/energy-pkg/,1099437,100.00,,
     1.441361551,0.01,Joules,power/energy-cores/,1099437,100.00,,
     1.441361551,0.00,Joules,power/energy-ram/,1099437,100.00,,
     1.442460561,0.01,Joules,power/energy-pkg/,1099437,100.00,,
     1.442460561,0.01,Joules,power/energy-cores/,1099437,100.00,,
     1.442460561,0.00,Joules,power/energy-ram/,1099436,100.00,,
     1.443559370,0.01,Joules,power/energy-pkg/,1099436,100.00,,
     1.443559370,0.01,Joules,power/energy-cores/,1099436,100.00,,
     1.443559370,0.00,Joules,power/energy-ram/,1099436,100.00,,
     1.444659246,0.01,Joules,power/energy-pkg/,1099436,100.00,,
     1.444659246,0.01,Joules,power/energy-cores/,1099436,100.00,,
     1.444659246,0.00,Joules,power/energy-ram/,1099436,100.00,,
     1.445759925,0.01,Joules,power/energy-pkg/,1099437,100.00,,
     1.445759925,0.01,Joules,power/energy-cores/,1099437,100.00,,
     1.445759925,0.00,Joules,power/energy-ram/,1099437,100.00,,
     1.446861914,0.02,Joules,power/energy-pkg/,1099439,100.00,,
     1.446861914,0.01,Joules,power/energy-cores/,1099439,100.00,,
     1.446861914,0.00,Joules,power/energy-ram/,1099439,100.00,,
     1.447929079,0.01,Joules,power/energy-pkg/,1099415,100.00,,
     1.447929079,0.01,Joules,power/energy-cores/,1099415,100.00,,
     1.447929079,0.00,Joules,power/energy-ram/,1099415,100.00,,
     1.448999786,0.01,Joules,power/energy-pkg/,1099393,100.00,,
     1.448999786,0.01,Joules,power/energy-cores/,1099393,100.00,,
     1.448999786,0.00,Joules,power/energy-ram/,1099393,100.00,,
     1.450070723,0.01,Joules,power/energy-pkg/,1099372,100.00,,
     1.450070723,0.01,Joules,power/energy-cores/,1099372,100.00,,
     1.450070723,0.00,Joules,power/energy-ram/,1099371,100.00,,
     1.451165526,0.01,Joules,power/energy-pkg/,1099368,100.00,,
     1.451165526,0.01,Joules,power/energy-cores/,1099368,100.00,,
