# started on Sun May 15 17:08:39 2022

     1.296597310,0.01,Joules,power/energy-cores/,1100637,100.00,,
     1.296597310,0.00,Joules,power/energy-ram/,1100635,100.00,,
     1.297698901,0.01,Joules,power/energy-pkg/,1100641,100.00,,
     1.297698901,0.01,Joules,power/energy-cores/,1100638,100.00,,
     1.297698901,0.00,Joules,power/energy-ram/,1100636,100.00,,
     1.298749286,0.01,Joules,power/energy-pkg/,1100598,100.00,,
     1.298749286,0.01,Joules,power/energy-cores/,1100595,100.00,,
     1.298749286,0.00,Joules,power/energy-ram/,1100593,100.00,,
     1.299820045,0.01,Joules,power/energy-pkg/,1100573,100.00,,
     1.299820045,0.01,Joules,power/energy-cores/,1100570,100.00,,
     1.299820045,0.00,Joules,power/energy-ram/,1100568,100.00,,
     1.300890783,0.01,Joules,power/energy-pkg/,1100548,100.00,,
     1.300890783,0.01,Joules,power/energy-cores/,1100545,100.00,,
     1.300890783,0.00,Joules,power/energy-ram/,1100543,100.00,,
     1.301985921,0.01,Joules,power/energy-pkg/,1100543,100.00,,
     1.301985921,0.01,Joules,power/energy-cores/,1100540,100.00,,
     1.301985921,0.00,Joules,power/energy-ram/,1100538,100.00,,
     1.303087678,0.01,Joules,power/energy-pkg/,1100544,100.00,,
     1.303087678,0.01,Joules,power/energy-cores/,1100541,100.00,,
     1.303087678,0.00,Joules,power/energy-ram/,1100539,100.00,,
     1.304187180,0.02,Joules,power/energy-pkg/,1100543,100.00,,
     1.304187180,0.01,Joules,power/energy-cores/,1100540,100.00,,
     1.304187180,0.00,Joules,power/energy-ram/,1100538,100.00,,
     1.305288625,0.01,Joules,power/energy-pkg/,1100544,100.00,,
     1.305288625,0.01,Joules,power/energy-cores/,1100541,100.00,,
     1.305288625,0.00,Joules,power/energy-ram/,1100539,100.00,,
     1.306387890,0.01,Joules,power/energy-pkg/,1100543,100.00,,
     1.306387890,0.01,Joules,power/energy-cores/,1100540,100.00,,
     1.306387890,0.00,Joules,power/energy-ram/,1100538,100.00,,
     1.307487835,0.01,Joules,power/energy-pkg/,1100542,100.00,,
     1.307487835,0.01,Joules,power/energy-cores/,1100539,100.00,,
     1.307487835,0.00,Joules,power/energy-ram/,1100537,100.00,,
     1.308587631,0.01,Joules,power/energy-pkg/,1100542,100.00,,
     1.308587631,0.01,Joules,power/energy-cores/,1100539,100.00,,
     1.308587631,0.00,Joules,power/energy-ram/,1100537,100.00,,
     1.309689165,0.01,Joules,power/energy-pkg/,1100542,100.00,,
     1.309689165,0.01,Joules,power/energy-cores/,1100540,100.00,,
     1.309689165,0.00,Joules,power/energy-ram/,1100538,100.00,,
     1.310750091,0.01,Joules,power/energy-pkg/,1100509,100.00,,
     1.310750091,0.01,Joules,power/energy-cores/,1100506,100.00,,
     1.310750091,0.00,Joules,power/energy-ram/,1100504,100.00,,
     1.311820512,0.01,Joules,power/energy-pkg/,1100484,100.00,,
     1.311820512,0.01,Joules,power/energy-cores/,1100481,100.00,,
     1.311820512,0.00,Joules,power/energy-ram/,1100479,100.00,,
     1.312891113,0.01,Joules,power/energy-pkg/,1100459,100.00,,
     1.312891113,0.01,Joules,power/energy-cores/,1100456,100.00,,
     1.312891113,0.00,Joules,power/energy-ram/,1100454,100.00,,
     1.313988811,0.01,Joules,power/energy-pkg/,1100457,100.00,,
     1.313988811,0.01,Joules,power/energy-cores/,1100454,100.00,,
     1.313988811,0.00,Joules,power/energy-ram/,1100452,100.00,,
     1.315086472,0.01,Joules,power/energy-pkg/,1100454,100.00,,
     1.315086472,0.01,Joules,power/energy-cores/,1100452,100.00,,
     1.315086472,0.00,Joules,power/energy-ram/,1100449,100.00,,
     1.316186372,0.02,Joules,power/energy-pkg/,1100454,100.00,,
     1.316186372,0.01,Joules,power/energy-cores/,1100451,100.00,,
     1.316186372,0.00,Joules,power/energy-ram/,1100449,100.00,,
     1.317289510,0.01,Joules,power/energy-pkg/,1100456,100.00,,
     1.317289510,0.01,Joules,power/energy-cores/,1100453,100.00,,
     1.317289510,0.00,Joules,power/energy-ram/,1100451,100.00,,
     1.318388566,0.01,Joules,power/energy-pkg/,1100455,100.00,,
     1.318388566,0.01,Joules,power/energy-cores/,1100452,100.00,,
     1.318388566,0.00,Joules,power/energy-ram/,1100450,100.00,,
     1.319487788,0.01,Joules,power/energy-pkg/,1100454,100.00,,
     1.319487788,0.01,Joules,power/energy-cores/,1100451,100.00,,
     1.319487788,0.00,Joules,power/energy-ram/,1100449,100.00,,
     1.320587021,0.01,Joules,power/energy-pkg/,1100453,100.00,,
     1.320587021,0.01,Joules,power/energy-cores/,1100450,100.00,,
     1.320587021,0.00,Joules,power/energy-ram/,1100448,100.00,,
     1.321686748,0.01,Joules,power/energy-pkg/,1100452,100.00,,
     1.321686748,0.01,Joules,power/energy-cores/,1100450,100.00,,
     1.321686748,0.00,Joules,power/energy-ram/,1100447,100.00,,
     1.322746962,0.01,Joules,power/energy-pkg/,1100419,100.00,,
     1.322746962,0.01,Joules,power/energy-cores/,1100416,100.00,,
     1.322746962,0.00,Joules,power/energy-ram/,1100414,100.00,,
     1.323817611,0.01,Joules,power/energy-pkg/,1100394,100.00,,
     1.323817611,0.01,Joules,power/energy-cores/,1100391,100.00,,
     1.323817611,0.00,Joules,power/energy-ram/,1100389,100.00,,
     1.324888428,0.01,Joules,power/energy-pkg/,1100370,100.00,,
     1.324888428,0.01,Joules,power/energy-cores/,1100367,100.00,,
     1.324888428,0.00,Joules,power/energy-ram/,1100365,100.00,,
     1.325989328,0.01,Joules,power/energy-pkg/,1100370,100.00,,
     1.325989328,0.01,Joules,power/energy-cores/,1100367,100.00,,
     1.325989328,0.00,Joules,power/energy-ram/,1100365,100.00,,
     1.327089121,0.02,Joules,power/energy-pkg/,1100370,100.00,,
     1.327089121,0.01,Joules,power/energy-cores/,1100367,100.00,,
     1.327089121,0.00,Joules,power/energy-ram/,1100365,100.00,,
     1.328188046,0.01,Joules,power/energy-pkg/,1100368,100.00,,
     1.328188046,0.01,Joules,power/energy-cores/,1100366,100.00,,
     1.328188046,0.00,Joules,power/energy-ram/,1100364,100.00,,
     1.329287414,0.01,Joules,power/energy-pkg/,1100368,100.00,,
     1.329287414,0.01,Joules,power/energy-cores/,1100365,100.00,,
     1.329287414,0.00,Joules,power/energy-ram/,1100363,100.00,,
     1.330387890,0.01,Joules,power/energy-pkg/,1100368,100.00,,
     1.330387890,0.01,Joules,power/energy-cores/,1100365,100.00,,
     1.330387890,0.00,Joules,power/energy-ram/,1100363,100.00,,
     1.331486894,0.01,Joules,power/energy-pkg/,1100366,100.00,,
     1.331486894,0.01,Joules,power/energy-cores/,1100364,100.00,,
     1.331486894,0.00,Joules,power/energy-ram/,1100362,100.00,,
     1.332585801,0.01,Joules,power/energy-pkg/,1100365,100.00,,
     1.332585801,0.01,Joules,power/energy-cores/,1100363,100.00,,
     1.332585801,0.00,Joules,power/energy-ram/,1100360,100.00,,
     1.333689424,0.01,Joules,power/energy-pkg/,1100368,100.00,,
     1.333689424,0.01,Joules,power/energy-cores/,1100365,100.00,,
     1.333689424,0.00,Joules,power/energy-ram/,1100363,100.00,,
     1.334747280,0.01,Joules,power/energy-pkg/,1100333,100.00,,
     1.334747280,0.01,Joules,power/energy-cores/,1100330,100.00,,
     1.334747280,0.00,Joules,power/energy-ram/,1100328,100.00,,
     1.335817921,0.01,Joules,power/energy-pkg/,1100309,100.00,,
     1.335817921,0.01,Joules,power/energy-cores/,1100306,100.00,,
     1.335817921,0.00,Joules,power/energy-ram/,1100304,100.00,,
     1.336888715,0.01,Joules,power/energy-pkg/,1100284,100.00,,
     1.336888715,0.01,Joules,power/energy-cores/,1100281,100.00,,
     1.336888715,0.00,Joules,power/energy-ram/,1100279,100.00,,
     1.337986323,0.01,Joules,power/energy-pkg/,1100282,100.00,,
     1.337986323,0.01,Joules,power/energy-cores/,1100279,100.00,,
     1.337986323,0.00,Joules,power/energy-ram/,1100277,100.00,,
     1.339082988,0.01,Joules,power/energy-pkg/,1100279,100.00,,
     1.339082988,0.01,Joules,power/energy-cores/,1100276,100.00,,
     1.339082988,0.00,Joules,power/energy-ram/,1100274,100.00,,
     1.340182211,0.02,Joules,power/energy-pkg/,1100278,100.00,,
     1.340182211,0.01,Joules,power/energy-cores/,1100275,100.00,,
     1.340182211,0.00,Joules,power/energy-ram/,1100273,100.00,,
     1.341281311,0.01,Joules,power/energy-pkg/,1100277,100.00,,
     1.341281311,0.01,Joules,power/energy-cores/,1100275,100.00,,
     1.341281311,0.00,Joules,power/energy-ram/,1100272,100.00,,
     1.342380400,0.01,Joules,power/energy-pkg/,1100276,100.00,,
     1.342380400,0.01,Joules,power/energy-cores/,1100274,100.00,,
     1.342380400,0.00,Joules,power/energy-ram/,1100271,100.00,,
     1.343479293,0.01,Joules,power/energy-pkg/,1100275,100.00,,
     1.343479293,0.01,Joules,power/energy-cores/,1100272,100.00,,
     1.343479293,0.00,Joules,power/energy-ram/,1100270,100.00,,
     1.344578570,0.01,Joules,power/energy-pkg/,1100274,100.00,,
     1.344578570,0.01,Joules,power/energy-cores/,1100272,100.00,,
     1.344578570,0.00,Joules,power/energy-ram/,1100270,100.00,,
     1.345678223,0.01,Joules,power/energy-pkg/,1100274,100.00,,
     1.345678223,0.01,Joules,power/energy-cores/,1100271,100.00,,
     1.345678223,0.00,Joules,power/energy-ram/,1100269,100.00,,
     1.346749552,0.01,Joules,power/energy-pkg/,1100250,100.00,,
     1.346749552,0.01,Joules,power/energy-cores/,1100247,100.00,,
     1.346749552,0.00,Joules,power/energy-ram/,1100245,100.00,,
     1.347820247,0.01,Joules,power/energy-pkg/,1100226,100.00,,
     1.347820247,0.01,Joules,power/energy-cores/,1100223,100.00,,
     1.347820247,0.00,Joules,power/energy-ram/,1100221,100.00,,
     1.348893200,0.01,Joules,power/energy-pkg/,1100204,100.00,,
     1.348893200,0.01,Joules,power/energy-cores/,1100201,100.00,,
     1.348893200,0.00,Joules,power/energy-ram/,1100199,100.00,,
     1.349989353,0.01,Joules,power/energy-pkg/,1100201,100.00,,
     1.349989353,0.01,Joules,power/energy-cores/,1100198,100.00,,
     1.349989353,0.00,Joules,power/energy-ram/,1100196,100.00,,
     1.351085908,0.02,Joules,power/energy-pkg/,1100198,100.00,,
     1.351085908,0.01,Joules,power/energy-cores/,1100195,100.00,,
     1.351085908,0.00,Joules,power/energy-ram/,1100193,100.00,,
     1.352186928,0.01,Joules,power/energy-pkg/,1100198,100.00,,
     1.352186928,0.01,Joules,power/energy-cores/,1100196,100.00,,
     1.352186928,0.00,Joules,power/energy-ram/,1100194,100.00,,
     1.353290622,0.01,Joules,power/energy-pkg/,1100201,100.00,,
     1.353290622,0.01,Joules,power/energy-cores/,1100198,100.00,,
     1.353290622,0.00,Joules,power/energy-ram/,1100196,100.00,,
     1.354389498,0.01,Joules,power/energy-pkg/,1100200,100.00,,
     1.354389498,0.01,Joules,power/energy-cores/,1100197,100.00,,
     1.354389498,0.00,Joules,power/energy-ram/,1100195,100.00,,
     1.355488519,0.01,Joules,power/energy-pkg/,1100199,100.00,,
     1.355488519,0.01,Joules,power/energy-cores/,1100196,100.00,,
     1.355488519,0.00,Joules,power/energy-ram/,1100194,100.00,,
     1.356588608,0.01,Joules,power/energy-pkg/,1100199,100.00,,
     1.356588608,0.01,Joules,power/energy-cores/,1100196,100.00,,
     1.356588608,0.00,Joules,power/energy-ram/,1100194,100.00,,
     1.357689455,0.01,Joules,power/energy-pkg/,1100200,100.00,,
     1.357689455,0.01,Joules,power/energy-cores/,1100197,100.00,,
     1.357689455,0.00,Joules,power/energy-ram/,1100195,100.00,,
     1.358750347,0.01,Joules,power/energy-pkg/,1100168,100.00,,
     1.358750347,0.01,Joules,power/energy-cores/,1100165,100.00,,
     1.358750347,0.00,Joules,power/energy-ram/,1100163,100.00,,
     1.359821027,0.01,Joules,power/energy-pkg/,1100144,100.00,,
     1.359821027,0.01,Joules,power/energy-cores/,1100141,100.00,,
     1.359821027,0.00,Joules,power/energy-ram/,1100139,100.00,,
     1.360891693,0.01,Joules,power/energy-pkg/,1100120,100.00,,
     1.360891693,0.01,Joules,power/energy-cores/,1100117,100.00,,
     1.360891693,0.00,Joules,power/energy-ram/,1100115,100.00,,
     1.361994508,0.01,Joules,power/energy-pkg/,1100122,100.00,,
     1.361994508,0.01,Joules,power/energy-cores/,1100120,100.00,,
     1.361994508,0.00,Joules,power/energy-ram/,1100118,100.00,,
     1.363093739,0.01,Joules,power/energy-pkg/,1100121,100.00,,
     1.363093739,0.01,Joules,power/energy-cores/,1100119,100.00,,
     1.363093739,0.00,Joules,power/energy-ram/,1100117,100.00,,
     1.364192613,0.02,Joules,power/energy-pkg/,1100121,100.00,,
     1.364192613,0.01,Joules,power/energy-cores/,1100118,100.00,,
     1.364192613,0.00,Joules,power/energy-ram/,1100116,100.00,,
     1.365291855,0.01,Joules,power/energy-pkg/,1100120,100.00,,
     1.365291855,0.01,Joules,power/energy-cores/,1100117,100.00,,
     1.365291855,0.00,Joules,power/energy-ram/,1100115,100.00,,
     1.366393425,0.01,Joules,power/energy-pkg/,1100121,100.00,,
     1.366393425,0.01,Joules,power/energy-cores/,1100118,100.00,,
     1.366393425,0.00,Joules,power/energy-ram/,1100116,100.00,,
     1.367492807,0.01,Joules,power/energy-pkg/,1100120,100.00,,
     1.367492807,0.01,Joules,power/energy-cores/,1100118,100.00,,
     1.367492807,0.00,Joules,power/energy-ram/,1100116,100.00,,
     1.368591782,0.01,Joules,power/energy-pkg/,1100119,100.00,,
     1.368591782,0.01,Joules,power/energy-cores/,1100117,100.00,,
     1.368591782,0.00,Joules,power/energy-ram/,1100115,100.00,,
     1.369690823,0.01,Joules,power/energy-pkg/,1100119,100.00,,
     1.369690823,0.01,Joules,power/energy-cores/,1100116,100.00,,
     1.369690823,0.00,Joules,power/energy-ram/,1100114,100.00,,
     1.370747787,0.01,Joules,power/energy-pkg/,1100084,100.00,,
     1.370747787,0.01,Joules,power/energy-cores/,1100081,100.00,,
     1.370747787,0.00,Joules,power/energy-ram/,1100079,100.00,,
     1.371820466,0.01,Joules,power/energy-pkg/,1100062,100.00,,
     1.371820466,0.01,Joules,power/energy-cores/,1100059,100.00,,
     1.371820466,0.00,Joules,power/energy-ram/,1100057,100.00,,
     1.372891240,0.01,Joules,power/energy-pkg/,1100039,100.00,,
     1.372891240,0.01,Joules,power/energy-cores/,1100036,100.00,,
     1.372891240,0.00,Joules,power/energy-ram/,1100034,100.00,,
     1.373986933,0.01,Joules,power/energy-pkg/,1100035,100.00,,
     1.373986933,0.01,Joules,power/energy-cores/,1100032,100.00,,
     1.373986933,0.00,Joules,power/energy-ram/,1100030,100.00,,
     1.375082241,0.01,Joules,power/energy-pkg/,1100031,100.00,,
     1.375082241,0.01,Joules,power/energy-cores/,1100029,100.00,,
     1.375082241,0.00,Joules,power/energy-ram/,1100027,100.00,,
     1.376181522,0.02,Joules,power/energy-pkg/,1100031,100.00,,
     1.376181522,0.01,Joules,power/energy-cores/,1100028,100.00,,
     1.376181522,0.00,Joules,power/energy-ram/,1100026,100.00,,
     1.377280678,0.01,Joules,power/energy-pkg/,1100030,100.00,,
     1.377280678,0.01,Joules,power/energy-cores/,1100027,100.00,,
     1.377280678,0.00,Joules,power/energy-ram/,1100025,100.00,,
     1.378382692,0.01,Joules,power/energy-pkg/,1100032,100.00,,
     1.378382692,0.01,Joules,power/energy-cores/,1100029,100.00,,
     1.378382692,0.00,Joules,power/energy-ram/,1100027,100.00,,
     1.379481857,0.01,Joules,power/energy-pkg/,1100031,100.00,,
     1.379481857,0.01,Joules,power/energy-cores/,1100028,100.00,,
     1.379481857,0.00,Joules,power/energy-ram/,1100026,100.00,,
     1.380581066,0.01,Joules,power/energy-pkg/,1100030,100.00,,
     1.380581066,0.01,Joules,power/energy-cores/,1100028,100.00,,
     1.380581066,0.00,Joules,power/energy-ram/,1100026,100.00,,
     1.381680081,0.01,Joules,power/energy-pkg/,1100030,100.00,,
     1.381680081,0.01,Joules,power/energy-cores/,1100027,100.00,,
     1.381680081,0.00,Joules,power/energy-ram/,1100025,100.00,,
     1.382747424,0.01,Joules,power/energy-pkg/,1100004,100.00,,
     1.382747424,0.01,Joules,power/energy-cores/,1100001,100.00,,
     1.382747424,0.00,Joules,power/energy-ram/,1099999,100.00,,
     1.383817875,0.01,Joules,power/energy-pkg/,1099980,100.00,,
     1.383817875,0.01,Joules,power/energy-cores/,1099977,100.00,,
     1.383817875,0.00,Joules,power/energy-ram/,1099975,100.00,,
     1.384888621,0.01,Joules,power/energy-pkg/,1099957,100.00,,
     1.384888621,0.01,Joules,power/energy-cores/,1099954,100.00,,
     1.384888621,0.00,Joules,power/energy-ram/,1099952,100.00,,
     1.385983701,0.01,Joules,power/energy-pkg/,1099953,100.00,,
     1.385983701,0.01,Joules,power/energy-cores/,1099950,100.00,,
     1.385983701,0.00,Joules,power/energy-ram/,1099948,100.00,,
     1.387081326,0.01,Joules,power/energy-pkg/,1099951,100.00,,
     1.387081326,0.01,Joules,power/energy-cores/,1099948,100.00,,
     1.387081326,0.00,Joules,power/energy-ram/,1099946,100.00,,
     1.388181187,0.02,Joules,power/energy-pkg/,1099951,100.00,,
     1.388181187,0.01,Joules,power/energy-cores/,1099948,100.00,,
     1.388181187,0.00,Joules,power/energy-ram/,1099946,100.00,,
     1.389280154,0.01,Joules,power/energy-pkg/,1099950,100.00,,
     1.389280154,0.01,Joules,power/energy-cores/,1099948,100.00,,
     1.389280154,0.00,Joules,power/energy-ram/,1099946,100.00,,
     1.390379404,0.01,Joules,power/energy-pkg/,1099950,100.00,,
     1.390379404,0.01,Joules,power/energy-cores/,1099947,100.00,,
     1.390379404,0.00,Joules,power/energy-ram/,1099945,100.00,,
     1.391481110,0.01,Joules,power/energy-pkg/,1099951,100.00,,
     1.391481110,0.01,Joules,power/energy-cores/,1099948,100.00,,
     1.391481110,0.00,Joules,power/energy-ram/,1099947,100.00,,
     1.392579814,0.01,Joules,power/energy-pkg/,1099950,100.00,,
     1.392579814,0.01,Joules,power/energy-cores/,1099948,100.00,,
     1.392579814,0.00,Joules,power/energy-ram/,1099946,100.00,,
     1.393678686,0.01,Joules,power/energy-pkg/,1099949,100.00,,
     1.393678686,0.01,Joules,power/energy-cores/,1099947,100.00,,
     1.393678686,0.00,Joules,power/energy-ram/,1099945,100.00,,
     1.394750433,0.01,Joules,power/energy-pkg/,1099927,100.00,,
     1.394750433,0.01,Joules,power/energy-cores/,1099924,100.00,,
     1.394750433,0.00,Joules,power/energy-ram/,1099922,100.00,,
     1.395821122,0.01,Joules,power/energy-pkg/,1099904,100.00,,
     1.395821122,0.01,Joules,power/energy-cores/,1099901,100.00,,
     1.395821122,0.00,Joules,power/energy-ram/,1099899,100.00,,
     1.396891987,0.01,Joules,power/energy-pkg/,1099881,100.00,,
     1.396891987,0.01,Joules,power/energy-cores/,1099879,100.00,,
     1.396891987,0.00,Joules,power/energy-ram/,1099877,100.00,,
     1.397987622,0.01,Joules,power/energy-pkg/,1099878,100.00,,
     1.397987622,0.01,Joules,power/energy-cores/,1099875,100.00,,
     1.397987622,0.00,Joules,power/energy-ram/,1099873,100.00,,
     1.399083985,0.01,Joules,power/energy-pkg/,1099875,100.00,,
     1.399083985,0.01,Joules,power/energy-cores/,1099872,100.00,,
     1.399083985,0.00,Joules,power/energy-ram/,1099870,100.00,,
     1.400185045,0.02,Joules,power/energy-pkg/,1099876,100.00,,
     1.400185045,0.01,Joules,power/energy-cores/,1099873,100.00,,
     1.400185045,0.00,Joules,power/energy-ram/,1099871,100.00,,
     1.401287489,0.01,Joules,power/energy-pkg/,1099878,100.00,,
     1.401287489,0.01,Joules,power/energy-cores/,1099875,100.00,,
