# started on Sun May 15 16:59:17 2022

     3.856589506,0.01,Joules,power/energy-ram/,10229615,100.00,,
     3.867589545,0.55,Joules,power/energy-pkg/,10231671,100.00,,
     3.867589545,0.54,Joules,power/energy-cores/,10231660,100.00,,
     3.867589545,0.01,Joules,power/energy-ram/,10231653,100.00,,
     3.878589495,0.55,Joules,power/energy-pkg/,10233699,100.00,,
     3.878589495,0.54,Joules,power/energy-cores/,10233688,100.00,,
     3.878589495,0.01,Joules,power/energy-ram/,10233681,100.00,,
     3.889589471,0.55,Joules,power/energy-pkg/,10235716,100.00,,
     3.889589471,0.54,Joules,power/energy-cores/,10235705,100.00,,
     3.889589471,0.01,Joules,power/energy-ram/,10235697,100.00,,
     3.898589660,0.45,Joules,power/energy-pkg/,10232473,100.00,,
     3.898589660,0.44,Joules,power/energy-cores/,10232462,100.00,,
     3.898589660,0.01,Joules,power/energy-ram/,10232455,100.00,,
     3.904103703,0.30,Joules,power/energy-pkg/,10220121,100.00,,
     3.904103703,0.27,Joules,power/energy-cores/,10220110,100.00,,
     3.904103703,0.01,Joules,power/energy-ram/,10220103,100.00,,
     3.914589629,0.50,Joules,power/energy-pkg/,10220815,100.00,,
     3.914589629,0.52,Joules,power/energy-cores/,10220804,100.00,,
     3.914589629,0.01,Joules,power/energy-ram/,10220797,100.00,,
     3.925589591,0.55,Joules,power/energy-pkg/,10222844,100.00,,
     3.925589591,0.54,Joules,power/energy-cores/,10222834,100.00,,
     3.925589591,0.01,Joules,power/energy-ram/,10222827,100.00,,
     3.929666088,0.20,Joules,power/energy-pkg/,10206880,100.00,,
     3.929666088,0.20,Joules,power/energy-cores/,10206869,100.00,,
     3.929666088,0.00,Joules,power/energy-ram/,10206862,100.00,,
     3.935590432,0.30,Joules,power/energy-pkg/,10195784,100.00,,
     3.935590432,0.30,Joules,power/energy-cores/,10195774,100.00,,
     3.935590432,0.01,Joules,power/energy-ram/,10195768,100.00,,
     3.945590708,0.50,Joules,power/energy-pkg/,10195279,100.00,,
     3.945590708,0.49,Joules,power/energy-cores/,10195269,100.00,,
     3.945590708,0.01,Joules,power/energy-ram/,10195263,100.00,,
     3.956589924,0.55,Joules,power/energy-pkg/,10197352,100.00,,
     3.956589924,0.54,Joules,power/energy-cores/,10197342,100.00,,
     3.956589924,0.01,Joules,power/energy-ram/,10197335,100.00,,
     3.967589769,0.55,Joules,power/energy-pkg/,10199416,100.00,,
     3.967589769,0.55,Joules,power/energy-cores/,10199405,100.00,,
     3.967589769,0.01,Joules,power/energy-ram/,10199398,100.00,,
     3.978589816,0.55,Joules,power/energy-pkg/,10201469,100.00,,
     3.978589816,0.54,Joules,power/energy-cores/,10201458,100.00,,
     3.978589816,0.01,Joules,power/energy-ram/,10201452,100.00,,
     3.985591496,0.35,Joules,power/energy-pkg/,10193286,100.00,,
     3.985591496,0.35,Joules,power/energy-cores/,10193275,100.00,,
     3.985591496,0.01,Joules,power/energy-ram/,10193268,100.00,,
     3.996589740,0.55,Joules,power/energy-pkg/,10195339,100.00,,
     3.996589740,0.54,Joules,power/energy-cores/,10195329,100.00,,
     3.996589740,0.01,Joules,power/energy-ram/,10195322,100.00,,
     4.007589847,0.56,Joules,power/energy-pkg/,10197387,100.00,,
     4.007589847,0.55,Joules,power/energy-cores/,10197377,100.00,,
     4.007589847,0.01,Joules,power/energy-ram/,10197370,100.00,,
     4.018589816,0.55,Joules,power/energy-pkg/,10199424,100.00,,
     4.018589816,0.54,Joules,power/energy-cores/,10199414,100.00,,
     4.018589816,0.01,Joules,power/energy-ram/,10199407,100.00,,
     4.029589777,0.55,Joules,power/energy-pkg/,10201451,100.00,,
     4.029589777,0.54,Joules,power/energy-cores/,10201441,100.00,,
     4.029589777,0.01,Joules,power/energy-ram/,10201434,100.00,,
     4.036591553,0.35,Joules,power/energy-pkg/,10193371,100.00,,
     4.036591553,0.35,Joules,power/energy-cores/,10193361,100.00,,
     4.036591553,0.01,Joules,power/energy-ram/,10193354,100.00,,
     4.047589888,0.55,Joules,power/energy-pkg/,10195399,100.00,,
     4.047589888,0.54,Joules,power/energy-cores/,10195389,100.00,,
     4.047589888,0.01,Joules,power/energy-ram/,10195382,100.00,,
     4.058589831,0.55,Joules,power/energy-pkg/,10197421,100.00,,
     4.058589831,0.54,Joules,power/energy-cores/,10197411,100.00,,
     4.058589831,0.01,Joules,power/energy-ram/,10197404,100.00,,
     4.061590693,0.15,Joules,power/energy-pkg/,10179384,100.00,,
     4.061590693,0.15,Joules,power/energy-cores/,10179374,100.00,,
     4.061590693,0.00,Joules,power/energy-ram/,10179367,100.00,,
     4.072589712,0.55,Joules,power/energy-pkg/,10181434,100.00,,
     4.072589712,0.54,Joules,power/energy-cores/,10181424,100.00,,
     4.072589712,0.01,Joules,power/energy-ram/,10181417,100.00,,
     4.083589610,0.55,Joules,power/energy-pkg/,10183475,100.00,,
     4.083589610,0.54,Joules,power/energy-cores/,10183465,100.00,,
     4.083589610,0.01,Joules,power/energy-ram/,10183458,100.00,,
     4.094589607,0.55,Joules,power/energy-pkg/,10185507,100.00,,
     4.094589607,0.54,Joules,power/energy-cores/,10185496,100.00,,
     4.094589607,0.01,Joules,power/energy-ram/,10185490,100.00,,
     4.105589560,0.55,Joules,power/energy-pkg/,10187528,100.00,,
     4.105589560,0.55,Joules,power/energy-cores/,10187518,100.00,,
     4.105589560,0.01,Joules,power/energy-ram/,10187511,100.00,,
     4.116589534,0.55,Joules,power/energy-pkg/,10189539,100.00,,
     4.116589534,0.54,Joules,power/energy-cores/,10189529,100.00,,
     4.116589534,0.01,Joules,power/energy-ram/,10189522,100.00,,
     4.127589594,0.55,Joules,power/energy-pkg/,10191541,100.00,,
     4.127589594,0.55,Joules,power/energy-cores/,10191530,100.00,,
     4.127589594,0.01,Joules,power/energy-ram/,10191524,100.00,,
     4.138589571,0.55,Joules,power/energy-pkg/,10193532,100.00,,
     4.138589571,0.55,Joules,power/energy-cores/,10193522,100.00,,
     4.138589571,0.01,Joules,power/energy-ram/,10193515,100.00,,
     4.149589563,0.56,Joules,power/energy-pkg/,10195514,100.00,,
     4.149589563,0.55,Joules,power/energy-cores/,10195504,100.00,,
     4.149589563,0.01,Joules,power/energy-ram/,10195497,100.00,,
     4.160589637,0.56,Joules,power/energy-pkg/,10197486,100.00,,
     4.160589637,0.55,Joules,power/energy-cores/,10197476,100.00,,
     4.160589637,0.01,Joules,power/energy-ram/,10197469,100.00,,
     4.171589571,0.56,Joules,power/energy-pkg/,10199448,100.00,,
     4.171589571,0.55,Joules,power/energy-cores/,10199438,100.00,,
     4.171589571,0.01,Joules,power/energy-ram/,10199431,100.00,,
     4.182589572,0.56,Joules,power/energy-pkg/,10201401,100.00,,
     4.182589572,0.55,Joules,power/energy-cores/,10201391,100.00,,
     4.182589572,0.01,Joules,power/energy-ram/,10201384,100.00,,
     4.193589760,0.56,Joules,power/energy-pkg/,10203345,100.00,,
     4.193589760,0.55,Joules,power/energy-cores/,10203335,100.00,,
     4.193589760,0.01,Joules,power/energy-ram/,10203328,100.00,,
     4.204589530,0.56,Joules,power/energy-pkg/,10205278,100.00,,
     4.204589530,0.55,Joules,power/energy-cores/,10205268,100.00,,
     4.204589530,0.01,Joules,power/energy-ram/,10205261,100.00,,
     4.215589616,0.56,Joules,power/energy-pkg/,10207203,100.00,,
     4.215589616,0.55,Joules,power/energy-cores/,10207193,100.00,,
     4.215589616,0.01,Joules,power/energy-ram/,10207186,100.00,,
     4.226589525,0.56,Joules,power/energy-pkg/,10209118,100.00,,
     4.226589525,0.55,Joules,power/energy-cores/,10209108,100.00,,
     4.226589525,0.01,Joules,power/energy-ram/,10209101,100.00,,
     4.237589637,0.56,Joules,power/energy-pkg/,10211024,100.00,,
     4.237589637,0.55,Joules,power/energy-cores/,10211014,100.00,,
     4.237589637,0.01,Joules,power/energy-ram/,10211007,100.00,,
     4.248589531,0.56,Joules,power/energy-pkg/,10212921,100.00,,
     4.248589531,0.55,Joules,power/energy-cores/,10212911,100.00,,
     4.248589531,0.01,Joules,power/energy-ram/,10212904,100.00,,
     4.259589604,0.56,Joules,power/energy-pkg/,10214808,100.00,,
     4.259589604,0.55,Joules,power/energy-cores/,10214798,100.00,,
     4.259589604,0.01,Joules,power/energy-ram/,10214792,100.00,,
     4.270589662,0.56,Joules,power/energy-pkg/,10216687,100.00,,
     4.270589662,0.55,Joules,power/energy-cores/,10216677,100.00,,
     4.270589662,0.01,Joules,power/energy-ram/,10216671,100.00,,
     4.281589583,0.56,Joules,power/energy-pkg/,10218557,100.00,,
     4.281589583,0.55,Joules,power/energy-cores/,10218547,100.00,,
     4.281589583,0.01,Joules,power/energy-ram/,10218540,100.00,,
     4.292589445,0.56,Joules,power/energy-pkg/,10220417,100.00,,
     4.292589445,0.55,Joules,power/energy-cores/,10220407,100.00,,
     4.292589445,0.01,Joules,power/energy-ram/,10220401,100.00,,
     4.303589532,0.56,Joules,power/energy-pkg/,10222269,100.00,,
     4.303589532,0.55,Joules,power/energy-cores/,10222259,100.00,,
     4.303589532,0.01,Joules,power/energy-ram/,10222253,100.00,,
     4.314589610,0.56,Joules,power/energy-pkg/,10224113,100.00,,
     4.314589610,0.55,Joules,power/energy-cores/,10224103,100.00,,
     4.314589610,0.01,Joules,power/energy-ram/,10224096,100.00,,
     4.325589573,0.56,Joules,power/energy-pkg/,10225947,100.00,,
     4.325589573,0.55,Joules,power/energy-cores/,10225937,100.00,,
     4.325589573,0.01,Joules,power/energy-ram/,10225931,100.00,,
     4.336589534,0.56,Joules,power/energy-pkg/,10227773,100.00,,
     4.336589534,0.55,Joules,power/energy-cores/,10227763,100.00,,
     4.336589534,0.01,Joules,power/energy-ram/,10227757,100.00,,
     4.347589580,0.56,Joules,power/energy-pkg/,10229590,100.00,,
     4.347589580,0.55,Joules,power/energy-cores/,10229580,100.00,,
     4.347589580,0.01,Joules,power/energy-ram/,10229574,100.00,,
     4.358589566,0.56,Joules,power/energy-pkg/,10231399,100.00,,
     4.358589566,0.55,Joules,power/energy-cores/,10231389,100.00,,
     4.358589566,0.01,Joules,power/energy-ram/,10231383,100.00,,
     4.369589551,0.56,Joules,power/energy-pkg/,10233199,100.00,,
     4.369589551,0.55,Joules,power/energy-cores/,10233189,100.00,,
     4.369589551,0.01,Joules,power/energy-ram/,10233183,100.00,,
     4.380589490,0.56,Joules,power/energy-pkg/,10234991,100.00,,
     4.380589490,0.55,Joules,power/energy-cores/,10234981,100.00,,
     4.380589490,0.01,Joules,power/energy-ram/,10234975,100.00,,
     4.391589621,0.56,Joules,power/energy-pkg/,10236774,100.00,,
     4.391589621,0.55,Joules,power/energy-cores/,10236765,100.00,,
     4.391589621,0.01,Joules,power/energy-ram/,10236758,100.00,,
     4.402589595,0.56,Joules,power/energy-pkg/,10238550,100.00,,
     4.402589595,0.55,Joules,power/energy-cores/,10238540,100.00,,
     4.402589595,0.01,Joules,power/energy-ram/,10238534,100.00,,
     4.413589601,0.56,Joules,power/energy-pkg/,10240317,100.00,,
     4.413589601,0.55,Joules,power/energy-cores/,10240307,100.00,,
     4.413589601,0.01,Joules,power/energy-ram/,10240301,100.00,,
     4.424589574,0.56,Joules,power/energy-pkg/,10242075,100.00,,
     4.424589574,0.55,Joules,power/energy-cores/,10242065,100.00,,
     4.424589574,0.01,Joules,power/energy-ram/,10242059,100.00,,
     4.435589513,0.56,Joules,power/energy-pkg/,10243825,100.00,,
     4.435589513,0.55,Joules,power/energy-cores/,10243816,100.00,,
     4.435589513,0.01,Joules,power/energy-ram/,10243810,100.00,,
     4.446589993,0.56,Joules,power/energy-pkg/,10245569,100.00,,
     4.446589993,0.55,Joules,power/energy-cores/,10245560,100.00,,
     4.446589993,0.01,Joules,power/energy-ram/,10245553,100.00,,
     4.457589592,0.56,Joules,power/energy-pkg/,10247303,100.00,,
     4.457589592,0.55,Joules,power/energy-cores/,10247293,100.00,,
     4.457589592,0.01,Joules,power/energy-ram/,10247287,100.00,,
     4.468589650,0.56,Joules,power/energy-pkg/,10249030,100.00,,
     4.468589650,0.55,Joules,power/energy-cores/,10249020,100.00,,
     4.468589650,0.01,Joules,power/energy-ram/,10249014,100.00,,
     4.479589549,0.56,Joules,power/energy-pkg/,10250748,100.00,,
     4.479589549,0.55,Joules,power/energy-cores/,10250739,100.00,,
     4.479589549,0.01,Joules,power/energy-ram/,10250732,100.00,,
     4.490589619,0.56,Joules,power/energy-pkg/,10252459,100.00,,
     4.490589619,0.55,Joules,power/energy-cores/,10252450,100.00,,
     4.490589619,0.01,Joules,power/energy-ram/,10252443,100.00,,
     4.501589609,0.56,Joules,power/energy-pkg/,10254162,100.00,,
     4.501589609,0.55,Joules,power/energy-cores/,10254153,100.00,,
     4.501589609,0.01,Joules,power/energy-ram/,10254146,100.00,,
     4.512589529,0.56,Joules,power/energy-pkg/,10255857,100.00,,
     4.512589529,0.55,Joules,power/energy-cores/,10255848,100.00,,
     4.512589529,0.01,Joules,power/energy-ram/,10255842,100.00,,
     4.523589580,0.55,Joules,power/energy-pkg/,10257545,100.00,,
     4.523589580,0.55,Joules,power/energy-cores/,10257535,100.00,,
     4.523589580,0.01,Joules,power/energy-ram/,10257529,100.00,,
     4.534589525,0.55,Joules,power/energy-pkg/,10259225,100.00,,
     4.534589525,0.54,Joules,power/energy-cores/,10259215,100.00,,
     4.534589525,0.01,Joules,power/energy-ram/,10259209,100.00,,
     4.545589530,0.55,Joules,power/energy-pkg/,10260897,100.00,,
     4.545589530,0.54,Joules,power/energy-cores/,10260888,100.00,,
     4.545589530,0.01,Joules,power/energy-ram/,10260882,100.00,,
     4.556589515,0.55,Joules,power/energy-pkg/,10262562,100.00,,
     4.556589515,0.54,Joules,power/energy-cores/,10262553,100.00,,
     4.556589515,0.01,Joules,power/energy-ram/,10262546,100.00,,
     4.567589677,0.55,Joules,power/energy-pkg/,10264219,100.00,,
     4.567589677,0.54,Joules,power/energy-cores/,10264210,100.00,,
     4.567589677,0.01,Joules,power/energy-ram/,10264204,100.00,,
     4.573590818,0.30,Joules,power/energy-pkg/,10254660,100.00,,
     4.573590818,0.30,Joules,power/energy-cores/,10254651,100.00,,
     4.573590818,0.01,Joules,power/energy-ram/,10254646,100.00,,
     4.577590761,0.20,Joules,power/energy-pkg/,10240668,100.00,,
     4.577590761,0.20,Joules,power/energy-cores/,10240659,100.00,,
     4.577590761,0.00,Joules,power/energy-ram/,10240653,100.00,,
     4.588589883,0.56,Joules,power/energy-pkg/,10242362,100.00,,
     4.588589883,0.55,Joules,power/energy-cores/,10242352,100.00,,
     4.588589883,0.01,Joules,power/energy-ram/,10242347,100.00,,
     4.599589763,0.56,Joules,power/energy-pkg/,10244049,100.00,,
     4.599589763,0.55,Joules,power/energy-cores/,10244040,100.00,,
     4.599589763,0.01,Joules,power/energy-ram/,10244034,100.00,,
     4.607591579,0.41,Joules,power/energy-pkg/,10239066,100.00,,
     4.607591579,0.40,Joules,power/energy-cores/,10239057,100.00,,
     4.607591579,0.01,Joules,power/energy-ram/,10239051,100.00,,
     4.618589849,0.55,Joules,power/energy-pkg/,10240750,100.00,,
     4.618589849,0.54,Joules,power/energy-cores/,10240741,100.00,,
     4.618589849,0.01,Joules,power/energy-ram/,10240735,100.00,,
     4.629589811,0.55,Joules,power/energy-pkg/,10242430,100.00,,
     4.629589811,0.55,Joules,power/energy-cores/,10242421,100.00,,
     4.629589811,0.01,Joules,power/energy-ram/,10242415,100.00,,
     4.640589740,0.55,Joules,power/energy-pkg/,10244102,100.00,,
     4.640589740,0.54,Joules,power/energy-cores/,10244093,100.00,,
     4.640589740,0.01,Joules,power/energy-ram/,10244087,100.00,,
     4.651589744,0.55,Joules,power/energy-pkg/,10245768,100.00,,
     4.651589744,0.54,Joules,power/energy-cores/,10245758,100.00,,
     4.651589744,0.01,Joules,power/energy-ram/,10245753,100.00,,
     4.658591438,0.35,Joules,power/energy-pkg/,10238638,100.00,,
     4.658591438,0.35,Joules,power/energy-cores/,10238629,100.00,,
     4.658591438,0.01,Joules,power/energy-ram/,10238623,100.00,,
     4.669589753,0.55,Joules,power/energy-pkg/,10240304,100.00,,
     4.669589753,0.54,Joules,power/energy-cores/,10240295,100.00,,
     4.669589753,0.01,Joules,power/energy-ram/,10240289,100.00,,
     4.680589889,0.55,Joules,power/energy-pkg/,10241967,100.00,,
     4.680589889,0.54,Joules,power/energy-cores/,10241958,100.00,,
     4.680589889,0.01,Joules,power/energy-ram/,10241952,100.00,,
     4.691589785,0.56,Joules,power/energy-pkg/,10243622,100.00,,
     4.691589785,0.55,Joules,power/energy-cores/,10243613,100.00,,
     4.691589785,0.01,Joules,power/energy-ram/,10243607,100.00,,
     4.700590799,0.45,Joules,power/energy-pkg/,10240914,100.00,,
     4.700590799,0.45,Joules,power/energy-cores/,10240905,100.00,,
     4.700590799,0.01,Joules,power/energy-ram/,10240900,100.00,,
     4.711589842,0.55,Joules,power/energy-pkg/,10242563,100.00,,
     4.711589842,0.54,Joules,power/energy-cores/,10242554,100.00,,
     4.711589842,0.01,Joules,power/energy-ram/,10242548,100.00,,
     4.722589670,0.55,Joules,power/energy-pkg/,10244206,100.00,,
     4.722589670,0.54,Joules,power/energy-cores/,10244197,100.00,,
     4.722589670,0.01,Joules,power/energy-ram/,10244191,100.00,,
     4.733589576,0.55,Joules,power/energy-pkg/,10245842,100.00,,
     4.733589576,0.54,Joules,power/energy-cores/,10245833,100.00,,
     4.733589576,0.01,Joules,power/energy-ram/,10245827,100.00,,
     4.744589590,0.55,Joules,power/energy-pkg/,10247471,100.00,,
     4.744589590,0.54,Joules,power/energy-cores/,10247462,100.00,,
     4.744589590,0.01,Joules,power/energy-ram/,10247456,100.00,,
     4.755589580,0.55,Joules,power/energy-pkg/,10249093,100.00,,
     4.755589580,0.54,Joules,power/energy-cores/,10249084,100.00,,
     4.755589580,0.01,Joules,power/energy-ram/,10249078,100.00,,
     4.766589694,0.55,Joules,power/energy-pkg/,10250708,100.00,,
     4.766589694,0.54,Joules,power/energy-cores/,10250699,100.00,,
     4.766589694,0.01,Joules,power/energy-ram/,10250694,100.00,,
     4.777589586,0.55,Joules,power/energy-pkg/,10252316,100.00,,
     4.777589586,0.54,Joules,power/energy-cores/,10252307,100.00,,
     4.777589586,0.01,Joules,power/energy-ram/,10252302,100.00,,
     4.788589623,0.55,Joules,power/energy-pkg/,10253918,100.00,,
     4.788589623,0.54,Joules,power/energy-cores/,10253909,100.00,,
     4.788589623,0.01,Joules,power/energy-ram/,10253903,100.00,,
     4.799589559,0.55,Joules,power/energy-pkg/,10255512,100.00,,
     4.799589559,0.55,Joules,power/energy-cores/,10255503,100.00,,
     4.799589559,0.01,Joules,power/energy-ram/,10255497,100.00,,
     4.810589709,0.55,Joules,power/energy-pkg/,10257099,100.00,,
     4.810589709,0.54,Joules,power/energy-cores/,10257091,100.00,,
     4.810589709,0.01,Joules,power/energy-ram/,10257085,100.00,,
     4.821589581,0.55,Joules,power/energy-pkg/,10258680,100.00,,
     4.821589581,0.54,Joules,power/energy-cores/,10258671,100.00,,
