# started on Sun May 15 16:58:52 2022

     0.440125877,0.01,Joules,power/energy-cores/,1119784,100.00,,
     0.440125877,0.00,Joules,power/energy-ram/,1119777,100.00,,
     0.441221100,0.01,Joules,power/energy-pkg/,1119731,100.00,,
     0.441221100,0.01,Joules,power/energy-cores/,1119722,100.00,,
     0.441221100,0.00,Joules,power/energy-ram/,1119715,100.00,,
     0.442315852,0.02,Joules,power/energy-pkg/,1119667,100.00,,
     0.442315852,0.01,Joules,power/energy-cores/,1119659,100.00,,
     0.442315852,0.00,Joules,power/energy-ram/,1119652,100.00,,
     0.443414797,0.01,Joules,power/energy-pkg/,1119615,100.00,,
     0.443414797,0.01,Joules,power/energy-cores/,1119606,100.00,,
     0.443414797,0.00,Joules,power/energy-ram/,1119600,100.00,,
     0.444513294,0.01,Joules,power/energy-pkg/,1119562,100.00,,
     0.444513294,0.01,Joules,power/energy-cores/,1119553,100.00,,
     0.444513294,0.00,Joules,power/energy-ram/,1119547,100.00,,
     0.445614765,0.01,Joules,power/energy-pkg/,1119516,100.00,,
     0.445614765,0.01,Joules,power/energy-cores/,1119508,100.00,,
     0.445614765,0.00,Joules,power/energy-ram/,1119501,100.00,,
     0.446713734,0.01,Joules,power/energy-pkg/,1119465,100.00,,
     0.446713734,0.01,Joules,power/energy-cores/,1119456,100.00,,
     0.446713734,0.00,Joules,power/energy-ram/,1119450,100.00,,
     0.447813172,0.01,Joules,power/energy-pkg/,1119415,100.00,,
     0.447813172,0.01,Joules,power/energy-cores/,1119406,100.00,,
     0.447813172,0.00,Joules,power/energy-ram/,1119400,100.00,,
     0.448919399,0.01,Joules,power/energy-pkg/,1119382,100.00,,
     0.448919399,0.01,Joules,power/energy-cores/,1119373,100.00,,
     0.448919399,0.00,Joules,power/energy-ram/,1119367,100.00,,
     0.450004279,0.01,Joules,power/energy-pkg/,1119296,100.00,,
     0.450004279,0.01,Joules,power/energy-cores/,1119287,100.00,,
     0.450004279,0.00,Joules,power/energy-ram/,1119281,100.00,,
     0.451074581,0.01,Joules,power/energy-pkg/,1119175,100.00,,
     0.451074581,0.01,Joules,power/energy-cores/,1119166,100.00,,
     0.451074581,0.00,Joules,power/energy-ram/,1119160,100.00,,
     0.452144941,0.01,Joules,power/energy-pkg/,1119054,100.00,,
     0.452144941,0.01,Joules,power/energy-cores/,1119045,100.00,,
     0.452144941,0.00,Joules,power/energy-ram/,1119039,100.00,,
     0.453240650,0.01,Joules,power/energy-pkg/,1118996,100.00,,
     0.453240650,0.01,Joules,power/energy-cores/,1118988,100.00,,
     0.453240650,0.00,Joules,power/energy-ram/,1118981,100.00,,
     0.454335262,0.02,Joules,power/energy-pkg/,1118936,100.00,,
     0.454335262,0.01,Joules,power/energy-cores/,1118928,100.00,,
     0.454335262,0.00,Joules,power/energy-ram/,1118921,100.00,,
     0.455433856,0.01,Joules,power/energy-pkg/,1118886,100.00,,
     0.455433856,0.01,Joules,power/energy-cores/,1118878,100.00,,
     0.455433856,0.00,Joules,power/energy-ram/,1118871,100.00,,
     0.456532958,0.01,Joules,power/energy-pkg/,1118838,100.00,,
     0.456532958,0.01,Joules,power/energy-cores/,1118829,100.00,,
     0.456532958,0.00,Joules,power/energy-ram/,1118823,100.00,,
     0.457631522,0.01,Joules,power/energy-pkg/,1118788,100.00,,
     0.457631522,0.01,Joules,power/energy-cores/,1118780,100.00,,
     0.457631522,0.00,Joules,power/energy-ram/,1118774,100.00,,
     0.458730076,0.01,Joules,power/energy-pkg/,1118739,100.00,,
     0.458730076,0.01,Joules,power/energy-cores/,1118730,100.00,,
     0.458730076,0.00,Joules,power/energy-ram/,1118724,100.00,,
     0.459828504,0.01,Joules,power/energy-pkg/,1118689,100.00,,
     0.459828504,0.01,Joules,power/energy-cores/,1118681,100.00,,
     0.459828504,0.00,Joules,power/energy-ram/,1118675,100.00,,
     0.460927316,0.01,Joules,power/energy-pkg/,1118641,100.00,,
     0.460927316,0.01,Joules,power/energy-cores/,1118633,100.00,,
     0.460927316,0.00,Joules,power/energy-ram/,1118627,100.00,,
     0.461985578,0.01,Joules,power/energy-pkg/,1118495,100.00,,
     0.461985578,0.01,Joules,power/energy-cores/,1118487,100.00,,
     0.461985578,0.00,Joules,power/energy-ram/,1118481,100.00,,
     0.463054621,0.01,Joules,power/energy-pkg/,1118376,100.00,,
     0.463054621,0.01,Joules,power/energy-cores/,1118367,100.00,,
     0.463054621,0.00,Joules,power/energy-ram/,1118361,100.00,,
     0.464124996,0.01,Joules,power/energy-pkg/,1118260,100.00,,
     0.464124996,0.01,Joules,power/energy-cores/,1118252,100.00,,
     0.464124996,0.00,Joules,power/energy-ram/,1118246,100.00,,
     0.465220222,0.01,Joules,power/energy-pkg/,1118205,100.00,,
     0.465220222,0.01,Joules,power/energy-cores/,1118196,100.00,,
     0.465220222,0.00,Joules,power/energy-ram/,1118190,100.00,,
     0.466322349,0.02,Joules,power/energy-pkg/,1118166,100.00,,
     0.466322349,0.01,Joules,power/energy-cores/,1118158,100.00,,
     0.466322349,0.00,Joules,power/energy-ram/,1118152,100.00,,
     0.467421326,0.01,Joules,power/energy-pkg/,1118120,100.00,,
     0.467421326,0.01,Joules,power/energy-cores/,1118112,100.00,,
     0.467421326,0.00,Joules,power/energy-ram/,1118106,100.00,,
     0.468519737,0.01,Joules,power/energy-pkg/,1118073,100.00,,
     0.468519737,0.01,Joules,power/energy-cores/,1118065,100.00,,
     0.468519737,0.00,Joules,power/energy-ram/,1118059,100.00,,
     0.469619714,0.01,Joules,power/energy-pkg/,1118030,100.00,,
     0.469619714,0.01,Joules,power/energy-cores/,1118022,100.00,,
     0.469619714,0.00,Joules,power/energy-ram/,1118016,100.00,,
     0.470718749,0.01,Joules,power/energy-pkg/,1117985,100.00,,
     0.470718749,0.01,Joules,power/energy-cores/,1117977,100.00,,
     0.470718749,0.00,Joules,power/energy-ram/,1117971,100.00,,
     0.471817633,0.01,Joules,power/energy-pkg/,1117940,100.00,,
     0.471817633,0.01,Joules,power/energy-cores/,1117932,100.00,,
     0.471817633,0.00,Joules,power/energy-ram/,1117926,100.00,,
     0.472916751,0.01,Joules,power/energy-pkg/,1117895,100.00,,
     0.472916751,0.01,Joules,power/energy-cores/,1117887,100.00,,
     0.472916751,0.00,Joules,power/energy-ram/,1117881,100.00,,
     0.473990071,0.01,Joules,power/energy-pkg/,1117790,100.00,,
     0.473990071,0.01,Joules,power/energy-cores/,1117782,100.00,,
     0.473990071,0.00,Joules,power/energy-ram/,1117776,100.00,,
     0.475060356,0.01,Joules,power/energy-pkg/,1117678,100.00,,
     0.475060356,0.01,Joules,power/energy-cores/,1117670,100.00,,
     0.475060356,0.00,Joules,power/energy-ram/,1117664,100.00,,
     0.476130815,0.01,Joules,power/energy-pkg/,1117568,100.00,,
     0.476130815,0.01,Joules,power/energy-cores/,1117559,100.00,,
     0.476130815,0.00,Joules,power/energy-ram/,1117554,100.00,,
     0.477226006,0.01,Joules,power/energy-pkg/,1117515,100.00,,
     0.477226006,0.01,Joules,power/energy-cores/,1117507,100.00,,
     0.477226006,0.00,Joules,power/energy-ram/,1117501,100.00,,
     0.478324647,0.01,Joules,power/energy-pkg/,1117471,100.00,,
     0.478324647,0.01,Joules,power/energy-cores/,1117463,100.00,,
     0.478324647,0.00,Joules,power/energy-ram/,1117457,100.00,,
     0.479424147,0.02,Joules,power/energy-pkg/,1117429,100.00,,
     0.479424147,0.01,Joules,power/energy-cores/,1117421,100.00,,
     0.479424147,0.00,Joules,power/energy-ram/,1117415,100.00,,
     0.480524057,0.01,Joules,power/energy-pkg/,1117389,100.00,,
     0.480524057,0.01,Joules,power/energy-cores/,1117380,100.00,,
     0.480524057,0.00,Joules,power/energy-ram/,1117375,100.00,,
     0.481623453,0.01,Joules,power/energy-pkg/,1117347,100.00,,
     0.481623453,0.01,Joules,power/energy-cores/,1117339,100.00,,
     0.481623453,0.00,Joules,power/energy-ram/,1117333,100.00,,
     0.482722100,0.01,Joules,power/energy-pkg/,1117304,100.00,,
     0.482722100,0.01,Joules,power/energy-cores/,1117295,100.00,,
     0.482722100,0.00,Joules,power/energy-ram/,1117290,100.00,,
     0.483820700,0.01,Joules,power/energy-pkg/,1117260,100.00,,
     0.483820700,0.01,Joules,power/energy-cores/,1117252,100.00,,
     0.483820700,0.00,Joules,power/energy-ram/,1117247,100.00,,
     0.484920063,0.01,Joules,power/energy-pkg/,1117219,100.00,,
     0.484920063,0.01,Joules,power/energy-cores/,1117211,100.00,,
     0.484920063,0.00,Joules,power/energy-ram/,1117205,100.00,,
     0.485985137,0.01,Joules,power/energy-pkg/,1117099,100.00,,
     0.485985137,0.01,Joules,power/energy-cores/,1117091,100.00,,
     0.485985137,0.00,Joules,power/energy-ram/,1117086,100.00,,
     0.487055434,0.01,Joules,power/energy-pkg/,1116992,100.00,,
     0.487055434,0.01,Joules,power/energy-cores/,1116984,100.00,,
     0.487055434,0.00,Joules,power/energy-ram/,1116978,100.00,,
     0.488125776,0.01,Joules,power/energy-pkg/,1116885,100.00,,
     0.488125776,0.01,Joules,power/energy-cores/,1116877,100.00,,
     0.488125776,0.00,Joules,power/energy-ram/,1116872,100.00,,
     0.489220701,0.01,Joules,power/energy-pkg/,1116835,100.00,,
     0.489220701,0.01,Joules,power/energy-cores/,1116827,100.00,,
     0.489220701,0.00,Joules,power/energy-ram/,1116821,100.00,,
     0.490317258,0.02,Joules,power/energy-pkg/,1116789,100.00,,
     0.490317258,0.01,Joules,power/energy-cores/,1116781,100.00,,
     0.490317258,0.00,Joules,power/energy-ram/,1116775,100.00,,
     0.491416787,0.01,Joules,power/energy-pkg/,1116750,100.00,,
     0.491416787,0.01,Joules,power/energy-cores/,1116742,100.00,,
     0.491416787,0.00,Joules,power/energy-ram/,1116736,100.00,,
     0.492515391,0.01,Joules,power/energy-pkg/,1116709,100.00,,
     0.492515391,0.01,Joules,power/energy-cores/,1116701,100.00,,
     0.492515391,0.00,Joules,power/energy-ram/,1116695,100.00,,
     0.493614658,0.01,Joules,power/energy-pkg/,1116669,100.00,,
     0.493614658,0.01,Joules,power/energy-cores/,1116661,100.00,,
     0.493614658,0.00,Joules,power/energy-ram/,1116656,100.00,,
     0.494713171,0.01,Joules,power/energy-pkg/,1116628,100.00,,
     0.494713171,0.01,Joules,power/energy-cores/,1116620,100.00,,
     0.494713171,0.00,Joules,power/energy-ram/,1116615,100.00,,
     0.495813404,0.01,Joules,power/energy-pkg/,1116591,100.00,,
     0.495813404,0.01,Joules,power/energy-cores/,1116583,100.00,,
     0.495813404,0.00,Joules,power/energy-ram/,1116578,100.00,,
     0.496916487,0.01,Joules,power/energy-pkg/,1116561,100.00,,
     0.496916487,0.01,Joules,power/energy-cores/,1116553,100.00,,
     0.496916487,0.00,Joules,power/energy-ram/,1116548,100.00,,
     0.497984735,0.01,Joules,power/energy-pkg/,1116453,100.00,,
     0.497984735,0.01,Joules,power/energy-cores/,1116445,100.00,,
     0.497984735,0.00,Joules,power/energy-ram/,1116439,100.00,,
     0.499054982,0.01,Joules,power/energy-pkg/,1116349,100.00,,
     0.499054982,0.01,Joules,power/energy-cores/,1116341,100.00,,
     0.499054982,0.00,Joules,power/energy-ram/,1116336,100.00,,
     0.500125375,0.01,Joules,power/energy-pkg/,1116247,100.00,,
     0.500125375,0.01,Joules,power/energy-cores/,1116239,100.00,,
     0.500125375,0.00,Joules,power/energy-ram/,1116233,100.00,,
     0.501220096,0.01,Joules,power/energy-pkg/,1116199,100.00,,
     0.501220096,0.01,Joules,power/energy-cores/,1116191,100.00,,
     0.501220096,0.00,Joules,power/energy-ram/,1116186,100.00,,
     0.502319706,0.02,Joules,power/energy-pkg/,1116162,100.00,,
     0.502319706,0.01,Joules,power/energy-cores/,1116154,100.00,,
     0.502319706,0.00,Joules,power/energy-ram/,1116149,100.00,,
     0.503418308,0.01,Joules,power/energy-pkg/,1116123,100.00,,
     0.503418308,0.01,Joules,power/energy-cores/,1116115,100.00,,
     0.503418308,0.00,Joules,power/energy-ram/,1116110,100.00,,
     0.504517634,0.01,Joules,power/energy-pkg/,1116086,100.00,,
     0.504517634,0.01,Joules,power/energy-cores/,1116078,100.00,,
     0.504517634,0.00,Joules,power/energy-ram/,1116073,100.00,,
     0.505618884,0.01,Joules,power/energy-pkg/,1116053,100.00,,
     0.505618884,0.01,Joules,power/energy-cores/,1116046,100.00,,
     0.505618884,0.00,Joules,power/energy-ram/,1116040,100.00,,
     0.506717422,0.01,Joules,power/energy-pkg/,1116015,100.00,,
     0.506717422,0.01,Joules,power/energy-cores/,1116007,100.00,,
     0.506717422,0.00,Joules,power/energy-ram/,1116001,100.00,,
     0.507816483,0.01,Joules,power/energy-pkg/,1115977,100.00,,
     0.507816483,0.01,Joules,power/energy-cores/,1115970,100.00,,
     0.507816483,0.00,Joules,power/energy-ram/,1115964,100.00,,
     0.508914834,0.01,Joules,power/energy-pkg/,1115939,100.00,,
     0.508914834,0.01,Joules,power/energy-cores/,1115931,100.00,,
     0.508914834,0.00,Joules,power/energy-ram/,1115926,100.00,,
     0.509985114,0.01,Joules,power/energy-pkg/,1115839,100.00,,
     0.509985114,0.01,Joules,power/energy-cores/,1115831,100.00,,
     0.509985114,0.00,Joules,power/energy-ram/,1115826,100.00,,
     0.511055248,0.01,Joules,power/energy-pkg/,1115739,100.00,,
     0.511055248,0.01,Joules,power/energy-cores/,1115731,100.00,,
     0.511055248,0.00,Joules,power/energy-ram/,1115726,100.00,,
     0.512125544,0.01,Joules,power/energy-pkg/,1115640,100.00,,
     0.512125544,0.01,Joules,power/energy-cores/,1115632,100.00,,
     0.512125544,0.00,Joules,power/energy-ram/,1115627,100.00,,
     0.513220420,0.01,Joules,power/energy-pkg/,1115595,100.00,,
     0.513220420,0.01,Joules,power/energy-cores/,1115587,100.00,,
     0.513220420,0.00,Joules,power/energy-ram/,1115582,100.00,,
     0.514323619,0.02,Joules,power/energy-pkg/,1115568,100.00,,
     0.514323619,0.01,Joules,power/energy-cores/,1115561,100.00,,
     0.514323619,0.00,Joules,power/energy-ram/,1115555,100.00,,
     0.515426112,0.01,Joules,power/energy-pkg/,1115540,100.00,,
     0.515426112,0.01,Joules,power/energy-cores/,1115532,100.00,,
     0.515426112,0.00,Joules,power/energy-ram/,1115527,100.00,,
     0.516525009,0.01,Joules,power/energy-pkg/,1115504,100.00,,
     0.516525009,0.01,Joules,power/energy-cores/,1115496,100.00,,
     0.516525009,0.00,Joules,power/energy-ram/,1115491,100.00,,
     0.517623798,0.01,Joules,power/energy-pkg/,1115468,100.00,,
     0.517623798,0.01,Joules,power/energy-cores/,1115460,100.00,,
     0.517623798,0.00,Joules,power/energy-ram/,1115455,100.00,,
     0.518723342,0.01,Joules,power/energy-pkg/,1115434,100.00,,
     0.518723342,0.01,Joules,power/energy-cores/,1115426,100.00,,
     0.518723342,0.00,Joules,power/energy-ram/,1115421,100.00,,
     0.519824504,0.01,Joules,power/energy-pkg/,1115403,100.00,,
     0.519824504,0.01,Joules,power/energy-cores/,1115396,100.00,,
     0.519824504,0.00,Joules,power/energy-ram/,1115390,100.00,,
     0.520922910,0.01,Joules,power/energy-pkg/,1115367,100.00,,
     0.520922910,0.01,Joules,power/energy-cores/,1115359,100.00,,
     0.520922910,0.00,Joules,power/energy-ram/,1115354,100.00,,
     0.521989730,0.02,Joules,power/energy-pkg/,1115263,100.00,,
     0.521989730,0.01,Joules,power/energy-cores/,1115256,100.00,,
     0.521989730,0.00,Joules,power/energy-ram/,1115250,100.00,,
     0.523060031,0.01,Joules,power/energy-pkg/,1115167,100.00,,
     0.523060031,0.01,Joules,power/energy-cores/,1115160,100.00,,
     0.523060031,0.00,Joules,power/energy-ram/,1115154,100.00,,
     0.524130588,0.01,Joules,power/energy-pkg/,1115072,100.00,,
     0.524130588,0.01,Joules,power/energy-cores/,1115065,100.00,,
     0.524130588,0.00,Joules,power/energy-ram/,1115060,100.00,,
     0.525225025,0.01,Joules,power/energy-pkg/,1115028,100.00,,
     0.525225025,0.01,Joules,power/energy-cores/,1115021,100.00,,
     0.525225025,0.00,Joules,power/energy-ram/,1115016,100.00,,
     0.526320165,0.02,Joules,power/energy-pkg/,1114986,100.00,,
     0.526320165,0.01,Joules,power/energy-cores/,1114979,100.00,,
     0.526320165,0.00,Joules,power/energy-ram/,1114974,100.00,,
     0.527421183,0.01,Joules,power/energy-pkg/,1114957,100.00,,
     0.527421183,0.01,Joules,power/energy-cores/,1114949,100.00,,
     0.527421183,0.00,Joules,power/energy-ram/,1114944,100.00,,
     0.528520413,0.01,Joules,power/energy-pkg/,1114924,100.00,,
     0.528520413,0.01,Joules,power/energy-cores/,1114916,100.00,,
     0.528520413,0.00,Joules,power/energy-ram/,1114911,100.00,,
     0.529619240,0.01,Joules,power/energy-pkg/,1114890,100.00,,
     0.529619240,0.01,Joules,power/energy-cores/,1114882,100.00,,
     0.529619240,0.00,Joules,power/energy-ram/,1114877,100.00,,
     0.530718263,0.01,Joules,power/energy-pkg/,1114857,100.00,,
     0.530718263,0.01,Joules,power/energy-cores/,1114849,100.00,,
     0.530718263,0.00,Joules,power/energy-ram/,1114844,100.00,,
     0.531819430,0.01,Joules,power/energy-pkg/,1114828,100.00,,
     0.531819430,0.01,Joules,power/energy-cores/,1114820,100.00,,
     0.531819430,0.00,Joules,power/energy-ram/,1114815,100.00,,
     0.532919213,0.01,Joules,power/energy-pkg/,1114796,100.00,,
     0.532919213,0.01,Joules,power/energy-cores/,1114789,100.00,,
     0.532919213,0.00,Joules,power/energy-ram/,1114784,100.00,,
     0.533984515,0.01,Joules,power/energy-pkg/,1114693,100.00,,
     0.533984515,0.01,Joules,power/energy-cores/,1114686,100.00,,
     0.533984515,0.00,Joules,power/energy-ram/,1114681,100.00,,
     0.535054816,0.01,Joules,power/energy-pkg/,1114601,100.00,,
     0.535054816,0.01,Joules,power/energy-cores/,1114593,100.00,,
     0.535054816,0.00,Joules,power/energy-ram/,1114588,100.00,,
     0.536125302,0.01,Joules,power/energy-pkg/,1114509,100.00,,
     0.536125302,0.01,Joules,power/energy-cores/,1114502,100.00,,
     0.536125302,0.00,Joules,power/energy-ram/,1114496,100.00,,
     0.537220049,0.01,Joules,power/energy-pkg/,1114468,100.00,,
     0.537220049,0.01,Joules,power/energy-cores/,1114461,100.00,,
     0.537220049,0.00,Joules,power/energy-ram/,1114455,100.00,,
     0.538315102,0.02,Joules,power/energy-pkg/,1114428,100.00,,
     0.538315102,0.01,Joules,power/energy-cores/,1114420,100.00,,
     0.538315102,0.00,Joules,power/energy-ram/,1114415,100.00,,
     0.539416385,0.01,Joules,power/energy-pkg/,1114401,100.00,,
     0.539416385,0.01,Joules,power/energy-cores/,1114393,100.00,,
     0.539416385,0.00,Joules,power/energy-ram/,1114388,100.00,,
     0.540517518,0.01,Joules,power/energy-pkg/,1114373,100.00,,
     0.540517518,0.01,Joules,power/energy-cores/,1114366,100.00,,
     0.540517518,0.00,Joules,power/energy-ram/,1114361,100.00,,
     0.541616422,0.01,Joules,power/energy-pkg/,1114341,100.00,,
     0.541616422,0.01,Joules,power/energy-cores/,1114334,100.00,,
     0.541616422,0.00,Joules,power/energy-ram/,1114329,100.00,,
     0.542717176,0.01,Joules,power/energy-pkg/,1114314,100.00,,
     0.542717176,0.01,Joules,power/energy-cores/,1114306,100.00,,
     0.542717176,0.00,Joules,power/energy-ram/,1114301,100.00,,
     0.543816685,0.01,Joules,power/energy-pkg/,1114283,100.00,,
     0.543816685,0.01,Joules,power/energy-cores/,1114276,100.00,,
     0.543816685,0.00,Joules,power/energy-ram/,1114271,100.00,,
     0.544916157,0.01,Joules,power/energy-pkg/,1114253,100.00,,
     0.544916157,0.01,Joules,power/energy-cores/,1114246,100.00,,
