# started on Sun May 15 17:03:26 2022

     0.466792321,0.00,Joules,power/energy-pkg/,1124782,100.00,,
     0.466792321,0.00,Joules,power/energy-cores/,1124782,100.00,,
     0.466792321,0.00,Joules,power/energy-ram/,1124781,100.00,,
     0.467940746,0.00,Joules,power/energy-pkg/,1124839,100.00,,
     0.467940746,0.00,Joules,power/energy-cores/,1124839,100.00,,
     0.467940746,0.00,Joules,power/energy-ram/,1124838,100.00,,
     0.469089078,0.01,Joules,power/energy-pkg/,1124895,100.00,,
     0.469089078,0.00,Joules,power/energy-cores/,1124895,100.00,,
     0.469089078,0.00,Joules,power/energy-ram/,1124894,100.00,,
     0.470209362,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     0.470209362,0.00,Joules,power/energy-cores/,1124884,100.00,,
     0.470209362,0.00,Joules,power/energy-ram/,1124883,100.00,,
     0.471279930,0.00,Joules,power/energy-pkg/,1124755,100.00,,
     0.471279930,0.00,Joules,power/energy-cores/,1124754,100.00,,
     0.471279930,0.00,Joules,power/energy-ram/,1124754,100.00,,
     0.472350735,0.00,Joules,power/energy-pkg/,1124626,100.00,,
     0.472350735,0.00,Joules,power/energy-cores/,1124626,100.00,,
     0.472350735,0.00,Joules,power/energy-ram/,1124625,100.00,,
     0.473495821,0.01,Joules,power/energy-pkg/,1124675,100.00,,
     0.473495821,0.01,Joules,power/energy-cores/,1124675,100.00,,
     0.473495821,0.00,Joules,power/energy-ram/,1124674,100.00,,
     0.474644591,0.00,Joules,power/energy-pkg/,1124732,100.00,,
     0.474644591,0.00,Joules,power/energy-cores/,1124732,100.00,,
     0.474644591,0.00,Joules,power/energy-ram/,1124731,100.00,,
     0.475793687,0.00,Joules,power/energy-pkg/,1124789,100.00,,
     0.475793687,0.00,Joules,power/energy-cores/,1124789,100.00,,
     0.475793687,0.00,Joules,power/energy-ram/,1124788,100.00,,
     0.476944695,0.01,Joules,power/energy-pkg/,1124851,100.00,,
     0.476944695,0.00,Joules,power/energy-cores/,1124851,100.00,,
     0.476944695,0.00,Joules,power/energy-ram/,1124850,100.00,,
     0.478093508,0.00,Joules,power/energy-pkg/,1124908,100.00,,
     0.478093508,0.00,Joules,power/energy-cores/,1124908,100.00,,
     0.478093508,0.00,Joules,power/energy-ram/,1124907,100.00,,
     0.479208809,0.00,Joules,power/energy-pkg/,1124885,100.00,,
     0.479208809,0.00,Joules,power/energy-cores/,1124885,100.00,,
     0.479208809,0.00,Joules,power/energy-ram/,1124884,100.00,,
     0.480279306,0.00,Joules,power/energy-pkg/,1124758,100.00,,
     0.480279306,0.00,Joules,power/energy-cores/,1124758,100.00,,
     0.480279306,0.00,Joules,power/energy-ram/,1124757,100.00,,
     0.481350238,0.00,Joules,power/energy-pkg/,1124632,100.00,,
     0.481350238,0.00,Joules,power/energy-cores/,1124632,100.00,,
     0.481350238,0.00,Joules,power/energy-ram/,1124631,100.00,,
     0.482495299,0.00,Joules,power/energy-pkg/,1124680,100.00,,
     0.482495299,0.00,Joules,power/energy-cores/,1124680,100.00,,
     0.482495299,0.00,Joules,power/energy-ram/,1124679,100.00,,
     0.483643802,0.00,Joules,power/energy-pkg/,1124735,100.00,,
     0.483643802,0.00,Joules,power/energy-cores/,1124735,100.00,,
     0.483643802,0.00,Joules,power/energy-ram/,1124734,100.00,,
     0.484792069,0.00,Joules,power/energy-pkg/,1124790,100.00,,
     0.484792069,0.00,Joules,power/energy-cores/,1124790,100.00,,
     0.484792069,0.00,Joules,power/energy-ram/,1124789,100.00,,
     0.485940592,0.00,Joules,power/energy-pkg/,1124845,100.00,,
     0.485940592,0.01,Joules,power/energy-cores/,1124845,100.00,,
     0.485940592,0.00,Joules,power/energy-ram/,1124844,100.00,,
     0.487089757,0.01,Joules,power/energy-pkg/,1124901,100.00,,
     0.487089757,0.00,Joules,power/energy-cores/,1124901,100.00,,
     0.487089757,0.00,Joules,power/energy-ram/,1124900,100.00,,
     0.488208807,0.01,Joules,power/energy-pkg/,1124888,100.00,,
     0.488208807,0.00,Joules,power/energy-cores/,1124887,100.00,,
     0.488208807,0.00,Joules,power/energy-ram/,1124887,100.00,,
     0.489279417,0.00,Joules,power/energy-pkg/,1124763,100.00,,
     0.489279417,0.00,Joules,power/energy-cores/,1124763,100.00,,
     0.489279417,0.00,Joules,power/energy-ram/,1124762,100.00,,
     0.490350257,0.00,Joules,power/energy-pkg/,1124639,100.00,,
     0.490350257,0.00,Joules,power/energy-cores/,1124639,100.00,,
     0.490350257,0.00,Joules,power/energy-ram/,1124638,100.00,,
     0.491494183,0.00,Joules,power/energy-pkg/,1124683,100.00,,
     0.491494183,0.00,Joules,power/energy-cores/,1124683,100.00,,
     0.491494183,0.00,Joules,power/energy-ram/,1124682,100.00,,
     0.492642997,0.00,Joules,power/energy-pkg/,1124738,100.00,,
     0.492642997,0.01,Joules,power/energy-cores/,1124738,100.00,,
     0.492642997,0.00,Joules,power/energy-ram/,1124737,100.00,,
     0.493791658,0.01,Joules,power/energy-pkg/,1124793,100.00,,
     0.493791658,0.00,Joules,power/energy-cores/,1124793,100.00,,
     0.493791658,0.00,Joules,power/energy-ram/,1124792,100.00,,
     0.494940950,0.00,Joules,power/energy-pkg/,1124849,100.00,,
     0.494940950,0.01,Joules,power/energy-cores/,1124848,100.00,,
     0.494940950,0.00,Joules,power/energy-ram/,1124848,100.00,,
     0.496089428,0.01,Joules,power/energy-pkg/,1124902,100.00,,
     0.496089428,0.00,Joules,power/energy-cores/,1124902,100.00,,
     0.496089428,0.00,Joules,power/energy-ram/,1124901,100.00,,
     0.497219905,0.01,Joules,power/energy-pkg/,1124915,100.00,,
     0.497219905,0.00,Joules,power/energy-cores/,1124915,100.00,,
     0.497219905,0.00,Joules,power/energy-ram/,1124914,100.00,,
     0.498290730,0.00,Joules,power/energy-pkg/,1124793,100.00,,
     0.498290730,0.00,Joules,power/energy-cores/,1124793,100.00,,
     0.498290730,0.00,Joules,power/energy-ram/,1124792,100.00,,
     0.499361521,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     0.499361521,0.00,Joules,power/energy-cores/,1124671,100.00,,
     0.499361521,0.00,Joules,power/energy-ram/,1124670,100.00,,
     0.500508066,0.01,Joules,power/energy-pkg/,1124720,100.00,,
     0.500508066,0.00,Joules,power/energy-cores/,1124720,100.00,,
     0.500508066,0.00,Joules,power/energy-ram/,1124719,100.00,,
     0.501657618,0.01,Joules,power/energy-pkg/,1124776,100.00,,
     0.501657618,0.01,Joules,power/energy-cores/,1124776,100.00,,
     0.501657618,0.00,Joules,power/energy-ram/,1124775,100.00,,
     0.502806249,0.00,Joules,power/energy-pkg/,1124829,100.00,,
     0.502806249,0.00,Joules,power/energy-cores/,1124829,100.00,,
     0.502806249,0.00,Joules,power/energy-ram/,1124828,100.00,,
     0.503954516,0.00,Joules,power/energy-pkg/,1124882,100.00,,
     0.503954516,0.00,Joules,power/energy-cores/,1124882,100.00,,
     0.503954516,0.00,Joules,power/energy-ram/,1124881,100.00,,
     0.505103609,0.01,Joules,power/energy-pkg/,1124936,100.00,,
     0.505103609,0.01,Joules,power/energy-cores/,1124936,100.00,,
     0.505103609,0.00,Joules,power/energy-ram/,1124935,100.00,,
     0.506209584,0.01,Joules,power/energy-pkg/,1124894,100.00,,
     0.506209584,0.00,Joules,power/energy-cores/,1124893,100.00,,
     0.506209584,0.00,Joules,power/energy-ram/,1124893,100.00,,
     0.507280326,0.00,Joules,power/energy-pkg/,1124773,100.00,,
     0.507280326,0.00,Joules,power/energy-cores/,1124773,100.00,,
     0.507280326,0.00,Joules,power/energy-ram/,1124773,100.00,,
     0.508351238,0.01,Joules,power/energy-pkg/,1124654,100.00,,
     0.508351238,0.01,Joules,power/energy-cores/,1124654,100.00,,
     0.508351238,0.00,Joules,power/energy-ram/,1124653,100.00,,
     0.509496318,0.01,Joules,power/energy-pkg/,1124700,100.00,,
     0.509496318,0.00,Joules,power/energy-cores/,1124699,100.00,,
     0.509496318,0.00,Joules,power/energy-ram/,1124699,100.00,,
     0.510644845,0.00,Joules,power/energy-pkg/,1124752,100.00,,
     0.510644845,0.00,Joules,power/energy-cores/,1124752,100.00,,
     0.510644845,0.00,Joules,power/energy-ram/,1124751,100.00,,
     0.511794130,0.00,Joules,power/energy-pkg/,1124806,100.00,,
     0.511794130,0.00,Joules,power/energy-cores/,1124806,100.00,,
     0.511794130,0.00,Joules,power/energy-ram/,1124805,100.00,,
     0.512946663,0.00,Joules,power/energy-pkg/,1124867,100.00,,
     0.512946663,0.00,Joules,power/energy-cores/,1124867,100.00,,
     0.512946663,0.00,Joules,power/energy-ram/,1124866,100.00,,
     0.514098672,0.00,Joules,power/energy-pkg/,1124926,100.00,,
     0.514098672,0.00,Joules,power/energy-cores/,1124926,100.00,,
     0.514098672,0.00,Joules,power/energy-ram/,1124925,100.00,,
     0.515209293,0.00,Joules,power/energy-pkg/,1124895,100.00,,
     0.515209293,0.00,Joules,power/energy-cores/,1124895,100.00,,
     0.515209293,0.00,Joules,power/energy-ram/,1124894,100.00,,
     0.516280018,0.00,Joules,power/energy-pkg/,1124777,100.00,,
     0.516280018,0.00,Joules,power/energy-cores/,1124777,100.00,,
     0.516280018,0.00,Joules,power/energy-ram/,1124776,100.00,,
     0.517350916,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     0.517350916,0.00,Joules,power/energy-cores/,1124660,100.00,,
     0.517350916,0.00,Joules,power/energy-ram/,1124659,100.00,,
     0.518495310,0.00,Joules,power/energy-pkg/,1124703,100.00,,
     0.518495310,0.00,Joules,power/energy-cores/,1124703,100.00,,
     0.518495310,0.00,Joules,power/energy-ram/,1124702,100.00,,
     0.519644351,0.00,Joules,power/energy-pkg/,1124755,100.00,,
     0.519644351,0.00,Joules,power/energy-cores/,1124755,100.00,,
     0.519644351,0.00,Joules,power/energy-ram/,1124754,100.00,,
     0.520797339,0.00,Joules,power/energy-pkg/,1124816,100.00,,
     0.520797339,0.00,Joules,power/energy-cores/,1124816,100.00,,
     0.520797339,0.00,Joules,power/energy-ram/,1124815,100.00,,
     0.521949253,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     0.521949253,0.01,Joules,power/energy-cores/,1124875,100.00,,
     0.521949253,0.00,Joules,power/energy-ram/,1124874,100.00,,
     0.523099729,0.01,Joules,power/energy-pkg/,1124930,100.00,,
     0.523099729,0.00,Joules,power/energy-cores/,1124930,100.00,,
     0.523099729,0.00,Joules,power/energy-ram/,1124929,100.00,,
     0.524206443,0.01,Joules,power/energy-pkg/,1124891,100.00,,
     0.524206443,0.00,Joules,power/energy-cores/,1124891,100.00,,
     0.524206443,0.00,Joules,power/energy-ram/,1124890,100.00,,
     0.525277067,0.00,Joules,power/energy-pkg/,1124775,100.00,,
     0.525277067,0.00,Joules,power/energy-cores/,1124774,100.00,,
     0.525277067,0.00,Joules,power/energy-ram/,1124774,100.00,,
     0.526347943,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     0.526347943,0.00,Joules,power/energy-cores/,1124659,100.00,,
     0.526347943,0.00,Joules,power/energy-ram/,1124659,100.00,,
     0.527492232,0.00,Joules,power/energy-pkg/,1124701,100.00,,
     0.527492232,0.00,Joules,power/energy-cores/,1124701,100.00,,
     0.527492232,0.00,Joules,power/energy-ram/,1124700,100.00,,
     0.528640536,0.00,Joules,power/energy-pkg/,1124752,100.00,,
     0.528640536,0.01,Joules,power/energy-cores/,1124751,100.00,,
     0.528640536,0.00,Joules,power/energy-ram/,1124751,100.00,,
     0.529786109,0.01,Joules,power/energy-pkg/,1124796,100.00,,
     0.529786109,0.00,Joules,power/energy-cores/,1124796,100.00,,
     0.529786109,0.00,Joules,power/energy-ram/,1124795,100.00,,
     0.530934592,0.00,Joules,power/energy-pkg/,1124846,100.00,,
     0.530934592,0.00,Joules,power/energy-cores/,1124846,100.00,,
     0.530934592,0.00,Joules,power/energy-ram/,1124845,100.00,,
     0.532083158,0.01,Joules,power/energy-pkg/,1124896,100.00,,
     0.532083158,0.01,Joules,power/energy-cores/,1124896,100.00,,
     0.532083158,0.00,Joules,power/energy-ram/,1124895,100.00,,
     0.533212081,0.00,Joules,power/energy-pkg/,1124905,100.00,,
     0.533212081,0.00,Joules,power/energy-cores/,1124905,100.00,,
     0.533212081,0.00,Joules,power/energy-ram/,1124904,100.00,,
     0.534282775,0.00,Joules,power/energy-pkg/,1124791,100.00,,
     0.534282775,0.00,Joules,power/energy-cores/,1124790,100.00,,
     0.534282775,0.00,Joules,power/energy-ram/,1124790,100.00,,
     0.535353750,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     0.535353750,0.00,Joules,power/energy-cores/,1124677,100.00,,
     0.535353750,0.00,Joules,power/energy-ram/,1124677,100.00,,
     0.536424418,0.01,Joules,power/energy-pkg/,1124564,100.00,,
     0.536424418,0.00,Joules,power/energy-cores/,1124564,100.00,,
     0.536424418,0.00,Joules,power/energy-ram/,1124563,100.00,,
     0.537569967,0.01,Joules,power/energy-pkg/,1124608,100.00,,
     0.537569967,0.00,Joules,power/energy-cores/,1124608,100.00,,
     0.537569967,0.00,Joules,power/energy-ram/,1124607,100.00,,
     0.538720966,0.01,Joules,power/energy-pkg/,1124663,100.00,,
     0.538720966,0.01,Joules,power/energy-cores/,1124663,100.00,,
     0.538720966,0.00,Joules,power/energy-ram/,1124662,100.00,,
     0.539872713,0.00,Joules,power/energy-pkg/,1124720,100.00,,
     0.539872713,0.00,Joules,power/energy-cores/,1124720,100.00,,
     0.539872713,0.00,Joules,power/energy-ram/,1124719,100.00,,
     0.541020961,0.00,Joules,power/energy-pkg/,1124769,100.00,,
     0.541020961,0.00,Joules,power/energy-cores/,1124769,100.00,,
     0.541020961,0.00,Joules,power/energy-ram/,1124768,100.00,,
     0.542171102,0.00,Joules,power/energy-pkg/,1124821,100.00,,
     0.542171102,0.00,Joules,power/energy-cores/,1124821,100.00,,
     0.542171102,0.00,Joules,power/energy-ram/,1124820,100.00,,
     0.543208758,0.01,Joules,power/energy-pkg/,1124641,100.00,,
     0.543208758,0.00,Joules,power/energy-cores/,1124641,100.00,,
     0.543208758,0.00,Joules,power/energy-ram/,1124640,100.00,,
     0.544279361,0.00,Joules,power/energy-pkg/,1124529,100.00,,
     0.544279361,0.00,Joules,power/energy-cores/,1124529,100.00,,
     0.544279361,0.00,Joules,power/energy-ram/,1124528,100.00,,
     0.545350172,0.00,Joules,power/energy-pkg/,1124419,100.00,,
     0.545350172,0.00,Joules,power/energy-cores/,1124418,100.00,,
     0.545350172,0.00,Joules,power/energy-ram/,1124418,100.00,,
     0.546494695,0.00,Joules,power/energy-pkg/,1124460,100.00,,
     0.546494695,0.00,Joules,power/energy-cores/,1124460,100.00,,
     0.546494695,0.00,Joules,power/energy-ram/,1124459,100.00,,
     0.547645462,0.00,Joules,power/energy-pkg/,1124514,100.00,,
     0.547645462,0.00,Joules,power/energy-cores/,1124514,100.00,,
     0.547645462,0.00,Joules,power/energy-ram/,1124513,100.00,,
     0.548793974,0.00,Joules,power/energy-pkg/,1124563,100.00,,
     0.548793974,0.00,Joules,power/energy-cores/,1124563,100.00,,
     0.548793974,0.00,Joules,power/energy-ram/,1124562,100.00,,
     0.549942476,0.00,Joules,power/energy-pkg/,1124612,100.00,,
     0.549942476,0.00,Joules,power/energy-cores/,1124612,100.00,,
     0.549942476,0.00,Joules,power/energy-ram/,1124611,100.00,,
     0.551090570,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     0.551090570,0.00,Joules,power/energy-cores/,1124660,100.00,,
     0.551090570,0.00,Joules,power/energy-ram/,1124659,100.00,,
     0.552209180,0.00,Joules,power/energy-pkg/,1124648,100.00,,
     0.552209180,0.00,Joules,power/energy-cores/,1124648,100.00,,
     0.552209180,0.00,Joules,power/energy-ram/,1124647,100.00,,
     0.553279756,0.00,Joules,power/energy-pkg/,1124538,100.00,,
     0.553279756,0.00,Joules,power/energy-cores/,1124538,100.00,,
     0.553279756,0.00,Joules,power/energy-ram/,1124537,100.00,,
     0.554350606,0.00,Joules,power/energy-pkg/,1124429,100.00,,
     0.554350606,0.00,Joules,power/energy-cores/,1124429,100.00,,
     0.554350606,0.00,Joules,power/energy-ram/,1124428,100.00,,
     0.555495528,0.00,Joules,power/energy-pkg/,1124471,100.00,,
     0.555495528,0.00,Joules,power/energy-cores/,1124470,100.00,,
     0.555495528,0.00,Joules,power/energy-ram/,1124470,100.00,,
     0.556644079,0.00,Joules,power/energy-pkg/,1124519,100.00,,
     0.556644079,0.01,Joules,power/energy-cores/,1124519,100.00,,
     0.556644079,0.00,Joules,power/energy-ram/,1124518,100.00,,
     0.557792816,0.00,Joules,power/energy-pkg/,1124568,100.00,,
     0.557792816,0.01,Joules,power/energy-cores/,1124568,100.00,,
     0.557792816,0.00,Joules,power/energy-ram/,1124567,100.00,,
     0.558941663,0.00,Joules,power/energy-pkg/,1124617,100.00,,
     0.558941663,0.00,Joules,power/energy-cores/,1124617,100.00,,
     0.558941663,0.00,Joules,power/energy-ram/,1124616,100.00,,
     0.560090266,0.01,Joules,power/energy-pkg/,1124665,100.00,,
     0.560090266,0.00,Joules,power/energy-cores/,1124665,100.00,,
     0.560090266,0.00,Joules,power/energy-ram/,1124664,100.00,,
     0.561209335,0.01,Joules,power/energy-pkg/,1124654,100.00,,
     0.561209335,0.00,Joules,power/energy-cores/,1124654,100.00,,
     0.561209335,0.00,Joules,power/energy-ram/,1124653,100.00,,
     0.562280031,0.00,Joules,power/energy-pkg/,1124546,100.00,,
     0.562280031,0.00,Joules,power/energy-cores/,1124546,100.00,,
     0.562280031,0.00,Joules,power/energy-ram/,1124545,100.00,,
     0.563350885,0.00,Joules,power/energy-pkg/,1124439,100.00,,
     0.563350885,0.00,Joules,power/energy-cores/,1124439,100.00,,
     0.563350885,0.00,Joules,power/energy-ram/,1124438,100.00,,
     0.564496011,0.00,Joules,power/energy-pkg/,1124480,100.00,,
     0.564496011,0.01,Joules,power/energy-cores/,1124480,100.00,,
     0.564496011,0.00,Joules,power/energy-ram/,1124479,100.00,,
     0.565644435,0.01,Joules,power/energy-pkg/,1124528,100.00,,
     0.565644435,0.00,Joules,power/energy-cores/,1124528,100.00,,
     0.565644435,0.00,Joules,power/energy-ram/,1124527,100.00,,
     0.566792863,0.00,Joules,power/energy-pkg/,1124575,100.00,,
     0.566792863,0.00,Joules,power/energy-cores/,1124575,100.00,,
     0.566792863,0.00,Joules,power/energy-ram/,1124574,100.00,,
     0.567941374,0.00,Joules,power/energy-pkg/,1124623,100.00,,
     0.567941374,0.00,Joules,power/energy-cores/,1124622,100.00,,
     0.567941374,0.00,Joules,power/energy-ram/,1124622,100.00,,
     0.569090590,0.01,Joules,power/energy-pkg/,1124671,100.00,,
     0.569090590,0.00,Joules,power/energy-cores/,1124671,100.00,,
     0.569090590,0.00,Joules,power/energy-ram/,1124670,100.00,,
     0.570209244,0.00,Joules,power/energy-pkg/,1124659,100.00,,
     0.570209244,0.00,Joules,power/energy-cores/,1124659,100.00,,
     0.570209244,0.00,Joules,power/energy-ram/,1124659,100.00,,
     0.571281857,0.00,Joules,power/energy-pkg/,1124557,100.00,,
     0.571281857,0.00,Joules,power/energy-cores/,1124557,100.00,,
     0.571281857,0.00,Joules,power/energy-ram/,1124556,100.00,,
     0.572352719,0.01,Joules,power/energy-pkg/,1124451,100.00,,
     0.572352719,0.01,Joules,power/energy-cores/,1124451,100.00,,
     0.572352719,0.00,Joules,power/energy-ram/,1124451,100.00,,
     0.573500023,0.01,Joules,power/energy-pkg/,1124496,100.00,,
     0.573500023,0.00,Joules,power/energy-cores/,1124496,100.00,,
     0.573500023,0.00,Joules,power/energy-ram/,1124495,100.00,,
     0.574648940,0.00,Joules,power/energy-pkg/,1124544,100.00,,
