# started on Sun May 15 16:58:32 2022

     0.952753974,0.00,Joules,power/energy-pkg/,1124802,100.00,,
     0.952753974,0.00,Joules,power/energy-cores/,1124798,100.00,,
     0.952753974,0.00,Joules,power/energy-ram/,1124795,100.00,,
     0.953824126,0.00,Joules,power/energy-pkg/,1124738,100.00,,
     0.953824126,0.00,Joules,power/energy-cores/,1124734,100.00,,
     0.953824126,0.00,Joules,power/energy-ram/,1124731,100.00,,
     0.954894340,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     0.954894340,0.00,Joules,power/energy-cores/,1124669,100.00,,
     0.954894340,0.00,Joules,power/energy-ram/,1124666,100.00,,
     0.956039570,0.00,Joules,power/energy-pkg/,1124698,100.00,,
     0.956039570,0.00,Joules,power/energy-cores/,1124694,100.00,,
     0.956039570,0.00,Joules,power/energy-ram/,1124691,100.00,,
     0.957187982,0.01,Joules,power/energy-pkg/,1124725,100.00,,
     0.957187982,0.01,Joules,power/energy-cores/,1124721,100.00,,
     0.957187982,0.00,Joules,power/energy-ram/,1124718,100.00,,
     0.958336572,0.01,Joules,power/energy-pkg/,1124753,100.00,,
     0.958336572,0.01,Joules,power/energy-cores/,1124749,100.00,,
     0.958336572,0.00,Joules,power/energy-ram/,1124746,100.00,,
     0.959485891,0.00,Joules,power/energy-pkg/,1124782,100.00,,
     0.959485891,0.00,Joules,power/energy-cores/,1124778,100.00,,
     0.959485891,0.00,Joules,power/energy-ram/,1124775,100.00,,
     0.960634732,0.01,Joules,power/energy-pkg/,1124811,100.00,,
     0.960634732,0.00,Joules,power/energy-cores/,1124807,100.00,,
     0.960634732,0.00,Joules,power/energy-ram/,1124804,100.00,,
     0.961748677,0.00,Joules,power/energy-pkg/,1124798,100.00,,
     0.961748677,0.00,Joules,power/energy-cores/,1124794,100.00,,
     0.961748677,0.00,Joules,power/energy-ram/,1124791,100.00,,
     0.962818856,0.00,Joules,power/energy-pkg/,1124734,100.00,,
     0.962818856,0.00,Joules,power/energy-cores/,1124730,100.00,,
     0.962818856,0.00,Joules,power/energy-ram/,1124727,100.00,,
     0.963889202,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     0.963889202,0.00,Joules,power/energy-cores/,1124667,100.00,,
     0.963889202,0.00,Joules,power/energy-ram/,1124664,100.00,,
     0.965034133,0.01,Joules,power/energy-pkg/,1124694,100.00,,
     0.965034133,0.00,Joules,power/energy-cores/,1124690,100.00,,
     0.965034133,0.00,Joules,power/energy-ram/,1124687,100.00,,
     0.966184629,0.01,Joules,power/energy-pkg/,1124724,100.00,,
     0.966184629,0.01,Joules,power/energy-cores/,1124720,100.00,,
     0.966184629,0.00,Joules,power/energy-ram/,1124717,100.00,,
     0.967334318,0.00,Joules,power/energy-pkg/,1124753,100.00,,
     0.967334318,0.00,Joules,power/energy-cores/,1124749,100.00,,
     0.967334318,0.00,Joules,power/energy-ram/,1124746,100.00,,
     0.968483478,0.00,Joules,power/energy-pkg/,1124782,100.00,,
     0.968483478,0.00,Joules,power/energy-cores/,1124778,100.00,,
     0.968483478,0.00,Joules,power/energy-ram/,1124775,100.00,,
     0.969631777,0.01,Joules,power/energy-pkg/,1124809,100.00,,
     0.969631777,0.01,Joules,power/energy-cores/,1124805,100.00,,
     0.969631777,0.00,Joules,power/energy-ram/,1124802,100.00,,
     0.970748899,0.00,Joules,power/energy-pkg/,1124800,100.00,,
     0.970748899,0.00,Joules,power/energy-cores/,1124796,100.00,,
     0.970748899,0.00,Joules,power/energy-ram/,1124793,100.00,,
     0.971819158,0.00,Joules,power/energy-pkg/,1124737,100.00,,
     0.971819158,0.00,Joules,power/energy-cores/,1124733,100.00,,
     0.971819158,0.00,Joules,power/energy-ram/,1124730,100.00,,
     0.972889428,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     0.972889428,0.01,Joules,power/energy-cores/,1124670,100.00,,
     0.972889428,0.00,Joules,power/energy-ram/,1124667,100.00,,
     0.974035606,0.01,Joules,power/energy-pkg/,1124699,100.00,,
     0.974035606,0.00,Joules,power/energy-cores/,1124695,100.00,,
     0.974035606,0.00,Joules,power/energy-ram/,1124692,100.00,,
     0.975185978,0.01,Joules,power/energy-pkg/,1124728,100.00,,
     0.975185978,0.00,Joules,power/energy-cores/,1124724,100.00,,
     0.975185978,0.00,Joules,power/energy-ram/,1124722,100.00,,
     0.976334572,0.00,Joules,power/energy-pkg/,1124756,100.00,,
     0.976334572,0.00,Joules,power/energy-cores/,1124752,100.00,,
     0.976334572,0.00,Joules,power/energy-ram/,1124749,100.00,,
     0.977482484,0.00,Joules,power/energy-pkg/,1124783,100.00,,
     0.977482484,0.00,Joules,power/energy-cores/,1124779,100.00,,
     0.977482484,0.00,Joules,power/energy-ram/,1124776,100.00,,
     0.978629042,0.00,Joules,power/energy-pkg/,1124808,100.00,,
     0.978629042,0.00,Joules,power/energy-cores/,1124804,100.00,,
     0.978629042,0.00,Joules,power/energy-ram/,1124801,100.00,,
     0.979746065,0.00,Joules,power/energy-pkg/,1124799,100.00,,
     0.979746065,0.00,Joules,power/energy-cores/,1124795,100.00,,
     0.979746065,0.00,Joules,power/energy-ram/,1124792,100.00,,
     0.980816334,0.00,Joules,power/energy-pkg/,1124736,100.00,,
     0.980816334,0.00,Joules,power/energy-cores/,1124732,100.00,,
     0.980816334,0.00,Joules,power/energy-ram/,1124729,100.00,,
     0.981886683,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     0.981886683,0.00,Joules,power/energy-cores/,1124670,100.00,,
     0.981886683,0.00,Joules,power/energy-ram/,1124667,100.00,,
     0.983032936,0.00,Joules,power/energy-pkg/,1124699,100.00,,
     0.983032936,0.00,Joules,power/energy-cores/,1124695,100.00,,
     0.983032936,0.00,Joules,power/energy-ram/,1124692,100.00,,
     0.984180833,0.01,Joules,power/energy-pkg/,1124725,100.00,,
     0.984180833,0.00,Joules,power/energy-cores/,1124721,100.00,,
     0.984180833,0.00,Joules,power/energy-ram/,1124718,100.00,,
     0.985329970,0.01,Joules,power/energy-pkg/,1124753,100.00,,
     0.985329970,0.01,Joules,power/energy-cores/,1124749,100.00,,
     0.985329970,0.00,Joules,power/energy-ram/,1124746,100.00,,
     0.986477858,0.01,Joules,power/energy-pkg/,1124779,100.00,,
     0.986477858,0.01,Joules,power/energy-cores/,1124775,100.00,,
     0.986477858,0.00,Joules,power/energy-ram/,1124773,100.00,,
     0.987625952,0.00,Joules,power/energy-pkg/,1124806,100.00,,
     0.987625952,0.00,Joules,power/energy-cores/,1124802,100.00,,
     0.987625952,0.00,Joules,power/energy-ram/,1124799,100.00,,
     0.988746019,0.01,Joules,power/energy-pkg/,1124801,100.00,,
     0.988746019,0.00,Joules,power/energy-cores/,1124797,100.00,,
     0.988746019,0.00,Joules,power/energy-ram/,1124794,100.00,,
     0.989816571,0.00,Joules,power/energy-pkg/,1124739,100.00,,
     0.989816571,0.00,Joules,power/energy-cores/,1124735,100.00,,
     0.989816571,0.00,Joules,power/energy-ram/,1124732,100.00,,
     0.990886916,0.00,Joules,power/energy-pkg/,1124677,100.00,,
     0.990886916,0.00,Joules,power/energy-cores/,1124673,100.00,,
     0.990886916,0.00,Joules,power/energy-ram/,1124670,100.00,,
     0.992033083,0.00,Joules,power/energy-pkg/,1124702,100.00,,
     0.992033083,0.00,Joules,power/energy-cores/,1124698,100.00,,
     0.992033083,0.00,Joules,power/energy-ram/,1124695,100.00,,
     0.993181348,0.01,Joules,power/energy-pkg/,1124728,100.00,,
     0.993181348,0.01,Joules,power/energy-cores/,1124724,100.00,,
     0.993181348,0.00,Joules,power/energy-ram/,1124721,100.00,,
     0.994330078,0.01,Joules,power/energy-pkg/,1124755,100.00,,
     0.994330078,0.00,Joules,power/energy-cores/,1124752,100.00,,
     0.994330078,0.00,Joules,power/energy-ram/,1124749,100.00,,
     0.995478093,0.00,Joules,power/energy-pkg/,1124782,100.00,,
     0.995478093,0.00,Joules,power/energy-cores/,1124778,100.00,,
     0.995478093,0.00,Joules,power/energy-ram/,1124775,100.00,,
     0.996626164,0.01,Joules,power/energy-pkg/,1124808,100.00,,
     0.996626164,0.00,Joules,power/energy-cores/,1124804,100.00,,
     0.996626164,0.00,Joules,power/energy-ram/,1124801,100.00,,
     0.997745900,0.00,Joules,power/energy-pkg/,1124802,100.00,,
     0.997745900,0.00,Joules,power/energy-cores/,1124798,100.00,,
     0.997745900,0.00,Joules,power/energy-ram/,1124796,100.00,,
     0.998818119,0.00,Joules,power/energy-pkg/,1124743,100.00,,
     0.998818119,0.00,Joules,power/energy-cores/,1124739,100.00,,
     0.998818119,0.00,Joules,power/energy-ram/,1124736,100.00,,
     0.999888543,0.00,Joules,power/energy-pkg/,1124682,100.00,,
     0.999888543,0.01,Joules,power/energy-cores/,1124678,100.00,,
     0.999888543,0.00,Joules,power/energy-ram/,1124675,100.00,,
     1.001039107,0.01,Joules,power/energy-pkg/,1124711,100.00,,
     1.001039107,0.01,Joules,power/energy-cores/,1124707,100.00,,
     1.001039107,0.00,Joules,power/energy-ram/,1124704,100.00,,
     1.002187897,0.00,Joules,power/energy-pkg/,1124738,100.00,,
     1.002187897,0.00,Joules,power/energy-cores/,1124734,100.00,,
     1.002187897,0.00,Joules,power/energy-ram/,1124731,100.00,,
     1.003333246,0.01,Joules,power/energy-pkg/,1124761,100.00,,
     1.003333246,0.00,Joules,power/energy-cores/,1124757,100.00,,
     1.003333246,0.00,Joules,power/energy-ram/,1124755,100.00,,
     1.004482058,0.00,Joules,power/energy-pkg/,1124788,100.00,,
     1.004482058,0.00,Joules,power/energy-cores/,1124784,100.00,,
     1.004482058,0.00,Joules,power/energy-ram/,1124781,100.00,,
     1.005630493,0.00,Joules,power/energy-pkg/,1124815,100.00,,
     1.005630493,0.00,Joules,power/energy-cores/,1124811,100.00,,
     1.005630493,0.00,Joules,power/energy-ram/,1124808,100.00,,
     1.006745931,0.00,Joules,power/energy-pkg/,1124804,100.00,,
     1.006745931,0.00,Joules,power/energy-cores/,1124800,100.00,,
     1.006745931,0.00,Joules,power/energy-ram/,1124797,100.00,,
     1.007816007,0.00,Joules,power/energy-pkg/,1124743,100.00,,
     1.007816007,0.00,Joules,power/energy-cores/,1124739,100.00,,
     1.007816007,0.00,Joules,power/energy-ram/,1124736,100.00,,
     1.008884720,0.00,Joules,power/energy-pkg/,1124681,100.00,,
     1.008884720,0.01,Joules,power/energy-cores/,1124677,100.00,,
     1.008884720,0.00,Joules,power/energy-ram/,1124674,100.00,,
     1.010026679,0.01,Joules,power/energy-pkg/,1124700,100.00,,
     1.010026679,0.00,Joules,power/energy-cores/,1124696,100.00,,
     1.010026679,0.00,Joules,power/energy-ram/,1124693,100.00,,
     1.011176599,0.00,Joules,power/energy-pkg/,1124728,100.00,,
     1.011176599,0.00,Joules,power/energy-cores/,1124724,100.00,,
     1.011176599,0.00,Joules,power/energy-ram/,1124721,100.00,,
     1.012324588,0.00,Joules,power/energy-pkg/,1124754,100.00,,
     1.012324588,0.00,Joules,power/energy-cores/,1124750,100.00,,
     1.012324588,0.00,Joules,power/energy-ram/,1124747,100.00,,
     1.013472557,0.00,Joules,power/energy-pkg/,1124780,100.00,,
     1.013472557,0.00,Joules,power/energy-cores/,1124776,100.00,,
     1.013472557,0.00,Joules,power/energy-ram/,1124773,100.00,,
     1.014621247,0.01,Joules,power/energy-pkg/,1124806,100.00,,
     1.014621247,0.00,Joules,power/energy-cores/,1124802,100.00,,
     1.014621247,0.00,Joules,power/energy-ram/,1124799,100.00,,
     1.015746115,0.00,Joules,power/energy-pkg/,1124806,100.00,,
     1.015746115,0.00,Joules,power/energy-cores/,1124802,100.00,,
     1.015746115,0.00,Joules,power/energy-ram/,1124800,100.00,,
     1.016816151,0.00,Joules,power/energy-pkg/,1124746,100.00,,
     1.016816151,0.00,Joules,power/energy-cores/,1124742,100.00,,
     1.016816151,0.00,Joules,power/energy-ram/,1124739,100.00,,
     1.017886567,0.00,Joules,power/energy-pkg/,1124686,100.00,,
     1.017886567,0.00,Joules,power/energy-cores/,1124682,100.00,,
     1.017886567,0.00,Joules,power/energy-ram/,1124679,100.00,,
     1.019030407,0.00,Joules,power/energy-pkg/,1124707,100.00,,
     1.019030407,0.00,Joules,power/energy-cores/,1124703,100.00,,
     1.019030407,0.00,Joules,power/energy-ram/,1124700,100.00,,
     1.020178957,0.01,Joules,power/energy-pkg/,1124733,100.00,,
     1.020178957,0.00,Joules,power/energy-cores/,1124729,100.00,,
     1.020178957,0.00,Joules,power/energy-ram/,1124726,100.00,,
     1.021327428,0.01,Joules,power/energy-pkg/,1124759,100.00,,
     1.021327428,0.01,Joules,power/energy-cores/,1124755,100.00,,
     1.021327428,0.00,Joules,power/energy-ram/,1124753,100.00,,
     1.022478314,0.00,Joules,power/energy-pkg/,1124788,100.00,,
     1.022478314,0.00,Joules,power/energy-cores/,1124784,100.00,,
     1.022478314,0.00,Joules,power/energy-ram/,1124781,100.00,,
     1.023626094,0.00,Joules,power/energy-pkg/,1124813,100.00,,
     1.023626094,0.00,Joules,power/energy-cores/,1124809,100.00,,
     1.023626094,0.00,Joules,power/energy-ram/,1124807,100.00,,
     1.024747218,0.00,Joules,power/energy-pkg/,1124809,100.00,,
     1.024747218,0.00,Joules,power/energy-cores/,1124805,100.00,,
     1.024747218,0.00,Joules,power/energy-ram/,1124803,100.00,,
     1.025817283,0.00,Joules,power/energy-pkg/,1124749,100.00,,
     1.025817283,0.00,Joules,power/energy-cores/,1124745,100.00,,
     1.025817283,0.00,Joules,power/energy-ram/,1124743,100.00,,
     1.026887638,0.00,Joules,power/energy-pkg/,1124690,100.00,,
     1.026887638,0.00,Joules,power/energy-cores/,1124686,100.00,,
     1.026887638,0.00,Joules,power/energy-ram/,1124683,100.00,,
     1.028033489,0.00,Joules,power/energy-pkg/,1124713,100.00,,
     1.028033489,0.00,Joules,power/energy-cores/,1124709,100.00,,
     1.028033489,0.00,Joules,power/energy-ram/,1124706,100.00,,
     1.029182169,0.01,Joules,power/energy-pkg/,1124739,100.00,,
     1.029182169,0.01,Joules,power/energy-cores/,1124735,100.00,,
     1.029182169,0.00,Joules,power/energy-ram/,1124732,100.00,,
     1.030331647,0.01,Joules,power/energy-pkg/,1124766,100.00,,
     1.030331647,0.00,Joules,power/energy-cores/,1124762,100.00,,
     1.030331647,0.00,Joules,power/energy-ram/,1124759,100.00,,
     1.031479704,0.00,Joules,power/energy-pkg/,1124792,100.00,,
     1.031479704,0.00,Joules,power/energy-cores/,1124788,100.00,,
     1.031479704,0.00,Joules,power/energy-ram/,1124785,100.00,,
     1.032629162,0.01,Joules,power/energy-pkg/,1124818,100.00,,
     1.032629162,0.01,Joules,power/energy-cores/,1124815,100.00,,
     1.032629162,0.00,Joules,power/energy-ram/,1124812,100.00,,
     1.033746086,0.00,Joules,power/energy-pkg/,1124810,100.00,,
     1.033746086,0.00,Joules,power/energy-cores/,1124806,100.00,,
     1.033746086,0.00,Joules,power/energy-ram/,1124803,100.00,,
     1.034816351,0.00,Joules,power/energy-pkg/,1124750,100.00,,
     1.034816351,0.00,Joules,power/energy-cores/,1124747,100.00,,
     1.034816351,0.00,Joules,power/energy-ram/,1124744,100.00,,
     1.035886674,0.00,Joules,power/energy-pkg/,1124691,100.00,,
     1.035886674,0.01,Joules,power/energy-cores/,1124688,100.00,,
     1.035886674,0.00,Joules,power/energy-ram/,1124685,100.00,,
     1.037030615,0.01,Joules,power/energy-pkg/,1124712,100.00,,
     1.037030615,0.01,Joules,power/energy-cores/,1124709,100.00,,
     1.037030615,0.00,Joules,power/energy-ram/,1124706,100.00,,
     1.038179397,0.00,Joules,power/energy-pkg/,1124738,100.00,,
     1.038179397,0.00,Joules,power/energy-cores/,1124735,100.00,,
     1.038179397,0.00,Joules,power/energy-ram/,1124732,100.00,,
     1.039327578,0.01,Joules,power/energy-pkg/,1124764,100.00,,
     1.039327578,0.00,Joules,power/energy-cores/,1124760,100.00,,
     1.039327578,0.00,Joules,power/energy-ram/,1124757,100.00,,
     1.040475992,0.00,Joules,power/energy-pkg/,1124789,100.00,,
     1.040475992,0.00,Joules,power/energy-cores/,1124786,100.00,,
     1.040475992,0.00,Joules,power/energy-ram/,1124783,100.00,,
     1.041624208,0.00,Joules,power/energy-pkg/,1124815,100.00,,
     1.041624208,0.00,Joules,power/energy-cores/,1124811,100.00,,
     1.041624208,0.00,Joules,power/energy-ram/,1124808,100.00,,
     1.042746656,0.00,Joules,power/energy-pkg/,1124812,100.00,,
     1.042746656,0.00,Joules,power/energy-cores/,1124808,100.00,,
     1.042746656,0.00,Joules,power/energy-ram/,1124806,100.00,,
     1.043816706,0.00,Joules,power/energy-pkg/,1124753,100.00,,
     1.043816706,0.01,Joules,power/energy-cores/,1124749,100.00,,
     1.043816706,0.00,Joules,power/energy-ram/,1124747,100.00,,
     1.044886977,0.00,Joules,power/energy-pkg/,1124694,100.00,,
     1.044886977,0.00,Joules,power/energy-cores/,1124691,100.00,,
     1.044886977,0.00,Joules,power/energy-ram/,1124688,100.00,,
     1.046034348,0.00,Joules,power/energy-pkg/,1124719,100.00,,
     1.046034348,0.00,Joules,power/energy-cores/,1124715,100.00,,
     1.046034348,0.00,Joules,power/energy-ram/,1124712,100.00,,
     1.047183281,0.00,Joules,power/energy-pkg/,1124745,100.00,,
     1.047183281,0.00,Joules,power/energy-cores/,1124741,100.00,,
     1.047183281,0.00,Joules,power/energy-ram/,1124738,100.00,,
     1.048332229,0.01,Joules,power/energy-pkg/,1124771,100.00,,
     1.048332229,0.00,Joules,power/energy-cores/,1124767,100.00,,
     1.048332229,0.00,Joules,power/energy-ram/,1124764,100.00,,
     1.049480768,0.01,Joules,power/energy-pkg/,1124796,100.00,,
     1.049480768,0.00,Joules,power/energy-cores/,1124793,100.00,,
     1.049480768,0.00,Joules,power/energy-ram/,1124790,100.00,,
     1.050629323,0.00,Joules,power/energy-pkg/,1124822,100.00,,
     1.050629323,0.00,Joules,power/energy-cores/,1124818,100.00,,
     1.050629323,0.00,Joules,power/energy-ram/,1124815,100.00,,
     1.051746426,0.00,Joules,power/energy-pkg/,1124814,100.00,,
     1.051746426,0.00,Joules,power/energy-cores/,1124810,100.00,,
     1.051746426,0.00,Joules,power/energy-ram/,1124807,100.00,,
     1.052816577,0.00,Joules,power/energy-pkg/,1124755,100.00,,
     1.052816577,0.00,Joules,power/energy-cores/,1124751,100.00,,
     1.052816577,0.00,Joules,power/energy-ram/,1124749,100.00,,
     1.053886940,0.00,Joules,power/energy-pkg/,1124697,100.00,,
     1.053886940,0.00,Joules,power/energy-cores/,1124693,100.00,,
     1.053886940,0.00,Joules,power/energy-ram/,1124691,100.00,,
     1.055030683,0.00,Joules,power/energy-pkg/,1124717,100.00,,
     1.055030683,0.00,Joules,power/energy-cores/,1124714,100.00,,
     1.055030683,0.00,Joules,power/energy-ram/,1124711,100.00,,
     1.056179941,0.01,Joules,power/energy-pkg/,1124744,100.00,,
     1.056179941,0.01,Joules,power/energy-cores/,1124740,100.00,,
     1.056179941,0.00,Joules,power/energy-ram/,1124737,100.00,,
     1.057328276,0.01,Joules,power/energy-pkg/,1124769,100.00,,
     1.057328276,0.01,Joules,power/energy-cores/,1124765,100.00,,
     1.057328276,0.00,Joules,power/energy-ram/,1124762,100.00,,
     1.058476906,0.00,Joules,power/energy-pkg/,1124794,100.00,,
     1.058476906,0.00,Joules,power/energy-cores/,1124790,100.00,,
     1.058476906,0.00,Joules,power/energy-ram/,1124788,100.00,,
     1.059624772,0.01,Joules,power/energy-pkg/,1124819,100.00,,
     1.059624772,0.00,Joules,power/energy-cores/,1124815,100.00,,
     1.059624772,0.00,Joules,power/energy-ram/,1124812,100.00,,
     1.060746055,0.00,Joules,power/energy-pkg/,1124815,100.00,,
