# started on Wed May 18 01:20:44 2022

     2.983362962,0.02,Joules,power/energy-pkg/,5126005,100.00,,
     2.983362962,0.01,Joules,power/energy-cores/,5125999,100.00,,
     2.983362962,0.00,Joules,power/energy-ram/,5125994,100.00,,
     2.988480542,0.02,Joules,power/energy-pkg/,5125991,100.00,,
     2.988480542,0.01,Joules,power/energy-cores/,5125985,100.00,,
     2.988480542,0.01,Joules,power/energy-ram/,5125980,100.00,,
     2.993550533,0.01,Joules,power/energy-pkg/,5125895,100.00,,
     2.993550533,0.01,Joules,power/energy-cores/,5125889,100.00,,
     2.993550533,0.00,Joules,power/energy-ram/,5125884,100.00,,
     2.998620652,0.02,Joules,power/energy-pkg/,5125800,100.00,,
     2.998620652,0.01,Joules,power/energy-cores/,5125794,100.00,,
     2.998620652,0.00,Joules,power/energy-ram/,5125789,100.00,,
     3.003763630,0.02,Joules,power/energy-pkg/,5125829,100.00,,
     3.003763630,0.01,Joules,power/energy-cores/,5125823,100.00,,
     3.003763630,0.00,Joules,power/energy-ram/,5125818,100.00,,
     3.008911215,0.01,Joules,power/energy-pkg/,5125866,100.00,,
     3.008911215,0.01,Joules,power/energy-cores/,5125860,100.00,,
     3.008911215,0.00,Joules,power/energy-ram/,5125856,100.00,,
     3.014059228,0.02,Joules,power/energy-pkg/,5125904,100.00,,
     3.014059228,0.01,Joules,power/energy-cores/,5125898,100.00,,
     3.014059228,0.00,Joules,power/energy-ram/,5125893,100.00,,
     3.019206450,0.02,Joules,power/energy-pkg/,5125940,100.00,,
     3.019206450,0.02,Joules,power/energy-cores/,5125934,100.00,,
     3.019206450,0.00,Joules,power/energy-ram/,5125930,100.00,,
     3.024354062,0.01,Joules,power/energy-pkg/,5125977,100.00,,
     3.024354062,0.01,Joules,power/energy-cores/,5125971,100.00,,
     3.024354062,0.00,Joules,power/energy-ram/,5125966,100.00,,
     3.029502574,0.01,Joules,power/energy-pkg/,5126015,100.00,,
     3.029502574,0.01,Joules,power/energy-cores/,5126009,100.00,,
     3.029502574,0.01,Joules,power/energy-ram/,5126005,100.00,,
     3.034575119,0.01,Joules,power/energy-pkg/,5125925,100.00,,
     3.034575119,0.01,Joules,power/energy-cores/,5125919,100.00,,
     3.034575119,0.00,Joules,power/energy-ram/,5125914,100.00,,
     3.039645436,0.01,Joules,power/energy-pkg/,5125831,100.00,,
     3.039645436,0.01,Joules,power/energy-cores/,5125825,100.00,,
     3.039645436,0.00,Joules,power/energy-ram/,5125821,100.00,,
     3.044793442,0.01,Joules,power/energy-pkg/,5125868,100.00,,
     3.044793442,0.00,Joules,power/energy-cores/,5125863,100.00,,
     3.044793442,0.00,Joules,power/energy-ram/,5125858,100.00,,
     3.049936708,0.01,Joules,power/energy-pkg/,5125898,100.00,,
     3.049936708,0.01,Joules,power/energy-cores/,5125892,100.00,,
     3.049936708,0.00,Joules,power/energy-ram/,5125888,100.00,,
     3.055087353,0.02,Joules,power/energy-pkg/,5125939,100.00,,
     3.055087353,0.01,Joules,power/energy-cores/,5125933,100.00,,
     3.055087353,0.00,Joules,power/energy-ram/,5125929,100.00,,
     3.060236438,0.01,Joules,power/energy-pkg/,5125978,100.00,,
     3.060236438,0.01,Joules,power/energy-cores/,5125972,100.00,,
     3.060236438,0.00,Joules,power/energy-ram/,5125968,100.00,,
     3.065384852,0.01,Joules,power/energy-pkg/,5126016,100.00,,
     3.065384852,0.01,Joules,power/energy-cores/,5126010,100.00,,
     3.065384852,0.00,Joules,power/energy-ram/,5126006,100.00,,
     3.070477273,0.02,Joules,power/energy-pkg/,5125960,100.00,,
     3.070477273,0.01,Joules,power/energy-cores/,5125954,100.00,,
     3.070477273,0.01,Joules,power/energy-ram/,5125950,100.00,,
     3.075547324,0.02,Joules,power/energy-pkg/,5125867,100.00,,
     3.075547324,0.02,Joules,power/energy-cores/,5125861,100.00,,
     3.075547324,0.00,Joules,power/energy-ram/,5125856,100.00,,
     3.080617437,0.01,Joules,power/energy-pkg/,5125774,100.00,,
     3.080617437,0.01,Joules,power/energy-cores/,5125768,100.00,,
     3.080617437,0.00,Joules,power/energy-ram/,5125764,100.00,,
     3.085760944,0.02,Joules,power/energy-pkg/,5125804,100.00,,
     3.085760944,0.01,Joules,power/energy-cores/,5125798,100.00,,
     3.085760944,0.00,Joules,power/energy-ram/,5125793,100.00,,
     3.090909503,0.02,Joules,power/energy-pkg/,5125841,100.00,,
     3.090909503,0.02,Joules,power/energy-cores/,5125836,100.00,,
     3.090909503,0.00,Joules,power/energy-ram/,5125831,100.00,,
     3.096058647,0.01,Joules,power/energy-pkg/,5125880,100.00,,
     3.096058647,0.01,Joules,power/energy-cores/,5125874,100.00,,
     3.096058647,0.00,Joules,power/energy-ram/,5125870,100.00,,
     3.101209738,0.01,Joules,power/energy-pkg/,5125922,100.00,,
     3.101209738,0.01,Joules,power/energy-cores/,5125916,100.00,,
     3.101209738,0.00,Joules,power/energy-ram/,5125912,100.00,,
     3.106357205,0.01,Joules,power/energy-pkg/,5125957,100.00,,
     3.106357205,0.01,Joules,power/energy-cores/,5125952,100.00,,
     3.106357205,0.00,Joules,power/energy-ram/,5125947,100.00,,
     3.111475238,0.02,Joules,power/energy-pkg/,5125944,100.00,,
     3.111475238,0.01,Joules,power/energy-cores/,5125939,100.00,,
     3.111475238,0.01,Joules,power/energy-ram/,5125934,100.00,,
     3.116545391,0.01,Joules,power/energy-pkg/,5125853,100.00,,
     3.116545391,0.01,Joules,power/energy-cores/,5125847,100.00,,
     3.116545391,0.00,Joules,power/energy-ram/,5125843,100.00,,
     3.121615599,0.01,Joules,power/energy-pkg/,5125761,100.00,,
     3.121615599,0.01,Joules,power/energy-cores/,5125756,100.00,,
     3.121615599,0.00,Joules,power/energy-ram/,5125751,100.00,,
     3.126761222,0.02,Joules,power/energy-pkg/,5125794,100.00,,
     3.126761222,0.01,Joules,power/energy-cores/,5125788,100.00,,
     3.126761222,0.00,Joules,power/energy-ram/,5125784,100.00,,
     3.131909715,0.02,Joules,power/energy-pkg/,5125831,100.00,,
     3.131909715,0.02,Joules,power/energy-cores/,5125825,100.00,,
     3.131909715,0.00,Joules,power/energy-ram/,5125821,100.00,,
     3.137057897,0.01,Joules,power/energy-pkg/,5125868,100.00,,
     3.137057897,0.00,Joules,power/energy-cores/,5125862,100.00,,
     3.137057897,0.00,Joules,power/energy-ram/,5125858,100.00,,
     3.142207143,0.01,Joules,power/energy-pkg/,5125906,100.00,,
     3.142207143,0.01,Joules,power/energy-cores/,5125900,100.00,,
     3.142207143,0.00,Joules,power/energy-ram/,5125896,100.00,,
     3.147356696,0.02,Joules,power/energy-pkg/,5125944,100.00,,
     3.147356696,0.01,Joules,power/energy-cores/,5125939,100.00,,
     3.147356696,0.00,Joules,power/energy-ram/,5125935,100.00,,
     3.152480186,0.02,Joules,power/energy-pkg/,5125941,100.00,,
     3.152480186,0.01,Joules,power/energy-cores/,5125935,100.00,,
     3.152480186,0.01,Joules,power/energy-ram/,5125931,100.00,,
     3.157550280,0.01,Joules,power/energy-pkg/,5125850,100.00,,
     3.157550280,0.01,Joules,power/energy-cores/,5125844,100.00,,
     3.157550280,0.00,Joules,power/energy-ram/,5125840,100.00,,
     3.162620356,0.02,Joules,power/energy-pkg/,5125760,100.00,,
     3.162620356,0.01,Joules,power/energy-cores/,5125754,100.00,,
     3.162620356,0.00,Joules,power/energy-ram/,5125750,100.00,,
     3.167765163,0.01,Joules,power/energy-pkg/,5125791,100.00,,
     3.167765163,0.01,Joules,power/energy-cores/,5125785,100.00,,
     3.167765163,0.00,Joules,power/energy-ram/,5125781,100.00,,
     3.172913226,0.01,Joules,power/energy-pkg/,5125827,100.00,,
     3.172913226,0.01,Joules,power/energy-cores/,5125821,100.00,,
     3.172913226,0.00,Joules,power/energy-ram/,5125817,100.00,,
     3.178061517,0.01,Joules,power/energy-pkg/,5125863,100.00,,
     3.178061517,0.00,Joules,power/energy-cores/,5125857,100.00,,
     3.178061517,0.00,Joules,power/energy-ram/,5125853,100.00,,
     3.183208747,0.02,Joules,power/energy-pkg/,5125897,100.00,,
     3.183208747,0.01,Joules,power/energy-cores/,5125892,100.00,,
     3.183208747,0.00,Joules,power/energy-ram/,5125887,100.00,,
     3.188356206,0.02,Joules,power/energy-pkg/,5125932,100.00,,
     3.188356206,0.01,Joules,power/energy-cores/,5125927,100.00,,
     3.188356206,0.01,Joules,power/energy-ram/,5125922,100.00,,
     3.193479951,0.01,Joules,power/energy-pkg/,5125929,100.00,,
     3.193479951,0.01,Joules,power/energy-cores/,5125923,100.00,,
     3.193479951,0.00,Joules,power/energy-ram/,5125919,100.00,,
     3.198550052,0.02,Joules,power/energy-pkg/,5125839,100.00,,
     3.198550052,0.01,Joules,power/energy-cores/,5125834,100.00,,
     3.198550052,0.00,Joules,power/energy-ram/,5125830,100.00,,
     3.203620388,0.02,Joules,power/energy-pkg/,5125751,100.00,,
     3.203620388,0.01,Joules,power/energy-cores/,5125745,100.00,,
     3.203620388,0.00,Joules,power/energy-ram/,5125741,100.00,,
     3.208767489,0.01,Joules,power/energy-pkg/,5125785,100.00,,
     3.208767489,0.01,Joules,power/energy-cores/,5125779,100.00,,
     3.208767489,0.00,Joules,power/energy-ram/,5125775,100.00,,
     3.213914689,0.01,Joules,power/energy-pkg/,5125819,100.00,,
     3.213914689,0.01,Joules,power/energy-cores/,5125813,100.00,,
     3.213914689,0.00,Joules,power/energy-ram/,5125809,100.00,,
     3.219062646,0.01,Joules,power/energy-pkg/,5125854,100.00,,
     3.219062646,0.01,Joules,power/energy-cores/,5125849,100.00,,
     3.219062646,0.00,Joules,power/energy-ram/,5125845,100.00,,
     3.224215019,0.01,Joules,power/energy-pkg/,5125897,100.00,,
     3.224215019,0.01,Joules,power/energy-cores/,5125891,100.00,,
     3.224215019,0.00,Joules,power/energy-ram/,5125887,100.00,,
     3.229362195,0.02,Joules,power/energy-pkg/,5125930,100.00,,
     3.229362195,0.01,Joules,power/energy-cores/,5125925,100.00,,
     3.229362195,0.01,Joules,power/energy-ram/,5125921,100.00,,
     3.234479958,0.01,Joules,power/energy-pkg/,5125918,100.00,,
     3.234479958,0.01,Joules,power/energy-cores/,5125912,100.00,,
     3.234479958,0.00,Joules,power/energy-ram/,5125908,100.00,,
     3.239549793,0.01,Joules,power/energy-pkg/,5125829,100.00,,
     3.239549793,0.01,Joules,power/energy-cores/,5125823,100.00,,
     3.239549793,0.00,Joules,power/energy-ram/,5125819,100.00,,
     3.244619968,0.01,Joules,power/energy-pkg/,5125741,100.00,,
     3.244619968,0.01,Joules,power/energy-cores/,5125735,100.00,,
     3.244619968,0.00,Joules,power/energy-ram/,5125731,100.00,,
     3.249763491,0.01,Joules,power/energy-pkg/,5125769,100.00,,
     3.249763491,0.01,Joules,power/energy-cores/,5125764,100.00,,
     3.249763491,0.00,Joules,power/energy-ram/,5125759,100.00,,
     3.254912680,0.02,Joules,power/energy-pkg/,5125806,100.00,,
     3.254912680,0.01,Joules,power/energy-cores/,5125801,100.00,,
     3.254912680,0.00,Joules,power/energy-ram/,5125796,100.00,,
     3.260059872,0.02,Joules,power/energy-pkg/,5125840,100.00,,
     3.260059872,0.01,Joules,power/energy-cores/,5125834,100.00,,
     3.260059872,0.00,Joules,power/energy-ram/,5125830,100.00,,
     3.265212714,0.01,Joules,power/energy-pkg/,5125882,100.00,,
     3.265212714,0.01,Joules,power/energy-cores/,5125877,100.00,,
     3.265212714,0.00,Joules,power/energy-ram/,5125873,100.00,,
     3.270360433,0.01,Joules,power/energy-pkg/,5125916,100.00,,
     3.270360433,0.01,Joules,power/energy-cores/,5125911,100.00,,
     3.270360433,0.00,Joules,power/energy-ram/,5125907,100.00,,
     3.275479801,0.02,Joules,power/energy-pkg/,5125906,100.00,,
     3.275479801,0.01,Joules,power/energy-cores/,5125901,100.00,,
     3.275479801,0.01,Joules,power/energy-ram/,5125897,100.00,,
     3.280549947,0.01,Joules,power/energy-pkg/,5125819,100.00,,
     3.280549947,0.01,Joules,power/energy-cores/,5125814,100.00,,
     3.280549947,0.00,Joules,power/energy-ram/,5125810,100.00,,
     3.285619983,0.01,Joules,power/energy-pkg/,5125732,100.00,,
     3.285619983,0.01,Joules,power/energy-cores/,5125727,100.00,,
     3.285619983,0.00,Joules,power/energy-ram/,5125723,100.00,,
     3.290765756,0.02,Joules,power/energy-pkg/,5125763,100.00,,
     3.290765756,0.01,Joules,power/energy-cores/,5125758,100.00,,
     3.290765756,0.00,Joules,power/energy-ram/,5125754,100.00,,
     3.295913002,0.02,Joules,power/energy-pkg/,5125797,100.00,,
     3.295913002,0.01,Joules,power/energy-cores/,5125792,100.00,,
     3.295913002,0.00,Joules,power/energy-ram/,5125787,100.00,,
     3.301061233,0.01,Joules,power/energy-pkg/,5125832,100.00,,
     3.301061233,0.00,Joules,power/energy-cores/,5125826,100.00,,
     3.301061233,0.00,Joules,power/energy-ram/,5125822,100.00,,
     3.306208085,0.01,Joules,power/energy-pkg/,5125864,100.00,,
     3.306208085,0.01,Joules,power/energy-cores/,5125859,100.00,,
     3.306208085,0.00,Joules,power/energy-ram/,5125855,100.00,,
     3.311355949,0.02,Joules,power/energy-pkg/,5125899,100.00,,
     3.311355949,0.01,Joules,power/energy-cores/,5125893,100.00,,
     3.311355949,0.00,Joules,power/energy-ram/,5125889,100.00,,
     3.316479908,0.02,Joules,power/energy-pkg/,5125896,100.00,,
     3.316479908,0.01,Joules,power/energy-cores/,5125890,100.00,,
     3.316479908,0.01,Joules,power/energy-ram/,5125886,100.00,,
     3.321550084,0.01,Joules,power/energy-pkg/,5125810,100.00,,
     3.321550084,0.01,Joules,power/energy-cores/,5125804,100.00,,
     3.321550084,0.00,Joules,power/energy-ram/,5125800,100.00,,
     3.326620333,0.02,Joules,power/energy-pkg/,5125724,100.00,,
     3.326620333,0.01,Joules,power/energy-cores/,5125719,100.00,,
     3.326620333,0.00,Joules,power/energy-ram/,5125715,100.00,,
     3.331761920,0.02,Joules,power/energy-pkg/,5125749,100.00,,
     3.331761920,0.02,Joules,power/energy-cores/,5125743,100.00,,
     3.331761920,0.00,Joules,power/energy-ram/,5125739,100.00,,
     3.336909132,0.01,Joules,power/energy-pkg/,5125782,100.00,,
     3.336909132,0.01,Joules,power/energy-cores/,5125776,100.00,,
     3.336909132,0.00,Joules,power/energy-ram/,5125772,100.00,,
     3.342057160,0.01,Joules,power/energy-pkg/,5125816,100.00,,
     3.342057160,0.00,Joules,power/energy-cores/,5125811,100.00,,
     3.342057160,0.00,Joules,power/energy-ram/,5125807,100.00,,
     3.347204546,0.02,Joules,power/energy-pkg/,5125849,100.00,,
     3.347204546,0.02,Joules,power/energy-cores/,5125844,100.00,,
     3.347204546,0.00,Joules,power/energy-ram/,5125840,100.00,,
     3.352352356,0.01,Joules,power/energy-pkg/,5125883,100.00,,
     3.352352356,0.01,Joules,power/energy-cores/,5125877,100.00,,
     3.352352356,0.00,Joules,power/energy-ram/,5125873,100.00,,
     3.357500750,0.01,Joules,power/energy-pkg/,5125917,100.00,,
     3.357500750,0.01,Joules,power/energy-cores/,5125912,100.00,,
     3.357500750,0.01,Joules,power/energy-ram/,5125908,100.00,,
     3.362573081,0.01,Joules,power/energy-pkg/,5125836,100.00,,
     3.362573081,0.01,Joules,power/energy-cores/,5125830,100.00,,
     3.362573081,0.00,Joules,power/energy-ram/,5125826,100.00,,
     3.367643148,0.01,Joules,power/energy-pkg/,5125751,100.00,,
     3.367643148,0.01,Joules,power/energy-cores/,5125745,100.00,,
     3.367643148,0.00,Joules,power/energy-ram/,5125741,100.00,,
     3.372791386,0.01,Joules,power/energy-pkg/,5125785,100.00,,
     3.372791386,0.01,Joules,power/energy-cores/,5125780,100.00,,
     3.372791386,0.00,Joules,power/energy-ram/,5125776,100.00,,
     3.377934785,0.01,Joules,power/energy-pkg/,5125812,100.00,,
     3.377934785,0.01,Joules,power/energy-cores/,5125806,100.00,,
     3.377934785,0.00,Joules,power/energy-ram/,5125802,100.00,,
     3.383081925,0.02,Joules,power/energy-pkg/,5125844,100.00,,
     3.383081925,0.01,Joules,power/energy-cores/,5125839,100.00,,
     3.383081925,0.00,Joules,power/energy-ram/,5125835,100.00,,
     3.388231812,0.01,Joules,power/energy-pkg/,5125881,100.00,,
     3.388231812,0.01,Joules,power/energy-cores/,5125875,100.00,,
     3.388231812,0.00,Joules,power/energy-ram/,5125871,100.00,,
     3.393387150,0.02,Joules,power/energy-pkg/,5125925,100.00,,
     3.393387150,0.01,Joules,power/energy-cores/,5125920,100.00,,
     3.393387150,0.01,Joules,power/energy-ram/,5125916,100.00,,
     3.398479967,0.01,Joules,power/energy-pkg/,5125875,100.00,,
     3.398479967,0.01,Joules,power/energy-cores/,5125870,100.00,,
     3.398479967,0.00,Joules,power/energy-ram/,5125866,100.00,,
     3.403550041,0.02,Joules,power/energy-pkg/,5125791,100.00,,
     3.403550041,0.01,Joules,power/energy-cores/,5125786,100.00,,
     3.403550041,0.00,Joules,power/energy-ram/,5125782,100.00,,
     3.408620094,0.01,Joules,power/energy-pkg/,5125708,100.00,,
     3.408620094,0.01,Joules,power/energy-cores/,5125702,100.00,,
     3.408620094,0.00,Joules,power/energy-ram/,5125698,100.00,,
     3.413763284,0.01,Joules,power/energy-pkg/,5125734,100.00,,
     3.413763284,0.01,Joules,power/energy-cores/,5125728,100.00,,
     3.413763284,0.00,Joules,power/energy-ram/,5125725,100.00,,
     3.418910859,0.02,Joules,power/energy-pkg/,5125767,100.00,,
     3.418910859,0.01,Joules,power/energy-cores/,5125761,100.00,,
     3.418910859,0.00,Joules,power/energy-ram/,5125757,100.00,,
     3.424060332,0.01,Joules,power/energy-pkg/,5125802,100.00,,
     3.424060332,0.01,Joules,power/energy-cores/,5125797,100.00,,
     3.424060332,0.00,Joules,power/energy-ram/,5125793,100.00,,
     3.429209334,0.01,Joules,power/energy-pkg/,5125837,100.00,,
     3.429209334,0.01,Joules,power/energy-cores/,5125832,100.00,,
     3.429209334,0.00,Joules,power/energy-ram/,5125828,100.00,,
     3.434356500,0.01,Joules,power/energy-pkg/,5125869,100.00,,
     3.434356500,0.01,Joules,power/energy-cores/,5125864,100.00,,
     3.434356500,0.00,Joules,power/energy-ram/,5125860,100.00,,
     3.439479935,0.02,Joules,power/energy-pkg/,5125865,100.00,,
     3.439479935,0.01,Joules,power/energy-cores/,5125860,100.00,,
     3.439479935,0.01,Joules,power/energy-ram/,5125856,100.00,,
     3.444550069,0.01,Joules,power/energy-pkg/,5125782,100.00,,
     3.444550069,0.01,Joules,power/energy-cores/,5125777,100.00,,
     3.444550069,0.00,Joules,power/energy-ram/,5125773,100.00,,
     3.449620297,0.01,Joules,power/energy-pkg/,5125700,100.00,,
     3.449620297,0.01,Joules,power/energy-cores/,5125695,100.00,,
     3.449620297,0.00,Joules,power/energy-ram/,5125691,100.00,,
     3.454763588,0.02,Joules,power/energy-pkg/,5125726,100.00,,
     3.454763588,0.01,Joules,power/energy-cores/,5125721,100.00,,
     3.454763588,0.00,Joules,power/energy-ram/,5125717,100.00,,
     3.459913687,0.02,Joules,power/energy-pkg/,5125762,100.00,,
     3.459913687,0.01,Joules,power/energy-cores/,5125757,100.00,,
     3.459913687,0.00,Joules,power/energy-ram/,5125753,100.00,,
     3.465062449,0.01,Joules,power/energy-pkg/,5125796,100.00,,
     3.465062449,0.00,Joules,power/energy-cores/,5125791,100.00,,
     3.465062449,0.00,Joules,power/energy-ram/,5125787,100.00,,
     3.470213557,0.01,Joules,power/energy-pkg/,5125834,100.00,,
     3.470213557,0.01,Joules,power/energy-cores/,5125829,100.00,,
     3.470213557,0.00,Joules,power/energy-ram/,5125825,100.00,,
     3.475360933,0.02,Joules,power/energy-pkg/,5125866,100.00,,
