# started on Wed May 18 01:17:49 2022

     4.101293646,0.38,Joules,power/energy-pkg/,5107435,100.00,,
     4.101293646,0.38,Joules,power/energy-cores/,5107437,100.00,,
     4.101293646,0.02,Joules,power/energy-ram/,5107435,100.00,,
     4.106437737,0.38,Joules,power/energy-pkg/,5107483,100.00,,
     4.106437737,0.37,Joules,power/energy-cores/,5107483,100.00,,
     4.106437737,0.02,Joules,power/energy-ram/,5107481,100.00,,
     4.111601294,0.38,Joules,power/energy-pkg/,5107554,100.00,,
     4.111601294,0.38,Joules,power/energy-cores/,5107553,100.00,,
     4.111601294,0.02,Joules,power/energy-ram/,5107551,100.00,,
     4.116777595,0.45,Joules,power/energy-pkg/,5107637,100.00,,
     4.116777595,0.38,Joules,power/energy-cores/,5107638,100.00,,
     4.116777595,0.02,Joules,power/energy-ram/,5107636,100.00,,
     4.121947861,0.38,Joules,power/energy-pkg/,5107715,100.00,,
     4.121947861,0.38,Joules,power/energy-cores/,5107716,100.00,,
     4.121947861,0.02,Joules,power/energy-ram/,5107714,100.00,,
     4.127117210,0.37,Joules,power/energy-pkg/,5107790,100.00,,
     4.127117210,0.38,Joules,power/energy-cores/,5107791,100.00,,
     4.127117210,0.02,Joules,power/energy-ram/,5107790,100.00,,
     4.132291986,0.38,Joules,power/energy-pkg/,5107875,100.00,,
     4.132291986,0.38,Joules,power/energy-cores/,5107875,100.00,,
     4.132291986,0.02,Joules,power/energy-ram/,5107873,100.00,,
     4.137427940,0.38,Joules,power/energy-pkg/,5107910,100.00,,
     4.137427940,0.38,Joules,power/energy-cores/,5107910,100.00,,
     4.137427940,0.02,Joules,power/energy-ram/,5107908,100.00,,
     4.142594768,0.38,Joules,power/energy-pkg/,5107983,100.00,,
     4.142594768,0.38,Joules,power/energy-cores/,5107983,100.00,,
     4.142594768,0.02,Joules,power/energy-ram/,5107981,100.00,,
     4.147768911,0.45,Joules,power/energy-pkg/,5108063,100.00,,
     4.147768911,0.38,Joules,power/energy-cores/,5108064,100.00,,
     4.147768911,0.02,Joules,power/energy-ram/,5108062,100.00,,
     4.152937398,0.37,Joules,power/energy-pkg/,5108137,100.00,,
     4.152937398,0.38,Joules,power/energy-cores/,5108137,100.00,,
     4.152937398,0.02,Joules,power/energy-ram/,5108135,100.00,,
     4.158148558,0.37,Joules,power/energy-pkg/,5108250,100.00,,
     4.158148558,0.37,Joules,power/energy-cores/,5108258,100.00,,
     4.158148558,0.02,Joules,power/energy-ram/,5108260,100.00,,
     4.163317523,0.33,Joules,power/energy-pkg/,5108337,100.00,,
     4.163317523,0.33,Joules,power/energy-cores/,5108338,100.00,,
     4.163317523,0.02,Joules,power/energy-ram/,5108337,100.00,,
     4.168448849,0.37,Joules,power/energy-pkg/,5108370,100.00,,
     4.168448849,0.38,Joules,power/energy-cores/,5108369,100.00,,
     4.168448849,0.02,Joules,power/energy-ram/,5108366,100.00,,
     4.173607117,0.38,Joules,power/energy-pkg/,5108429,100.00,,
     4.173607117,0.38,Joules,power/energy-cores/,5108430,100.00,,
     4.173607117,0.02,Joules,power/energy-ram/,5108427,100.00,,
     4.178778544,0.45,Joules,power/energy-pkg/,5108503,100.00,,
     4.178778544,0.39,Joules,power/energy-cores/,5108505,100.00,,
     4.178778544,0.02,Joules,power/energy-ram/,5108504,100.00,,
     4.183941212,0.37,Joules,power/energy-pkg/,5108572,100.00,,
     4.183941212,0.38,Joules,power/energy-cores/,5108572,100.00,,
     4.183941212,0.02,Joules,power/energy-ram/,5108570,100.00,,
     4.189108282,0.37,Joules,power/energy-pkg/,5108644,100.00,,
     4.189108282,0.38,Joules,power/energy-cores/,5108644,100.00,,
     4.189108282,0.02,Joules,power/energy-ram/,5108642,100.00,,
     4.194282491,0.38,Joules,power/energy-pkg/,5108723,100.00,,
     4.194282491,0.38,Joules,power/energy-cores/,5108723,100.00,,
     4.194282491,0.02,Joules,power/energy-ram/,5108722,100.00,,
     4.199416077,0.37,Joules,power/energy-pkg/,5108755,100.00,,
     4.199416077,0.38,Joules,power/energy-cores/,5108754,100.00,,
     4.199416077,0.02,Joules,power/energy-ram/,5108752,100.00,,
     4.204572502,0.38,Joules,power/energy-pkg/,5108812,100.00,,
     4.204572502,0.38,Joules,power/energy-cores/,5108812,100.00,,
     4.204572502,0.02,Joules,power/energy-ram/,5108810,100.00,,
     4.209730247,0.45,Joules,power/energy-pkg/,5108871,100.00,,
     4.209730247,0.38,Joules,power/energy-cores/,5108871,100.00,,
     4.209730247,0.02,Joules,power/energy-ram/,5108869,100.00,,
     4.214903940,0.38,Joules,power/energy-pkg/,5108950,100.00,,
     4.214903940,0.38,Joules,power/energy-cores/,5108950,100.00,,
     4.214903940,0.02,Joules,power/energy-ram/,5108948,100.00,,
     4.220073342,0.37,Joules,power/energy-pkg/,5109020,100.00,,
     4.220073342,0.38,Joules,power/energy-cores/,5109022,100.00,,
     4.220073342,0.02,Joules,power/energy-ram/,5109021,100.00,,
     4.225245355,0.38,Joules,power/energy-pkg/,5109099,100.00,,
     4.225245355,0.38,Joules,power/energy-cores/,5109100,100.00,,
     4.225245355,0.02,Joules,power/energy-ram/,5109098,100.00,,
     4.230389480,0.37,Joules,power/energy-pkg/,5109142,100.00,,
     4.230389480,0.38,Joules,power/energy-cores/,5109141,100.00,,
     4.230389480,0.02,Joules,power/energy-ram/,5109139,100.00,,
     4.235548167,0.38,Joules,power/energy-pkg/,5109201,100.00,,
     4.235548167,0.38,Joules,power/energy-cores/,5109201,100.00,,
     4.235548167,0.02,Joules,power/energy-ram/,5109200,100.00,,
     4.240712184,0.45,Joules,power/energy-pkg/,5109268,100.00,,
     4.240712184,0.38,Joules,power/energy-cores/,5109268,100.00,,
     4.240712184,0.02,Joules,power/energy-ram/,5109265,100.00,,
     4.245883098,0.38,Joules,power/energy-pkg/,5109341,100.00,,
     4.245883098,0.38,Joules,power/energy-cores/,5109341,100.00,,
     4.245883098,0.02,Joules,power/energy-ram/,5109340,100.00,,
     4.251060316,0.37,Joules,power/energy-pkg/,5109423,100.00,,
     4.251060316,0.38,Joules,power/energy-cores/,5109424,100.00,,
     4.251060316,0.02,Joules,power/energy-ram/,5109422,100.00,,
     4.256233162,0.37,Joules,power/energy-pkg/,5109498,100.00,,
     4.256233162,0.38,Joules,power/energy-cores/,5109499,100.00,,
     4.256233162,0.02,Joules,power/energy-ram/,5109498,100.00,,
     4.261377028,0.38,Joules,power/energy-pkg/,5109539,100.00,,
     4.261377028,0.38,Joules,power/energy-cores/,5109541,100.00,,
     4.261377028,0.02,Joules,power/energy-ram/,5109539,100.00,,
     4.266544277,0.38,Joules,power/energy-pkg/,5109608,100.00,,
     4.266544277,0.38,Joules,power/energy-cores/,5109610,100.00,,
     4.266544277,0.02,Joules,power/energy-ram/,5109608,100.00,,
     4.271716376,0.39,Joules,power/energy-pkg/,5109686,100.00,,
     4.271716376,0.33,Joules,power/energy-cores/,5109686,100.00,,
     4.271716376,0.02,Joules,power/energy-ram/,5109683,100.00,,
     4.276871555,0.38,Joules,power/energy-pkg/,5109740,100.00,,
     4.276871555,0.38,Joules,power/energy-cores/,5109739,100.00,,
     4.276871555,0.02,Joules,power/energy-ram/,5109737,100.00,,
     4.282038200,0.38,Joules,power/energy-pkg/,5109808,100.00,,
     4.282038200,0.38,Joules,power/energy-cores/,5109807,100.00,,
     4.282038200,0.02,Joules,power/energy-ram/,5109805,100.00,,
     4.287205108,0.37,Joules,power/energy-pkg/,5109876,100.00,,
     4.287205108,0.37,Joules,power/energy-cores/,5109876,100.00,,
     4.287205108,0.02,Joules,power/energy-ram/,5109874,100.00,,
     4.292312808,0.37,Joules,power/energy-pkg/,5109875,100.00,,
     4.292312808,0.37,Joules,power/energy-cores/,5109873,100.00,,
     4.292312808,0.02,Joules,power/energy-ram/,5109871,100.00,,
     4.297457112,0.37,Joules,power/energy-pkg/,5109912,100.00,,
     4.297457112,0.38,Joules,power/energy-cores/,5109913,100.00,,
     4.297457112,0.02,Joules,power/energy-ram/,5109912,100.00,,
     4.302645021,0.38,Joules,power/energy-pkg/,5110001,100.00,,
     4.302645021,0.38,Joules,power/energy-cores/,5110004,100.00,,
     4.302645021,0.02,Joules,power/energy-ram/,5110003,100.00,,
     4.307836659,0.45,Joules,power/energy-pkg/,5110094,100.00,,
     4.307836659,0.39,Joules,power/energy-cores/,5110100,100.00,,
     4.307836659,0.02,Joules,power/energy-ram/,5110100,100.00,,
     4.313029105,0.38,Joules,power/energy-pkg/,5110196,100.00,,
     4.313029105,0.39,Joules,power/energy-cores/,5110199,100.00,,
     4.313029105,0.02,Joules,power/energy-ram/,5110198,100.00,,
     4.318229675,0.37,Joules,power/energy-pkg/,5110306,100.00,,
     4.318229675,0.38,Joules,power/energy-cores/,5110307,100.00,,
     4.318229675,0.02,Joules,power/energy-ram/,5110306,100.00,,
     4.323390683,0.38,Joules,power/energy-pkg/,5110369,100.00,,
     4.323390683,0.38,Joules,power/energy-cores/,5110368,100.00,,
     4.323390683,0.02,Joules,power/energy-ram/,5110367,100.00,,
     4.328550144,0.38,Joules,power/energy-pkg/,5110426,100.00,,
     4.328550144,0.39,Joules,power/energy-cores/,5110426,100.00,,
     4.328550144,0.02,Joules,power/energy-ram/,5110424,100.00,,
     4.333715018,0.45,Joules,power/energy-pkg/,5110491,100.00,,
     4.333715018,0.38,Joules,power/energy-cores/,5110491,100.00,,
     4.333715018,0.02,Joules,power/energy-ram/,5110488,100.00,,
     4.338878646,0.38,Joules,power/energy-pkg/,5110552,100.00,,
     4.338878646,0.39,Joules,power/energy-cores/,5110553,100.00,,
     4.338878646,0.02,Joules,power/energy-ram/,5110551,100.00,,
     4.344045859,0.37,Joules,power/energy-pkg/,5110617,100.00,,
     4.344045859,0.38,Joules,power/energy-cores/,5110620,100.00,,
     4.344045859,0.02,Joules,power/energy-ram/,5110618,100.00,,
     4.349236898,0.37,Joules,power/energy-pkg/,5110712,100.00,,
     4.349236898,0.38,Joules,power/energy-cores/,5110713,100.00,,
     4.349236898,0.02,Joules,power/energy-ram/,5110712,100.00,,
     4.354345289,0.37,Joules,power/energy-pkg/,5110708,100.00,,
     4.354345289,0.37,Joules,power/energy-cores/,5110710,100.00,,
     4.354345289,0.02,Joules,power/energy-ram/,5110709,100.00,,
     4.359490961,0.38,Joules,power/energy-pkg/,5110751,100.00,,
     4.359490961,0.38,Joules,power/energy-cores/,5110752,100.00,,
     4.359490961,0.02,Joules,power/energy-ram/,5110750,100.00,,
     4.364655948,0.38,Joules,power/energy-pkg/,5110816,100.00,,
     4.364655948,0.38,Joules,power/energy-cores/,5110816,100.00,,
     4.364655948,0.02,Joules,power/energy-ram/,5110814,100.00,,
     4.369826597,0.45,Joules,power/energy-pkg/,5110886,100.00,,
     4.369826597,0.38,Joules,power/energy-cores/,5110886,100.00,,
     4.369826597,0.02,Joules,power/energy-ram/,5110885,100.00,,
     4.375003745,0.37,Joules,power/energy-pkg/,5110962,100.00,,
     4.375003745,0.38,Joules,power/energy-cores/,5110963,100.00,,
     4.375003745,0.02,Joules,power/energy-ram/,5110962,100.00,,
     4.380225828,0.35,Joules,power/energy-pkg/,5111083,100.00,,
     4.380225828,0.35,Joules,power/energy-cores/,5111088,100.00,,
     4.380225828,0.02,Joules,power/energy-ram/,5111089,100.00,,
     4.385411446,0.35,Joules,power/energy-pkg/,5111179,100.00,,
     4.385411446,0.37,Joules,power/energy-cores/,5111180,100.00,,
     4.385411446,0.02,Joules,power/energy-ram/,5111179,100.00,,
     4.390570110,0.38,Joules,power/energy-pkg/,5111235,100.00,,
     4.390570110,0.39,Joules,power/energy-cores/,5111235,100.00,,
     4.390570110,0.02,Joules,power/energy-ram/,5111233,100.00,,
     4.395737128,0.45,Joules,power/energy-pkg/,5111298,100.00,,
     4.395737128,0.38,Joules,power/energy-cores/,5111299,100.00,,
     4.395737128,0.02,Joules,power/energy-ram/,5111297,100.00,,
     4.400917399,0.37,Joules,power/energy-pkg/,5111377,100.00,,
     4.400917399,0.38,Joules,power/energy-cores/,5111379,100.00,,
     4.400917399,0.02,Joules,power/energy-ram/,5111378,100.00,,
     4.406086127,0.38,Joules,power/energy-pkg/,5111447,100.00,,
     4.406086127,0.38,Joules,power/energy-cores/,5111446,100.00,,
     4.406086127,0.02,Joules,power/energy-ram/,5111444,100.00,,
     4.411266089,0.37,Joules,power/energy-pkg/,5111525,100.00,,
     4.411266089,0.38,Joules,power/energy-cores/,5111526,100.00,,
     4.411266089,0.02,Joules,power/energy-ram/,5111524,100.00,,
     4.416398365,0.38,Joules,power/energy-pkg/,5111549,100.00,,
     4.416398365,0.37,Joules,power/energy-cores/,5111550,100.00,,
     4.416398365,0.02,Joules,power/energy-ram/,5111549,100.00,,
     4.421558151,0.37,Joules,power/energy-pkg/,5111606,100.00,,
     4.421558151,0.38,Joules,power/energy-cores/,5111606,100.00,,
     4.421558151,0.02,Joules,power/energy-ram/,5111605,100.00,,
     4.426724278,0.45,Joules,power/energy-pkg/,5111668,100.00,,
     4.426724278,0.38,Joules,power/energy-cores/,5111669,100.00,,
     4.426724278,0.02,Joules,power/energy-ram/,5111668,100.00,,
     4.431902693,0.38,Joules,power/energy-pkg/,5111747,100.00,,
     4.431902693,0.38,Joules,power/energy-cores/,5111746,100.00,,
     4.431902693,0.02,Joules,power/energy-ram/,5111744,100.00,,
     4.437071927,0.38,Joules,power/energy-pkg/,5111812,100.00,,
     4.437071927,0.38,Joules,power/energy-cores/,5111812,100.00,,
     4.437071927,0.02,Joules,power/energy-ram/,5111810,100.00,,
     4.442261397,0.37,Joules,power/energy-pkg/,5111894,100.00,,
     4.442261397,0.38,Joules,power/energy-cores/,5111901,100.00,,
     4.442261397,0.02,Joules,power/energy-ram/,5111901,100.00,,
     4.447401745,0.38,Joules,power/energy-pkg/,5111934,100.00,,
     4.447401745,0.38,Joules,power/energy-cores/,5111933,100.00,,
     4.447401745,0.02,Joules,power/energy-ram/,5111932,100.00,,
     4.452566791,0.38,Joules,power/energy-pkg/,5111996,100.00,,
     4.452566791,0.39,Joules,power/energy-cores/,5111996,100.00,,
     4.452566791,0.02,Joules,power/energy-ram/,5111994,100.00,,
     4.457736503,0.45,Joules,power/energy-pkg/,5112060,100.00,,
     4.457736503,0.38,Joules,power/energy-cores/,5112061,100.00,,
     4.457736503,0.02,Joules,power/energy-ram/,5112059,100.00,,
     4.462907323,0.38,Joules,power/energy-pkg/,5112126,100.00,,
     4.462907323,0.39,Joules,power/energy-cores/,5112128,100.00,,
     4.462907323,0.02,Joules,power/energy-ram/,5112127,100.00,,
     4.468071228,0.38,Joules,power/energy-pkg/,5112190,100.00,,
     4.468071228,0.38,Joules,power/energy-cores/,5112189,100.00,,
     4.468071228,0.02,Joules,power/energy-ram/,5112187,100.00,,
     4.473260527,0.38,Joules,power/energy-pkg/,5112268,100.00,,
     4.473260527,0.39,Joules,power/energy-cores/,5112268,100.00,,
     4.473260527,0.02,Joules,power/energy-ram/,5112274,100.00,,
     4.478402352,0.38,Joules,power/energy-pkg/,5112311,100.00,,
     4.478402352,0.38,Joules,power/energy-cores/,5112310,100.00,,
     4.478402352,0.02,Joules,power/energy-ram/,5112309,100.00,,
     4.483567475,0.37,Joules,power/energy-pkg/,5112371,100.00,,
     4.483567475,0.38,Joules,power/energy-cores/,5112371,100.00,,
     4.483567475,0.02,Joules,power/energy-ram/,5112369,100.00,,
     4.488779227,0.44,Joules,power/energy-pkg/,5112471,100.00,,
     4.488779227,0.37,Joules,power/energy-cores/,5112478,100.00,,
     4.488779227,0.02,Joules,power/energy-ram/,5112480,100.00,,
     4.493998426,0.33,Joules,power/energy-pkg/,5112606,100.00,,
     4.493998426,0.35,Joules,power/energy-cores/,5112606,100.00,,
     4.493998426,0.02,Joules,power/energy-ram/,5112604,100.00,,
     4.499168749,0.38,Joules,power/energy-pkg/,5112671,100.00,,
     4.499168749,0.38,Joules,power/energy-cores/,5112672,100.00,,
     4.499168749,0.02,Joules,power/energy-ram/,5112669,100.00,,
     4.504346996,0.38,Joules,power/energy-pkg/,5112746,100.00,,
     4.504346996,0.38,Joules,power/energy-cores/,5112746,100.00,,
     4.504346996,0.02,Joules,power/energy-ram/,5112744,100.00,,
     4.509485868,0.37,Joules,power/energy-pkg/,5112776,100.00,,
     4.509485868,0.38,Joules,power/energy-cores/,5112775,100.00,,
     4.509485868,0.02,Joules,power/energy-ram/,5112774,100.00,,
     4.514649309,0.38,Joules,power/energy-pkg/,5112830,100.00,,
     4.514649309,0.38,Joules,power/energy-cores/,5112832,100.00,,
     4.514649309,0.02,Joules,power/energy-ram/,5112830,100.00,,
     4.519821850,0.45,Joules,power/energy-pkg/,5112898,100.00,,
     4.519821850,0.38,Joules,power/energy-cores/,5112899,100.00,,
     4.519821850,0.02,Joules,power/energy-ram/,5112898,100.00,,
     4.524996418,0.38,Joules,power/energy-pkg/,5112969,100.00,,
     4.524996418,0.38,Joules,power/energy-cores/,5112969,100.00,,
     4.524996418,0.02,Joules,power/energy-ram/,5112969,100.00,,
     4.530171590,0.37,Joules,power/energy-pkg/,5113039,100.00,,
     4.530171590,0.38,Joules,power/energy-cores/,5113040,100.00,,
     4.530171590,0.02,Joules,power/energy-ram/,5113038,100.00,,
     4.535354104,0.38,Joules,power/energy-pkg/,5113118,100.00,,
     4.535354104,0.38,Joules,power/energy-cores/,5113119,100.00,,
     4.535354104,0.02,Joules,power/energy-ram/,5113117,100.00,,
     4.540535151,0.37,Joules,power/energy-pkg/,5113194,100.00,,
     4.540535151,0.38,Joules,power/energy-cores/,5113194,100.00,,
     4.540535151,0.02,Joules,power/energy-ram/,5113193,100.00,,
     4.545709843,0.45,Joules,power/energy-pkg/,5113263,100.00,,
     4.545709843,0.38,Joules,power/energy-cores/,5113264,100.00,,
     4.545709843,0.02,Joules,power/energy-ram/,5113263,100.00,,
     4.550880429,0.37,Joules,power/energy-pkg/,5113327,100.00,,
     4.550880429,0.38,Joules,power/energy-cores/,5113328,100.00,,
     4.550880429,0.02,Joules,power/energy-ram/,5113327,100.00,,
     4.556055809,0.38,Joules,power/energy-pkg/,5113397,100.00,,
     4.556055809,0.38,Joules,power/energy-cores/,5113398,100.00,,
     4.556055809,0.02,Joules,power/energy-ram/,5113396,100.00,,
     4.561230391,0.37,Joules,power/energy-pkg/,5113466,100.00,,
     4.561230391,0.38,Joules,power/energy-cores/,5113467,100.00,,
     4.561230391,0.02,Joules,power/energy-ram/,5113466,100.00,,
     4.566371956,0.38,Joules,power/energy-pkg/,5113497,100.00,,
     4.566371956,0.38,Joules,power/energy-cores/,5113498,100.00,,
     4.566371956,0.02,Joules,power/energy-ram/,5113497,100.00,,
     4.571531562,0.38,Joules,power/energy-pkg/,5113550,100.00,,
     4.571531562,0.38,Joules,power/energy-cores/,5113550,100.00,,
     4.571531562,0.02,Joules,power/energy-ram/,5113548,100.00,,
     4.576697073,0.46,Joules,power/energy-pkg/,5113607,100.00,,
     4.576697073,0.38,Joules,power/energy-cores/,5113607,100.00,,
     4.576697073,0.02,Joules,power/energy-ram/,5113606,100.00,,
     4.581868292,0.38,Joules,power/energy-pkg/,5113674,100.00,,
     4.581868292,0.38,Joules,power/energy-cores/,5113673,100.00,,
     4.581868292,0.02,Joules,power/energy-ram/,5113672,100.00,,
     4.587041331,0.38,Joules,power/energy-pkg/,5113739,100.00,,
     4.587041331,0.39,Joules,power/energy-cores/,5113739,100.00,,
     4.587041331,0.02,Joules,power/energy-ram/,5113737,100.00,,
     4.592223102,0.38,Joules,power/energy-pkg/,5113810,100.00,,
     4.592223102,0.38,Joules,power/energy-cores/,5113813,100.00,,
     4.592223102,0.02,Joules,power/energy-ram/,5113812,100.00,,
     4.597373002,0.38,Joules,power/energy-pkg/,5113852,100.00,,
