# started on Wed May 18 01:21:04 2022

     4.380212875,0.37,Joules,power/energy-cores/,5111066,100.00,,
     4.380212875,0.02,Joules,power/energy-ram/,5111069,100.00,,
     4.385415942,0.33,Joules,power/energy-pkg/,5111181,100.00,,
     4.385415942,0.34,Joules,power/energy-cores/,5111181,100.00,,
     4.385415942,0.02,Joules,power/energy-ram/,5111179,100.00,,
     4.390592414,0.38,Joules,power/energy-pkg/,5111256,100.00,,
     4.390592414,0.38,Joules,power/energy-cores/,5111256,100.00,,
     4.390592414,0.02,Joules,power/energy-ram/,5111255,100.00,,
     4.395758630,0.37,Joules,power/energy-pkg/,5111319,100.00,,
     4.395758630,0.38,Joules,power/energy-cores/,5111320,100.00,,
     4.395758630,0.02,Joules,power/energy-ram/,5111318,100.00,,
     4.400929420,0.38,Joules,power/energy-pkg/,5111388,100.00,,
     4.400929420,0.38,Joules,power/energy-cores/,5111389,100.00,,
     4.400929420,0.02,Joules,power/energy-ram/,5111387,100.00,,
     4.406099081,0.44,Joules,power/energy-pkg/,5111459,100.00,,
     4.406099081,0.38,Joules,power/energy-cores/,5111458,100.00,,
     4.406099081,0.02,Joules,power/energy-ram/,5111456,100.00,,
     4.411241470,0.37,Joules,power/energy-pkg/,5111494,100.00,,
     4.411241470,0.38,Joules,power/energy-cores/,5111494,100.00,,
     4.411241470,0.02,Joules,power/energy-ram/,5111492,100.00,,
     4.416405348,0.38,Joules,power/energy-pkg/,5111552,100.00,,
     4.416405348,0.38,Joules,power/energy-cores/,5111553,100.00,,
     4.416405348,0.02,Joules,power/energy-ram/,5111551,100.00,,
     4.421567405,0.37,Joules,power/energy-pkg/,5111612,100.00,,
     4.421567405,0.38,Joules,power/energy-cores/,5111612,100.00,,
     4.421567405,0.02,Joules,power/energy-ram/,5111610,100.00,,
     4.426729588,0.38,Joules,power/energy-pkg/,5111670,100.00,,
     4.426729588,0.38,Joules,power/energy-cores/,5111671,100.00,,
     4.426729588,0.02,Joules,power/energy-ram/,5111669,100.00,,
     4.431901548,0.45,Joules,power/energy-pkg/,5111740,100.00,,
     4.431901548,0.39,Joules,power/energy-cores/,5111740,100.00,,
     4.431901548,0.02,Joules,power/energy-ram/,5111739,100.00,,
     4.437075971,0.37,Joules,power/energy-pkg/,5111812,100.00,,
     4.437075971,0.37,Joules,power/energy-cores/,5111812,100.00,,
     4.437075971,0.02,Joules,power/energy-ram/,5111811,100.00,,
     4.442180705,0.38,Joules,power/energy-pkg/,5111804,100.00,,
     4.442180705,0.38,Joules,power/energy-cores/,5111804,100.00,,
     4.442180705,0.02,Joules,power/energy-ram/,5111802,100.00,,
     4.447311522,0.37,Joules,power/energy-pkg/,5111828,100.00,,
     4.447311522,0.38,Joules,power/energy-cores/,5111827,100.00,,
     4.447311522,0.02,Joules,power/energy-ram/,5111825,100.00,,
     4.452470020,0.38,Joules,power/energy-pkg/,5111881,100.00,,
     4.452470020,0.38,Joules,power/energy-cores/,5111881,100.00,,
     4.452470020,0.02,Joules,power/energy-ram/,5111879,100.00,,
     4.457638312,0.37,Joules,power/energy-pkg/,5111943,100.00,,
     4.457638312,0.38,Joules,power/energy-cores/,5111944,100.00,,
     4.457638312,0.02,Joules,power/energy-ram/,5111943,100.00,,
     4.462803229,0.37,Joules,power/energy-pkg/,5112005,100.00,,
     4.462803229,0.38,Joules,power/energy-cores/,5112005,100.00,,
     4.462803229,0.02,Joules,power/energy-ram/,5112004,100.00,,
     4.467980667,0.45,Joules,power/energy-pkg/,5112078,100.00,,
     4.467980667,0.38,Joules,power/energy-cores/,5112079,100.00,,
     4.467980667,0.02,Joules,power/energy-ram/,5112078,100.00,,
     4.473152847,0.38,Joules,power/energy-pkg/,5112150,100.00,,
     4.473152847,0.38,Joules,power/energy-cores/,5112149,100.00,,
     4.473152847,0.02,Joules,power/energy-ram/,5112148,100.00,,
     4.478283754,0.37,Joules,power/energy-pkg/,5112171,100.00,,
     4.478283754,0.37,Joules,power/energy-cores/,5112170,100.00,,
     4.478283754,0.02,Joules,power/energy-ram/,5112169,100.00,,
     4.483444170,0.38,Joules,power/energy-pkg/,5112227,100.00,,
     4.483444170,0.38,Joules,power/energy-cores/,5112226,100.00,,
     4.483444170,0.02,Joules,power/energy-ram/,5112224,100.00,,
     4.488613738,0.37,Joules,power/energy-pkg/,5112290,100.00,,
     4.488613738,0.38,Joules,power/energy-cores/,5112291,100.00,,
     4.488613738,0.02,Joules,power/energy-ram/,5112289,100.00,,
     4.493792889,0.33,Joules,power/energy-pkg/,5112367,100.00,,
     4.493792889,0.33,Joules,power/energy-cores/,5112367,100.00,,
     4.493792889,0.02,Joules,power/energy-ram/,5112365,100.00,,
     4.498955016,0.44,Joules,power/energy-pkg/,5112424,100.00,,
     4.498955016,0.38,Joules,power/energy-cores/,5112423,100.00,,
     4.498955016,0.02,Joules,power/energy-ram/,5112422,100.00,,
     4.504129477,0.38,Joules,power/energy-pkg/,5112487,100.00,,
     4.504129477,0.39,Joules,power/energy-cores/,5112495,100.00,,
     4.504129477,0.02,Joules,power/energy-ram/,5112493,100.00,,
     4.509264271,0.38,Joules,power/energy-pkg/,5112517,100.00,,
     4.509264271,0.38,Joules,power/energy-cores/,5112519,100.00,,
     4.509264271,0.02,Joules,power/energy-ram/,5112518,100.00,,
     4.514415623,0.38,Joules,power/energy-pkg/,5112565,100.00,,
     4.514415623,0.38,Joules,power/energy-cores/,5112564,100.00,,
     4.514415623,0.02,Joules,power/energy-ram/,5112562,100.00,,
     4.519575515,0.37,Joules,power/energy-pkg/,5112619,100.00,,
     4.519575515,0.38,Joules,power/energy-cores/,5112618,100.00,,
     4.519575515,0.02,Joules,power/energy-ram/,5112616,100.00,,
     4.524734116,0.38,Joules,power/energy-pkg/,5112670,100.00,,
     4.524734116,0.38,Joules,power/energy-cores/,5112669,100.00,,
     4.524734116,0.02,Joules,power/energy-ram/,5112667,100.00,,
     4.529890570,0.38,Joules,power/energy-pkg/,5112719,100.00,,
     4.529890570,0.39,Joules,power/energy-cores/,5112719,100.00,,
     4.529890570,0.02,Joules,power/energy-ram/,5112716,100.00,,
     4.535070987,0.44,Joules,power/energy-pkg/,5112796,100.00,,
     4.535070987,0.38,Joules,power/energy-cores/,5112795,100.00,,
     4.535070987,0.02,Joules,power/energy-ram/,5112793,100.00,,
     4.540202694,0.38,Joules,power/energy-pkg/,5112812,100.00,,
     4.540202694,0.37,Joules,power/energy-cores/,5112815,100.00,,
     4.540202694,0.02,Joules,power/energy-ram/,5112814,100.00,,
     4.545357042,0.37,Joules,power/energy-pkg/,5112861,100.00,,
     4.545357042,0.38,Joules,power/energy-cores/,5112862,100.00,,
     4.545357042,0.02,Joules,power/energy-ram/,5112861,100.00,,
     4.550537174,0.38,Joules,power/energy-pkg/,5112940,100.00,,
     4.550537174,0.39,Joules,power/energy-cores/,5112939,100.00,,
     4.550537174,0.02,Joules,power/energy-ram/,5112937,100.00,,
     4.555707666,0.38,Joules,power/energy-pkg/,5113005,100.00,,
     4.555707666,0.38,Joules,power/energy-cores/,5113004,100.00,,
     4.555707666,0.02,Joules,power/energy-ram/,5113002,100.00,,
     4.560877841,0.37,Joules,power/energy-pkg/,5113068,100.00,,
     4.560877841,0.38,Joules,power/energy-cores/,5113068,100.00,,
     4.560877841,0.02,Joules,power/energy-ram/,5113066,100.00,,
     4.566047508,0.45,Joules,power/energy-pkg/,5113130,100.00,,
     4.566047508,0.38,Joules,power/energy-cores/,5113130,100.00,,
     4.566047508,0.02,Joules,power/energy-ram/,5113129,100.00,,
     4.571181029,0.37,Joules,power/energy-pkg/,5113154,100.00,,
     4.571181029,0.37,Joules,power/energy-cores/,5113153,100.00,,
     4.571181029,0.02,Joules,power/energy-ram/,5113152,100.00,,
     4.576314516,0.37,Joules,power/energy-pkg/,5113178,100.00,,
     4.576314516,0.38,Joules,power/energy-cores/,5113177,100.00,,
     4.576314516,0.02,Joules,power/energy-ram/,5113175,100.00,,
     4.581474213,0.37,Joules,power/energy-pkg/,5113229,100.00,,
     4.581474213,0.38,Joules,power/energy-cores/,5113229,100.00,,
     4.581474213,0.02,Joules,power/energy-ram/,5113227,100.00,,
     4.586640485,0.37,Joules,power/energy-pkg/,5113288,100.00,,
     4.586640485,0.38,Joules,power/energy-cores/,5113288,100.00,,
     4.586640485,0.02,Joules,power/energy-ram/,5113286,100.00,,
     4.591813676,0.37,Joules,power/energy-pkg/,5113354,100.00,,
     4.591813676,0.38,Joules,power/energy-cores/,5113355,100.00,,
     4.591813676,0.02,Joules,power/energy-ram/,5113353,100.00,,
     4.596982093,0.45,Joules,power/energy-pkg/,5113416,100.00,,
     4.596982093,0.37,Joules,power/energy-cores/,5113416,100.00,,
     4.596982093,0.02,Joules,power/energy-ram/,5113414,100.00,,
     4.602195995,0.35,Joules,power/energy-pkg/,5113514,100.00,,
     4.602195995,0.35,Joules,power/energy-cores/,5113522,100.00,,
     4.602195995,0.02,Joules,power/energy-ram/,5113523,100.00,,
     4.607405487,0.35,Joules,power/energy-pkg/,5113633,100.00,,
     4.607405487,0.36,Joules,power/energy-cores/,5113633,100.00,,
     4.607405487,0.02,Joules,power/energy-ram/,5113632,100.00,,
     4.612566635,0.38,Joules,power/energy-pkg/,5113687,100.00,,
     4.612566635,0.38,Joules,power/energy-cores/,5113687,100.00,,
     4.612566635,0.02,Joules,power/energy-ram/,5113685,100.00,,
     4.617723953,0.38,Joules,power/energy-pkg/,5113737,100.00,,
     4.617723953,0.38,Joules,power/energy-cores/,5113736,100.00,,
     4.617723953,0.02,Joules,power/energy-ram/,5113734,100.00,,
     4.622888626,0.37,Joules,power/energy-pkg/,5113790,100.00,,
     4.622888626,0.38,Joules,power/energy-cores/,5113790,100.00,,
     4.622888626,0.02,Joules,power/energy-ram/,5113789,100.00,,
     4.628055423,0.45,Joules,power/energy-pkg/,5113849,100.00,,
     4.628055423,0.38,Joules,power/energy-cores/,5113849,100.00,,
     4.628055423,0.02,Joules,power/energy-ram/,5113847,100.00,,
     4.633193934,0.37,Joules,power/energy-pkg/,5113877,100.00,,
     4.633193934,0.38,Joules,power/energy-cores/,5113877,100.00,,
     4.633193934,0.02,Joules,power/energy-ram/,5113876,100.00,,
     4.638329880,0.37,Joules,power/energy-pkg/,5113901,100.00,,
     4.638329880,0.38,Joules,power/energy-cores/,5113902,100.00,,
     4.638329880,0.02,Joules,power/energy-ram/,5113900,100.00,,
     4.643493213,0.38,Joules,power/energy-pkg/,5113955,100.00,,
     4.643493213,0.38,Joules,power/energy-cores/,5113956,100.00,,
     4.643493213,0.02,Joules,power/energy-ram/,5113955,100.00,,
     4.648688594,0.37,Joules,power/energy-pkg/,5114045,100.00,,
     4.648688594,0.38,Joules,power/energy-cores/,5114045,100.00,,
     4.648688594,0.02,Joules,power/energy-ram/,5114044,100.00,,
     4.653862104,0.37,Joules,power/energy-pkg/,5114110,100.00,,
     4.653862104,0.38,Joules,power/energy-cores/,5114110,100.00,,
     4.653862104,0.02,Joules,power/energy-ram/,5114109,100.00,,
     4.659035122,0.45,Joules,power/energy-pkg/,5114173,100.00,,
     4.659035122,0.38,Joules,power/energy-cores/,5114176,100.00,,
     4.659035122,0.02,Joules,power/energy-ram/,5114175,100.00,,
     4.664189654,0.37,Joules,power/energy-pkg/,5114220,100.00,,
     4.664189654,0.38,Joules,power/energy-cores/,5114220,100.00,,
     4.664189654,0.02,Joules,power/energy-ram/,5114218,100.00,,
     4.669360578,0.37,Joules,power/energy-pkg/,5114282,100.00,,
     4.669360578,0.38,Joules,power/energy-cores/,5114282,100.00,,
     4.669360578,0.02,Joules,power/energy-ram/,5114281,100.00,,
     4.674528007,0.38,Joules,power/energy-pkg/,5114339,100.00,,
     4.674528007,0.38,Joules,power/energy-cores/,5114340,100.00,,
     4.674528007,0.02,Joules,power/energy-ram/,5114338,100.00,,
     4.679695822,0.37,Joules,power/energy-pkg/,5114400,100.00,,
     4.679695822,0.37,Joules,power/energy-cores/,5114399,100.00,,
     4.679695822,0.02,Joules,power/energy-ram/,5114398,100.00,,
     4.684866086,0.37,Joules,power/energy-pkg/,5114459,100.00,,
     4.684866086,0.38,Joules,power/energy-cores/,5114460,100.00,,
     4.684866086,0.02,Joules,power/energy-ram/,5114458,100.00,,
     4.690037139,0.45,Joules,power/energy-pkg/,5114520,100.00,,
     4.690037139,0.38,Joules,power/energy-cores/,5114521,100.00,,
     4.690037139,0.02,Joules,power/energy-ram/,5114520,100.00,,
     4.695213554,0.37,Joules,power/energy-pkg/,5114588,100.00,,
     4.695213554,0.38,Joules,power/energy-cores/,5114589,100.00,,
     4.695213554,0.02,Joules,power/energy-ram/,5114588,100.00,,
     4.700355035,0.37,Joules,power/energy-pkg/,5114616,100.00,,
     4.700355035,0.37,Joules,power/energy-cores/,5114618,100.00,,
     4.700355035,0.02,Joules,power/energy-ram/,5114616,100.00,,
     4.705524068,0.38,Joules,power/energy-pkg/,5114678,100.00,,
     4.705524068,0.38,Joules,power/energy-cores/,5114677,100.00,,
     4.705524068,0.02,Joules,power/energy-ram/,5114676,100.00,,
     4.710757563,0.37,Joules,power/energy-pkg/,5114796,100.00,,
     4.710757563,0.37,Joules,power/energy-cores/,5114802,100.00,,
     4.710757563,0.02,Joules,power/energy-ram/,5114803,100.00,,
     4.715960024,0.40,Joules,power/energy-pkg/,5114901,100.00,,
     4.715960024,0.34,Joules,power/energy-cores/,5114902,100.00,,
     4.715960024,0.02,Joules,power/energy-ram/,5114900,100.00,,
     4.721134669,0.38,Joules,power/energy-pkg/,5114964,100.00,,
     4.721134669,0.39,Joules,power/energy-cores/,5114966,100.00,,
     4.721134669,0.02,Joules,power/energy-ram/,5114964,100.00,,
     4.726307255,0.37,Joules,power/energy-pkg/,5115027,100.00,,
     4.726307255,0.38,Joules,power/energy-cores/,5115028,100.00,,
     4.726307255,0.02,Joules,power/energy-ram/,5115027,100.00,,
     4.731464776,0.38,Joules,power/energy-pkg/,5115075,100.00,,
     4.731464776,0.38,Joules,power/energy-cores/,5115075,100.00,,
     4.731464776,0.02,Joules,power/energy-ram/,5115073,100.00,,
     4.736630087,0.37,Joules,power/energy-pkg/,5115129,100.00,,
     4.736630087,0.38,Joules,power/energy-cores/,5115129,100.00,,
     4.736630087,0.02,Joules,power/energy-ram/,5115127,100.00,,
     4.741805433,0.37,Joules,power/energy-pkg/,5115194,100.00,,
     4.741805433,0.38,Joules,power/energy-cores/,5115194,100.00,,
     4.741805433,0.02,Joules,power/energy-ram/,5115193,100.00,,
     4.746973352,0.45,Joules,power/energy-pkg/,5115251,100.00,,
     4.746973352,0.38,Joules,power/energy-cores/,5115251,100.00,,
     4.746973352,0.02,Joules,power/energy-ram/,5115250,100.00,,
     4.752146788,0.38,Joules,power/energy-pkg/,5115314,100.00,,
     4.752146788,0.38,Joules,power/energy-cores/,5115314,100.00,,
     4.752146788,0.02,Joules,power/energy-ram/,5115313,100.00,,
     4.757330664,0.37,Joules,power/energy-pkg/,5115387,100.00,,
     4.757330664,0.38,Joules,power/energy-cores/,5115387,100.00,,
     4.757330664,0.02,Joules,power/energy-ram/,5115386,100.00,,
     4.762500378,0.38,Joules,power/energy-pkg/,5115446,100.00,,
     4.762500378,0.38,Joules,power/energy-cores/,5115446,100.00,,
     4.762500378,0.02,Joules,power/energy-ram/,5115444,100.00,,
     4.767664513,0.38,Joules,power/energy-pkg/,5115498,100.00,,
     4.767664513,0.38,Joules,power/energy-cores/,5115498,100.00,,
     4.767664513,0.02,Joules,power/energy-ram/,5115497,100.00,,
     4.772836498,0.37,Joules,power/energy-pkg/,5115557,100.00,,
     4.772836498,0.38,Joules,power/energy-cores/,5115559,100.00,,
     4.772836498,0.02,Joules,power/energy-ram/,5115557,100.00,,
     4.778006223,0.46,Joules,power/energy-pkg/,5115616,100.00,,
     4.778006223,0.38,Joules,power/energy-cores/,5115616,100.00,,
     4.778006223,0.02,Joules,power/energy-ram/,5115614,100.00,,
     4.783174302,0.37,Joules,power/energy-pkg/,5115674,100.00,,
     4.783174302,0.38,Joules,power/energy-cores/,5115674,100.00,,
     4.783174302,0.02,Joules,power/energy-ram/,5115672,100.00,,
     4.788352678,0.37,Joules,power/energy-pkg/,5115739,100.00,,
     4.788352678,0.37,Joules,power/energy-cores/,5115740,100.00,,
     4.788352678,0.02,Joules,power/energy-ram/,5115739,100.00,,
     4.793513476,0.37,Joules,power/energy-pkg/,5115789,100.00,,
     4.793513476,0.38,Joules,power/energy-cores/,5115788,100.00,,
     4.793513476,0.02,Joules,power/energy-ram/,5115787,100.00,,
     4.798676803,0.38,Joules,power/energy-pkg/,5115840,100.00,,
     4.798676803,0.38,Joules,power/energy-cores/,5115839,100.00,,
     4.798676803,0.02,Joules,power/energy-ram/,5115837,100.00,,
     4.803854381,0.37,Joules,power/energy-pkg/,5115903,100.00,,
     4.803854381,0.38,Joules,power/energy-cores/,5115904,100.00,,
     4.803854381,0.02,Joules,power/energy-ram/,5115903,100.00,,
     4.809021156,0.45,Joules,power/energy-pkg/,5115959,100.00,,
     4.809021156,0.38,Joules,power/energy-cores/,5115959,100.00,,
     4.809021156,0.02,Joules,power/energy-ram/,5115958,100.00,,
     4.814185292,0.37,Joules,power/energy-pkg/,5116008,100.00,,
     4.814185292,0.38,Joules,power/energy-cores/,5116009,100.00,,
     4.814185292,0.02,Joules,power/energy-ram/,5116008,100.00,,
     4.819326558,0.37,Joules,power/energy-pkg/,5116036,100.00,,
     4.819326558,0.37,Joules,power/energy-cores/,5116037,100.00,,
     4.819326558,0.02,Joules,power/energy-ram/,5116035,100.00,,
     4.824500245,0.33,Joules,power/energy-pkg/,5116098,100.00,,
     4.824500245,0.32,Joules,power/energy-cores/,5116098,100.00,,
     4.824500245,0.02,Joules,power/energy-ram/,5116097,100.00,,
     4.829658067,0.37,Joules,power/energy-pkg/,5116142,100.00,,
     4.829658067,0.38,Joules,power/energy-cores/,5116143,100.00,,
     4.829658067,0.02,Joules,power/energy-ram/,5116141,100.00,,
     4.834818290,0.38,Joules,power/energy-pkg/,5116190,100.00,,
     4.834818290,0.38,Joules,power/energy-cores/,5116189,100.00,,
     4.834818290,0.02,Joules,power/energy-ram/,5116187,100.00,,
     4.839987011,0.45,Joules,power/energy-pkg/,5116243,100.00,,
     4.839987011,0.38,Joules,power/energy-cores/,5116244,100.00,,
     4.839987011,0.02,Joules,power/energy-ram/,5116243,100.00,,
     4.845149874,0.38,Joules,power/energy-pkg/,5116296,100.00,,
     4.845149874,0.38,Joules,power/energy-cores/,5116294,100.00,,
     4.845149874,0.02,Joules,power/energy-ram/,5116293,100.00,,
     4.850294238,0.38,Joules,power/energy-pkg/,5116321,100.00,,
     4.850294238,0.38,Joules,power/energy-cores/,5116323,100.00,,
     4.850294238,0.02,Joules,power/energy-ram/,5116322,100.00,,
     4.855459773,0.37,Joules,power/energy-pkg/,5116376,100.00,,
     4.855459773,0.38,Joules,power/energy-cores/,5116375,100.00,,
     4.855459773,0.02,Joules,power/energy-ram/,5116375,100.00,,
     4.860643534,0.38,Joules,power/energy-pkg/,5116445,100.00,,
     4.860643534,0.38,Joules,power/energy-cores/,5116446,100.00,,
     4.860643534,0.02,Joules,power/energy-ram/,5116445,100.00,,
     4.865827728,0.37,Joules,power/energy-pkg/,5116511,100.00,,
     4.865827728,0.38,Joules,power/energy-cores/,5116515,100.00,,
     4.865827728,0.02,Joules,power/energy-ram/,5116515,100.00,,
     4.871004813,0.45,Joules,power/energy-pkg/,5116582,100.00,,
     4.871004813,0.38,Joules,power/energy-cores/,5116582,100.00,,
     4.871004813,0.02,Joules,power/energy-ram/,5116580,100.00,,
     4.876189336,0.37,Joules,power/energy-pkg/,5116649,100.00,,
     4.876189336,0.38,Joules,power/energy-cores/,5116652,100.00,,
