# started on Tue May 17 17:13:03 2022

     4.273523727,0.00,Joules,power/energy-ram/,5093615,100.00,,
     4.278623588,0.20,Joules,power/energy-pkg/,5093625,100.00,,
     4.278623588,0.20,Joules,power/energy-cores/,5093624,100.00,,
     4.278623588,0.00,Joules,power/energy-ram/,5093623,100.00,,
     4.283724158,0.20,Joules,power/energy-pkg/,5093633,100.00,,
     4.283724158,0.20,Joules,power/energy-cores/,5093632,100.00,,
     4.283724158,0.00,Joules,power/energy-ram/,5093631,100.00,,
     4.288825031,0.20,Joules,power/energy-pkg/,5093642,100.00,,
     4.288825031,0.20,Joules,power/energy-cores/,5093641,100.00,,
     4.288825031,0.00,Joules,power/energy-ram/,5093640,100.00,,
     4.293926292,0.20,Joules,power/energy-pkg/,5093651,100.00,,
     4.293926292,0.20,Joules,power/energy-cores/,5093650,100.00,,
     4.293926292,0.00,Joules,power/energy-ram/,5093649,100.00,,
     4.299026491,0.20,Joules,power/energy-pkg/,5093659,100.00,,
     4.299026491,0.20,Joules,power/energy-cores/,5093658,100.00,,
     4.299026491,0.00,Joules,power/energy-ram/,5093656,100.00,,
     4.304080883,0.20,Joules,power/energy-pkg/,5093612,100.00,,
     4.304080883,0.20,Joules,power/energy-cores/,5093611,100.00,,
     4.304080883,0.00,Joules,power/energy-ram/,5093610,100.00,,
     4.309154728,0.20,Joules,power/energy-pkg/,5093589,100.00,,
     4.309154728,0.20,Joules,power/energy-cores/,5093588,100.00,,
     4.309154728,0.00,Joules,power/energy-ram/,5093587,100.00,,
     4.314226309,0.20,Joules,power/energy-pkg/,5093563,100.00,,
     4.314226309,0.19,Joules,power/energy-cores/,5093562,100.00,,
     4.314226309,0.00,Joules,power/energy-ram/,5093561,100.00,,
     4.319320260,0.20,Joules,power/energy-pkg/,5093563,100.00,,
     4.319320260,0.20,Joules,power/energy-cores/,5093562,100.00,,
     4.319320260,0.00,Joules,power/energy-ram/,5093561,100.00,,
     4.324421692,0.24,Joules,power/energy-pkg/,5093573,100.00,,
     4.324421692,0.20,Joules,power/energy-cores/,5093572,100.00,,
     4.324421692,0.01,Joules,power/energy-ram/,5093571,100.00,,
     4.329524430,0.20,Joules,power/energy-pkg/,5093584,100.00,,
     4.329524430,0.20,Joules,power/energy-cores/,5093583,100.00,,
     4.329524430,0.00,Joules,power/energy-ram/,5093581,100.00,,
     4.334624927,0.20,Joules,power/energy-pkg/,5093592,100.00,,
     4.334624927,0.20,Joules,power/energy-cores/,5093591,100.00,,
     4.334624927,0.00,Joules,power/energy-ram/,5093590,100.00,,
     4.339726097,0.20,Joules,power/energy-pkg/,5093601,100.00,,
     4.339726097,0.20,Joules,power/energy-cores/,5093600,100.00,,
     4.339726097,0.00,Joules,power/energy-ram/,5093599,100.00,,
     4.344826638,0.20,Joules,power/energy-pkg/,5093609,100.00,,
     4.344826638,0.20,Joules,power/energy-cores/,5093608,100.00,,
     4.344826638,0.00,Joules,power/energy-ram/,5093607,100.00,,
     4.349927026,0.20,Joules,power/energy-pkg/,5093617,100.00,,
     4.349927026,0.20,Joules,power/energy-cores/,5093616,100.00,,
     4.349927026,0.00,Joules,power/energy-ram/,5093615,100.00,,
     4.355027757,0.20,Joules,power/energy-pkg/,5093625,100.00,,
     4.355027757,0.20,Joules,power/energy-cores/,5093624,100.00,,
     4.355027757,0.00,Joules,power/energy-ram/,5093623,100.00,,
     4.360082899,0.20,Joules,power/energy-pkg/,5093580,100.00,,
     4.360082899,0.20,Joules,power/energy-cores/,5093579,100.00,,
     4.360082899,0.00,Joules,power/energy-ram/,5093578,100.00,,
     4.365154207,0.20,Joules,power/energy-pkg/,5093554,100.00,,
     4.365154207,0.20,Joules,power/energy-cores/,5093553,100.00,,
     4.365154207,0.00,Joules,power/energy-ram/,5093552,100.00,,
     4.370225942,0.20,Joules,power/energy-pkg/,5093529,100.00,,
     4.370225942,0.20,Joules,power/energy-cores/,5093528,100.00,,
     4.370225942,0.00,Joules,power/energy-ram/,5093527,100.00,,
     4.375326727,0.20,Joules,power/energy-pkg/,5093537,100.00,,
     4.375326727,0.20,Joules,power/energy-cores/,5093536,100.00,,
     4.375326727,0.00,Joules,power/energy-ram/,5093535,100.00,,
     4.380428859,0.24,Joules,power/energy-pkg/,5093548,100.00,,
     4.380428859,0.20,Joules,power/energy-cores/,5093547,100.00,,
     4.380428859,0.01,Joules,power/energy-ram/,5093545,100.00,,
     4.385529084,0.20,Joules,power/energy-pkg/,5093555,100.00,,
     4.385529084,0.20,Joules,power/energy-cores/,5093554,100.00,,
     4.385529084,0.00,Joules,power/energy-ram/,5093553,100.00,,
     4.390631892,0.19,Joules,power/energy-pkg/,5093566,100.00,,
     4.390631892,0.20,Joules,power/energy-cores/,5093565,100.00,,
     4.390631892,0.00,Joules,power/energy-ram/,5093564,100.00,,
     4.395732494,0.20,Joules,power/energy-pkg/,5093574,100.00,,
     4.395732494,0.20,Joules,power/energy-cores/,5093573,100.00,,
     4.395732494,0.00,Joules,power/energy-ram/,5093572,100.00,,
     4.400832783,0.20,Joules,power/energy-pkg/,5093582,100.00,,
     4.400832783,0.20,Joules,power/energy-cores/,5093581,100.00,,
     4.400832783,0.00,Joules,power/energy-ram/,5093580,100.00,,
     4.405933700,0.20,Joules,power/energy-pkg/,5093591,100.00,,
     4.405933700,0.20,Joules,power/energy-cores/,5093590,100.00,,
     4.405933700,0.00,Joules,power/energy-ram/,5093589,100.00,,
     4.411033755,0.20,Joules,power/energy-pkg/,5093598,100.00,,
     4.411033755,0.20,Joules,power/energy-cores/,5093597,100.00,,
     4.411033755,0.00,Joules,power/energy-ram/,5093596,100.00,,
     4.416084588,0.20,Joules,power/energy-pkg/,5093549,100.00,,
     4.416084588,0.20,Joules,power/energy-cores/,5093548,100.00,,
     4.416084588,0.00,Joules,power/energy-ram/,5093547,100.00,,
     4.421155836,0.20,Joules,power/energy-pkg/,5093523,100.00,,
     4.421155836,0.20,Joules,power/energy-cores/,5093522,100.00,,
     4.421155836,0.00,Joules,power/energy-ram/,5093521,100.00,,
     4.426257248,0.20,Joules,power/energy-pkg/,5093532,100.00,,
     4.426257248,0.20,Joules,power/energy-cores/,5093531,100.00,,
     4.426257248,0.00,Joules,power/energy-ram/,5093530,100.00,,
     4.431357389,0.20,Joules,power/energy-pkg/,5093540,100.00,,
     4.431357389,0.20,Joules,power/energy-cores/,5093539,100.00,,
     4.431357389,0.00,Joules,power/energy-ram/,5093538,100.00,,
     4.436463195,0.24,Joules,power/energy-pkg/,5093554,100.00,,
     4.436463195,0.20,Joules,power/energy-cores/,5093553,100.00,,
     4.436463195,0.01,Joules,power/energy-ram/,5093552,100.00,,
     4.441563918,0.20,Joules,power/energy-pkg/,5093562,100.00,,
     4.441563918,0.20,Joules,power/energy-cores/,5093561,100.00,,
     4.441563918,0.00,Joules,power/energy-ram/,5093560,100.00,,
     4.446665101,0.20,Joules,power/energy-pkg/,5093571,100.00,,
     4.446665101,0.20,Joules,power/energy-cores/,5093570,100.00,,
     4.446665101,0.00,Joules,power/energy-ram/,5093569,100.00,,
     4.451767046,0.20,Joules,power/energy-pkg/,5093581,100.00,,
     4.451767046,0.20,Joules,power/energy-cores/,5093580,100.00,,
     4.451767046,0.00,Joules,power/energy-ram/,5093579,100.00,,
     4.456868362,0.20,Joules,power/energy-pkg/,5093590,100.00,,
     4.456868362,0.20,Joules,power/energy-cores/,5093589,100.00,,
     4.456868362,0.00,Joules,power/energy-ram/,5093588,100.00,,
     4.461969319,0.20,Joules,power/energy-pkg/,5093598,100.00,,
     4.461969319,0.20,Joules,power/energy-cores/,5093597,100.00,,
     4.461969319,0.00,Joules,power/energy-ram/,5093596,100.00,,
     4.467071150,0.20,Joules,power/energy-pkg/,5093608,100.00,,
     4.467071150,0.20,Joules,power/energy-cores/,5093607,100.00,,
     4.467071150,0.00,Joules,power/energy-ram/,5093606,100.00,,
     4.472142537,0.20,Joules,power/energy-pkg/,5093582,100.00,,
     4.472142537,0.20,Joules,power/energy-cores/,5093581,100.00,,
     4.472142537,0.00,Joules,power/energy-ram/,5093580,100.00,,
     4.477214006,0.20,Joules,power/energy-pkg/,5093557,100.00,,
     4.477214006,0.20,Joules,power/energy-cores/,5093556,100.00,,
     4.477214006,0.00,Joules,power/energy-ram/,5093555,100.00,,
     4.482312154,0.20,Joules,power/energy-pkg/,5093562,100.00,,
     4.482312154,0.20,Joules,power/energy-cores/,5093562,100.00,,
     4.482312154,0.00,Joules,power/energy-ram/,5093560,100.00,,
     4.487412792,0.20,Joules,power/energy-pkg/,5093570,100.00,,
     4.487412792,0.20,Joules,power/energy-cores/,5093570,100.00,,
     4.487412792,0.00,Joules,power/energy-ram/,5093568,100.00,,
     4.492518942,0.24,Joules,power/energy-pkg/,5093585,100.00,,
     4.492518942,0.20,Joules,power/energy-cores/,5093584,100.00,,
     4.492518942,0.01,Joules,power/energy-ram/,5093583,100.00,,
     4.497620444,0.20,Joules,power/energy-pkg/,5093594,100.00,,
     4.497620444,0.20,Joules,power/energy-cores/,5093593,100.00,,
     4.497620444,0.00,Joules,power/energy-ram/,5093592,100.00,,
     4.502720976,0.20,Joules,power/energy-pkg/,5093602,100.00,,
     4.502720976,0.20,Joules,power/energy-cores/,5093601,100.00,,
     4.502720976,0.00,Joules,power/energy-ram/,5093600,100.00,,
     4.507821741,0.20,Joules,power/energy-pkg/,5093610,100.00,,
     4.507821741,0.20,Joules,power/energy-cores/,5093609,100.00,,
     4.507821741,0.00,Joules,power/energy-ram/,5093608,100.00,,
     4.512923056,0.20,Joules,power/energy-pkg/,5093618,100.00,,
     4.512923056,0.20,Joules,power/energy-cores/,5093618,100.00,,
     4.512923056,0.00,Joules,power/energy-ram/,5093617,100.00,,
     4.518023130,0.19,Joules,power/energy-pkg/,5093626,100.00,,
     4.518023130,0.20,Joules,power/energy-cores/,5093625,100.00,,
     4.518023130,0.00,Joules,power/energy-ram/,5093624,100.00,,
     4.523081426,0.20,Joules,power/energy-pkg/,5093586,100.00,,
     4.523081426,0.20,Joules,power/energy-cores/,5093585,100.00,,
     4.523081426,0.00,Joules,power/energy-ram/,5093584,100.00,,
     4.528152666,0.20,Joules,power/energy-pkg/,5093561,100.00,,
     4.528152666,0.20,Joules,power/energy-cores/,5093560,100.00,,
     4.528152666,0.00,Joules,power/energy-ram/,5093559,100.00,,
     4.533224384,0.20,Joules,power/energy-pkg/,5093536,100.00,,
     4.533224384,0.19,Joules,power/energy-cores/,5093536,100.00,,
     4.533224384,0.00,Joules,power/energy-ram/,5093535,100.00,,
     4.538321045,0.20,Joules,power/energy-pkg/,5093540,100.00,,
     4.538321045,0.20,Joules,power/energy-cores/,5093539,100.00,,
     4.538321045,0.00,Joules,power/energy-ram/,5093538,100.00,,
     4.543422391,0.24,Joules,power/energy-pkg/,5093549,100.00,,
     4.543422391,0.20,Joules,power/energy-cores/,5093548,100.00,,
     4.543422391,0.01,Joules,power/energy-ram/,5093547,100.00,,
     4.548523006,0.20,Joules,power/energy-pkg/,5093557,100.00,,
     4.548523006,0.20,Joules,power/energy-cores/,5093556,100.00,,
     4.548523006,0.00,Joules,power/energy-ram/,5093555,100.00,,
     4.553623872,0.20,Joules,power/energy-pkg/,5093565,100.00,,
     4.553623872,0.20,Joules,power/energy-cores/,5093564,100.00,,
     4.553623872,0.00,Joules,power/energy-ram/,5093563,100.00,,
     4.558727138,0.20,Joules,power/energy-pkg/,5093576,100.00,,
     4.558727138,0.20,Joules,power/energy-cores/,5093575,100.00,,
     4.558727138,0.00,Joules,power/energy-ram/,5093574,100.00,,
     4.563828094,0.20,Joules,power/energy-pkg/,5093584,100.00,,
     4.563828094,0.20,Joules,power/energy-cores/,5093583,100.00,,
     4.563828094,0.00,Joules,power/energy-ram/,5093582,100.00,,
     4.568928604,0.20,Joules,power/energy-pkg/,5093592,100.00,,
     4.568928604,0.20,Joules,power/energy-cores/,5093591,100.00,,
     4.568928604,0.00,Joules,power/energy-ram/,5093590,100.00,,
     4.574028974,0.20,Joules,power/energy-pkg/,5093600,100.00,,
     4.574028974,0.20,Joules,power/energy-cores/,5093599,100.00,,
     4.574028974,0.00,Joules,power/energy-ram/,5093598,100.00,,
     4.579130114,0.20,Joules,power/energy-pkg/,5093608,100.00,,
     4.579130114,0.20,Joules,power/energy-cores/,5093607,100.00,,
     4.579130114,0.00,Joules,power/energy-ram/,5093606,100.00,,
     4.584201881,0.20,Joules,power/energy-pkg/,5093584,100.00,,
     4.584201881,0.20,Joules,power/energy-cores/,5093583,100.00,,
     4.584201881,0.00,Joules,power/energy-ram/,5093582,100.00,,
     4.589297836,0.20,Joules,power/energy-pkg/,5093587,100.00,,
     4.589297836,0.20,Joules,power/energy-cores/,5093586,100.00,,
     4.589297836,0.00,Joules,power/energy-ram/,5093585,100.00,,
     4.594396331,0.24,Joules,power/energy-pkg/,5093592,100.00,,
     4.594396331,0.20,Joules,power/energy-cores/,5093591,100.00,,
     4.594396331,0.01,Joules,power/energy-ram/,5093590,100.00,,
     4.599499283,0.20,Joules,power/energy-pkg/,5093602,100.00,,
     4.599499283,0.20,Joules,power/energy-cores/,5093602,100.00,,
     4.599499283,0.00,Joules,power/energy-ram/,5093600,100.00,,
     4.604599540,0.20,Joules,power/energy-pkg/,5093610,100.00,,
     4.604599540,0.20,Joules,power/energy-cores/,5093609,100.00,,
     4.604599540,0.00,Joules,power/energy-ram/,5093608,100.00,,
     4.609700611,0.20,Joules,power/energy-pkg/,5093618,100.00,,
     4.609700611,0.20,Joules,power/energy-cores/,5093617,100.00,,
     4.609700611,0.00,Joules,power/energy-ram/,5093616,100.00,,
     4.614800789,0.20,Joules,power/energy-pkg/,5093625,100.00,,
     4.614800789,0.20,Joules,power/energy-cores/,5093625,100.00,,
     4.614800789,0.00,Joules,power/energy-ram/,5093623,100.00,,
     4.619900652,0.20,Joules,power/energy-pkg/,5093632,100.00,,
     4.619900652,0.20,Joules,power/energy-cores/,5093631,100.00,,
     4.619900652,0.00,Joules,power/energy-ram/,5093630,100.00,,
     4.625000879,0.20,Joules,power/energy-pkg/,5093640,100.00,,
     4.625000879,0.20,Joules,power/energy-cores/,5093639,100.00,,
     4.625000879,0.00,Joules,power/energy-ram/,5093638,100.00,,
     4.630081645,0.20,Joules,power/energy-pkg/,5093626,100.00,,
     4.630081645,0.20,Joules,power/energy-cores/,5093625,100.00,,
     4.630081645,0.00,Joules,power/energy-ram/,5093624,100.00,,
     4.635152955,0.20,Joules,power/energy-pkg/,5093601,100.00,,
     4.635152955,0.20,Joules,power/energy-cores/,5093600,100.00,,
     4.635152955,0.00,Joules,power/energy-ram/,5093599,100.00,,
     4.640224506,0.20,Joules,power/energy-pkg/,5093577,100.00,,
     4.640224506,0.20,Joules,power/energy-cores/,5093576,100.00,,
     4.640224506,0.00,Joules,power/energy-ram/,5093575,100.00,,
     4.645320828,0.20,Joules,power/energy-pkg/,5093580,100.00,,
     4.645320828,0.20,Joules,power/energy-cores/,5093579,100.00,,
     4.645320828,0.00,Joules,power/energy-ram/,5093578,100.00,,
     4.650422302,0.24,Joules,power/energy-pkg/,5093588,100.00,,
     4.650422302,0.20,Joules,power/energy-cores/,5093588,100.00,,
     4.650422302,0.01,Joules,power/energy-ram/,5093587,100.00,,
     4.655522271,0.20,Joules,power/energy-pkg/,5093596,100.00,,
     4.655522271,0.20,Joules,power/energy-cores/,5093595,100.00,,
     4.655522271,0.00,Joules,power/energy-ram/,5093594,100.00,,
     4.660623686,0.20,Joules,power/energy-pkg/,5093604,100.00,,
     4.660623686,0.20,Joules,power/energy-cores/,5093603,100.00,,
     4.660623686,0.00,Joules,power/energy-ram/,5093602,100.00,,
     4.665724763,0.20,Joules,power/energy-pkg/,5093612,100.00,,
     4.665724763,0.20,Joules,power/energy-cores/,5093612,100.00,,
     4.665724763,0.00,Joules,power/energy-ram/,5093610,100.00,,
     4.670825061,0.20,Joules,power/energy-pkg/,5093620,100.00,,
     4.670825061,0.20,Joules,power/energy-cores/,5093619,100.00,,
     4.670825061,0.00,Joules,power/energy-ram/,5093618,100.00,,
     4.675925278,0.20,Joules,power/energy-pkg/,5093627,100.00,,
     4.675925278,0.20,Joules,power/energy-cores/,5093626,100.00,,
     4.675925278,0.00,Joules,power/energy-ram/,5093625,100.00,,
     4.681031906,0.19,Joules,power/energy-pkg/,5093641,100.00,,
     4.681031906,0.20,Joules,power/energy-cores/,5093640,100.00,,
     4.681031906,0.00,Joules,power/energy-ram/,5093639,100.00,,
     4.686080727,0.20,Joules,power/energy-pkg/,5093593,100.00,,
     4.686080727,0.20,Joules,power/energy-cores/,5093592,100.00,,
     4.686080727,0.00,Joules,power/energy-ram/,5093591,100.00,,
     4.691151949,0.20,Joules,power/energy-pkg/,5093568,100.00,,
     4.691151949,0.20,Joules,power/energy-cores/,5093567,100.00,,
     4.691151949,0.00,Joules,power/energy-ram/,5093566,100.00,,
     4.696253663,0.20,Joules,power/energy-pkg/,5093577,100.00,,
     4.696253663,0.20,Joules,power/energy-cores/,5093576,100.00,,
     4.696253663,0.00,Joules,power/energy-ram/,5093575,100.00,,
     4.701350864,0.20,Joules,power/energy-pkg/,5093581,100.00,,
     4.701350864,0.20,Joules,power/energy-cores/,5093580,100.00,,
     4.701350864,0.00,Joules,power/energy-ram/,5093579,100.00,,
     4.706450972,0.23,Joules,power/energy-pkg/,5093588,100.00,,
     4.706450972,0.20,Joules,power/energy-cores/,5093587,100.00,,
     4.706450972,0.01,Joules,power/energy-ram/,5093586,100.00,,
     4.711555604,0.20,Joules,power/energy-pkg/,5093600,100.00,,
     4.711555604,0.20,Joules,power/energy-cores/,5093599,100.00,,
     4.711555604,0.00,Joules,power/energy-ram/,5093598,100.00,,
     4.716656497,0.20,Joules,power/energy-pkg/,5093608,100.00,,
     4.716656497,0.20,Joules,power/energy-cores/,5093607,100.00,,
     4.716656497,0.00,Joules,power/energy-ram/,5093606,100.00,,
     4.721754027,0.20,Joules,power/energy-pkg/,5093612,100.00,,
     4.721754027,0.20,Joules,power/energy-cores/,5093612,100.00,,
     4.721754027,0.00,Joules,power/energy-ram/,5093610,100.00,,
     4.726854045,0.20,Joules,power/energy-pkg/,5093619,100.00,,
     4.726854045,0.20,Joules,power/energy-cores/,5093618,100.00,,
     4.726854045,0.00,Joules,power/energy-ram/,5093617,100.00,,
     4.731952610,0.20,Joules,power/energy-pkg/,5093625,100.00,,
     4.731952610,0.20,Joules,power/energy-cores/,5093624,100.00,,
     4.731952610,0.00,Joules,power/energy-ram/,5093623,100.00,,
     4.737056106,0.20,Joules,power/energy-pkg/,5093635,100.00,,
     4.737056106,0.20,Joules,power/energy-cores/,5093634,100.00,,
     4.737056106,0.00,Joules,power/energy-ram/,5093633,100.00,,
     4.742081644,0.20,Joules,power/energy-pkg/,5093562,100.00,,
     4.742081644,0.20,Joules,power/energy-cores/,5093561,100.00,,
     4.742081644,0.00,Joules,power/energy-ram/,5093560,100.00,,
     4.747185992,0.20,Joules,power/energy-pkg/,5093574,100.00,,
     4.747185992,0.19,Joules,power/energy-cores/,5093573,100.00,,
     4.747185992,0.00,Joules,power/energy-ram/,5093572,100.00,,
     4.752283201,0.20,Joules,power/energy-pkg/,5093578,100.00,,
     4.752283201,0.20,Joules,power/energy-cores/,5093577,100.00,,
     4.752283201,0.00,Joules,power/energy-ram/,5093576,100.00,,
     4.757381044,0.23,Joules,power/energy-pkg/,5093582,100.00,,
     4.757381044,0.20,Joules,power/energy-cores/,5093582,100.00,,
     4.757381044,0.01,Joules,power/energy-ram/,5093580,100.00,,
     4.762481572,0.20,Joules,power/energy-pkg/,5093590,100.00,,
     4.762481572,0.20,Joules,power/energy-cores/,5093589,100.00,,
     4.762481572,0.00,Joules,power/energy-ram/,5093588,100.00,,
