# started on Wed May 18 01:24:19 2022

     3.523439379,0.04,Joules,power/energy-pkg/,5099011,100.00,,
     3.523439379,0.04,Joules,power/energy-cores/,5099005,100.00,,
     3.523439379,0.01,Joules,power/energy-ram/,5099002,100.00,,
     3.528539979,0.04,Joules,power/energy-pkg/,5099013,100.00,,
     3.528539979,0.04,Joules,power/energy-cores/,5099008,100.00,,
     3.528539979,0.01,Joules,power/energy-ram/,5099004,100.00,,
     3.533638204,0.05,Joules,power/energy-pkg/,5099012,100.00,,
     3.533638204,0.05,Joules,power/energy-cores/,5099007,100.00,,
     3.533638204,0.01,Joules,power/energy-ram/,5099003,100.00,,
     3.538736223,0.05,Joules,power/energy-pkg/,5099010,100.00,,
     3.538736223,0.04,Joules,power/energy-cores/,5099005,100.00,,
     3.538736223,0.01,Joules,power/energy-ram/,5099002,100.00,,
     3.543837539,0.05,Joules,power/energy-pkg/,5099014,100.00,,
     3.543837539,0.04,Joules,power/energy-cores/,5099009,100.00,,
     3.543837539,0.01,Joules,power/energy-ram/,5099005,100.00,,
     3.548907717,0.05,Joules,power/energy-pkg/,5098972,100.00,,
     3.548907717,0.05,Joules,power/energy-cores/,5098967,100.00,,
     3.548907717,0.01,Joules,power/energy-ram/,5098964,100.00,,
     3.554005514,0.05,Joules,power/energy-pkg/,5098971,100.00,,
     3.554005514,0.04,Joules,power/energy-cores/,5098966,100.00,,
     3.554005514,0.01,Joules,power/energy-ram/,5098962,100.00,,
     3.559107635,0.04,Joules,power/energy-pkg/,5098975,100.00,,
     3.559107635,0.04,Joules,power/energy-cores/,5098970,100.00,,
     3.559107635,0.01,Joules,power/energy-ram/,5098967,100.00,,
     3.564206164,0.05,Joules,power/energy-pkg/,5098975,100.00,,
     3.564206164,0.04,Joules,power/energy-cores/,5098970,100.00,,
     3.564206164,0.01,Joules,power/energy-ram/,5098966,100.00,,
     3.569304250,0.05,Joules,power/energy-pkg/,5098974,100.00,,
     3.569304250,0.05,Joules,power/energy-cores/,5098969,100.00,,
     3.569304250,0.01,Joules,power/energy-ram/,5098965,100.00,,
     3.574403151,0.05,Joules,power/energy-pkg/,5098974,100.00,,
     3.574403151,0.04,Joules,power/energy-cores/,5098968,100.00,,
     3.574403151,0.01,Joules,power/energy-ram/,5098965,100.00,,
     3.579501433,0.05,Joules,power/energy-pkg/,5098973,100.00,,
     3.579501433,0.04,Joules,power/energy-cores/,5098968,100.00,,
     3.579501433,0.01,Joules,power/energy-ram/,5098964,100.00,,
     3.584602404,0.05,Joules,power/energy-pkg/,5098976,100.00,,
     3.584602404,0.04,Joules,power/energy-cores/,5098971,100.00,,
     3.584602404,0.01,Joules,power/energy-ram/,5098967,100.00,,
     3.589752241,0.04,Joules,power/energy-pkg/,5099048,100.00,,
     3.589752241,0.03,Joules,power/energy-cores/,5099043,100.00,,
     3.589752241,0.01,Joules,power/energy-ram/,5099039,100.00,,
     3.594826123,0.01,Joules,power/energy-pkg/,5099012,100.00,,
     3.594826123,0.01,Joules,power/energy-cores/,5099007,100.00,,
     3.594826123,0.00,Joules,power/energy-ram/,5099004,100.00,,
     3.599896117,0.01,Joules,power/energy-pkg/,5098971,100.00,,
     3.599896117,0.01,Joules,power/energy-cores/,5098966,100.00,,
     3.599896117,0.00,Joules,power/energy-ram/,5098963,100.00,,
     3.605054656,0.14,Joules,power/energy-pkg/,5099022,100.00,,
     3.605054656,0.13,Joules,power/energy-cores/,5099036,100.00,,
     3.605054656,0.02,Joules,power/energy-ram/,5099040,100.00,,
     3.610277067,0.34,Joules,power/energy-pkg/,5099219,100.00,,
     3.610277067,0.35,Joules,power/energy-cores/,5099220,100.00,,
     3.610277067,0.02,Joules,power/energy-ram/,5099218,100.00,,
     3.615445066,0.37,Joules,power/energy-pkg/,5099318,100.00,,
     3.615445066,0.38,Joules,power/energy-cores/,5099318,100.00,,
     3.615445066,0.02,Joules,power/energy-ram/,5099317,100.00,,
     3.620613513,0.37,Joules,power/energy-pkg/,5099416,100.00,,
     3.620613513,0.38,Joules,power/energy-cores/,5099416,100.00,,
     3.620613513,0.02,Joules,power/energy-ram/,5099415,100.00,,
     3.625789802,0.37,Joules,power/energy-pkg/,5099524,100.00,,
     3.625789802,0.38,Joules,power/energy-cores/,5099523,100.00,,
     3.625789802,0.02,Joules,power/energy-ram/,5099521,100.00,,
     3.630924638,0.37,Joules,power/energy-pkg/,5099576,100.00,,
     3.630924638,0.38,Joules,power/energy-cores/,5099574,100.00,,
     3.630924638,0.02,Joules,power/energy-ram/,5099573,100.00,,
     3.636101417,0.45,Joules,power/energy-pkg/,5099682,100.00,,
     3.636101417,0.38,Joules,power/energy-cores/,5099682,100.00,,
     3.636101417,0.02,Joules,power/energy-ram/,5099680,100.00,,
     3.641280042,0.38,Joules,power/energy-pkg/,5099787,100.00,,
     3.641280042,0.38,Joules,power/energy-cores/,5099788,100.00,,
     3.641280042,0.02,Joules,power/energy-ram/,5099789,100.00,,
     3.646452386,0.37,Joules,power/energy-pkg/,5099890,100.00,,
     3.646452386,0.38,Joules,power/energy-cores/,5099894,100.00,,
     3.646452386,0.02,Joules,power/energy-ram/,5099892,100.00,,
     3.651632735,0.37,Joules,power/energy-pkg/,5100007,100.00,,
     3.651632735,0.38,Joules,power/energy-cores/,5100007,100.00,,
     3.651632735,0.02,Joules,power/energy-ram/,5100005,100.00,,
     3.656806173,0.38,Joules,power/energy-pkg/,5100108,100.00,,
     3.656806173,0.38,Joules,power/energy-cores/,5100109,100.00,,
     3.656806173,0.02,Joules,power/energy-ram/,5100106,100.00,,
     3.661943209,0.45,Joules,power/energy-pkg/,5100161,100.00,,
     3.661943209,0.38,Joules,power/energy-cores/,5100161,100.00,,
     3.661943209,0.02,Joules,power/energy-ram/,5100159,100.00,,
     3.667127563,0.38,Joules,power/energy-pkg/,5100279,100.00,,
     3.667127563,0.38,Joules,power/energy-cores/,5100279,100.00,,
     3.667127563,0.02,Joules,power/energy-ram/,5100276,100.00,,
     3.672357821,0.38,Joules,power/energy-pkg/,5100447,100.00,,
     3.672357821,0.39,Joules,power/energy-cores/,5100453,100.00,,
     3.672357821,0.02,Joules,power/energy-ram/,5100454,100.00,,
     3.677535842,0.38,Joules,power/energy-pkg/,5100565,100.00,,
     3.677535842,0.38,Joules,power/energy-cores/,5100564,100.00,,
     3.677535842,0.02,Joules,power/energy-ram/,5100563,100.00,,
     3.682691512,0.38,Joules,power/energy-pkg/,5100642,100.00,,
     3.682691512,0.38,Joules,power/energy-cores/,5100643,100.00,,
     3.682691512,0.02,Joules,power/energy-ram/,5100641,100.00,,
     3.687798316,0.38,Joules,power/energy-pkg/,5100651,100.00,,
     3.687798316,0.38,Joules,power/energy-cores/,5100651,100.00,,
     3.687798316,0.02,Joules,power/energy-ram/,5100649,100.00,,
     3.692923297,0.37,Joules,power/energy-pkg/,5100686,100.00,,
     3.692923297,0.37,Joules,power/energy-cores/,5100685,100.00,,
     3.692923297,0.02,Joules,power/energy-ram/,5100683,100.00,,
     3.698078020,0.45,Joules,power/energy-pkg/,5100761,100.00,,
     3.698078020,0.38,Joules,power/energy-cores/,5100759,100.00,,
     3.698078020,0.02,Joules,power/energy-ram/,5100758,100.00,,
     3.703245125,0.37,Joules,power/energy-pkg/,5100852,100.00,,
     3.703245125,0.37,Joules,power/energy-cores/,5100851,100.00,,
     3.703245125,0.02,Joules,power/energy-ram/,5100849,100.00,,
     3.708410837,0.37,Joules,power/energy-pkg/,5100940,100.00,,
     3.708410837,0.38,Joules,power/energy-cores/,5100939,100.00,,
     3.708410837,0.02,Joules,power/energy-ram/,5100937,100.00,,
     3.713636526,0.37,Joules,power/energy-pkg/,5101092,100.00,,
     3.713636526,0.37,Joules,power/energy-cores/,5101101,100.00,,
     3.713636526,0.02,Joules,power/energy-ram/,5101105,100.00,,
     3.718812824,0.31,Joules,power/energy-pkg/,5101213,100.00,,
     3.718812824,0.32,Joules,power/energy-cores/,5101213,100.00,,
     3.718812824,0.02,Joules,power/energy-ram/,5101212,100.00,,
     3.723995707,0.45,Joules,power/energy-pkg/,5101325,100.00,,
     3.723995707,0.39,Joules,power/energy-cores/,5101326,100.00,,
     3.723995707,0.02,Joules,power/energy-ram/,5101323,100.00,,
     3.729161323,0.37,Joules,power/energy-pkg/,5101414,100.00,,
     3.729161323,0.38,Joules,power/energy-cores/,5101413,100.00,,
     3.729161323,0.02,Joules,power/energy-ram/,5101411,100.00,,
     3.734329996,0.38,Joules,power/energy-pkg/,5101506,100.00,,
     3.734329996,0.38,Joules,power/energy-cores/,5101506,100.00,,
     3.734329996,0.02,Joules,power/energy-ram/,5101504,100.00,,
     3.739514085,0.38,Joules,power/energy-pkg/,5101617,100.00,,
     3.739514085,0.38,Joules,power/energy-cores/,5101619,100.00,,
     3.739514085,0.02,Joules,power/energy-ram/,5101617,100.00,,
     3.744688773,0.37,Joules,power/energy-pkg/,5101716,100.00,,
     3.744688773,0.38,Joules,power/energy-cores/,5101718,100.00,,
     3.744688773,0.02,Joules,power/energy-ram/,5101717,100.00,,
     3.749806751,0.37,Joules,power/energy-pkg/,5101742,100.00,,
     3.749806751,0.37,Joules,power/energy-cores/,5101741,100.00,,
     3.749806751,0.02,Joules,power/energy-ram/,5101739,100.00,,
     3.754948942,0.38,Joules,power/energy-pkg/,5101796,100.00,,
     3.754948942,0.38,Joules,power/energy-cores/,5101795,100.00,,
     3.754948942,0.02,Joules,power/energy-ram/,5101794,100.00,,
     3.760117404,0.46,Joules,power/energy-pkg/,5101885,100.00,,
     3.760117404,0.39,Joules,power/energy-cores/,5101886,100.00,,
     3.760117404,0.02,Joules,power/energy-ram/,5101884,100.00,,
     3.765291443,0.38,Joules,power/energy-pkg/,5101984,100.00,,
     3.765291443,0.38,Joules,power/energy-cores/,5101985,100.00,,
     3.765291443,0.02,Joules,power/energy-ram/,5101983,100.00,,
     3.770462145,0.37,Joules,power/energy-pkg/,5102078,100.00,,
     3.770462145,0.38,Joules,power/energy-cores/,5102077,100.00,,
     3.770462145,0.02,Joules,power/energy-ram/,5102075,100.00,,
     3.775656481,0.37,Joules,power/energy-pkg/,5102200,100.00,,
     3.775656481,0.38,Joules,power/energy-cores/,5102201,100.00,,
     3.775656481,0.02,Joules,power/energy-ram/,5102200,100.00,,
     3.780804715,0.38,Joules,power/energy-pkg/,5102265,100.00,,
     3.780804715,0.38,Joules,power/energy-cores/,5102264,100.00,,
     3.780804715,0.02,Joules,power/energy-ram/,5102263,100.00,,
     3.785944737,0.38,Joules,power/energy-pkg/,5102315,100.00,,
     3.785944737,0.38,Joules,power/energy-cores/,5102315,100.00,,
     3.785944737,0.02,Joules,power/energy-ram/,5102313,100.00,,
     3.791123457,0.44,Joules,power/energy-pkg/,5102419,100.00,,
     3.791123457,0.38,Joules,power/energy-cores/,5102418,100.00,,
     3.791123457,0.02,Joules,power/energy-ram/,5102417,100.00,,
     3.796297298,0.38,Joules,power/energy-pkg/,5102514,100.00,,
     3.796297298,0.38,Joules,power/energy-cores/,5102513,100.00,,
     3.796297298,0.02,Joules,power/energy-ram/,5102513,100.00,,
     3.801469889,0.38,Joules,power/energy-pkg/,5102608,100.00,,
     3.801469889,0.38,Joules,power/energy-cores/,5102609,100.00,,
     3.801469889,0.02,Joules,power/energy-ram/,5102607,100.00,,
     3.806652657,0.37,Joules,power/energy-pkg/,5102712,100.00,,
     3.806652657,0.38,Joules,power/energy-cores/,5102712,100.00,,
     3.806652657,0.02,Joules,power/energy-ram/,5102712,100.00,,
     3.811808544,0.38,Joules,power/energy-pkg/,5102785,100.00,,
     3.811808544,0.38,Joules,power/energy-cores/,5102786,100.00,,
     3.811808544,0.02,Joules,power/energy-ram/,5102785,100.00,,
     3.816959210,0.38,Joules,power/energy-pkg/,5102838,100.00,,
     3.816959210,0.38,Joules,power/energy-cores/,5102846,100.00,,
     3.816959210,0.02,Joules,power/energy-ram/,5102847,100.00,,
     3.822161764,0.45,Joules,power/energy-pkg/,5102984,100.00,,
     3.822161764,0.38,Joules,power/energy-cores/,5102984,100.00,,
     3.822161764,0.02,Joules,power/energy-ram/,5102982,100.00,,
     3.827365771,0.34,Joules,power/energy-pkg/,5103104,100.00,,
     3.827365771,0.34,Joules,power/energy-cores/,5103113,100.00,,
     3.827365771,0.02,Joules,power/energy-ram/,5103114,100.00,,
     3.832592492,0.34,Joules,power/energy-pkg/,5103284,100.00,,
     3.832592492,0.36,Joules,power/energy-cores/,5103283,100.00,,
     3.832592492,0.02,Joules,power/energy-ram/,5103282,100.00,,
     3.837767467,0.37,Joules,power/energy-pkg/,5103378,100.00,,
     3.837767467,0.37,Joules,power/energy-cores/,5103378,100.00,,
     3.837767467,0.02,Joules,power/energy-ram/,5103376,100.00,,
     3.842910509,0.38,Joules,power/energy-pkg/,5103431,100.00,,
     3.842910509,0.38,Joules,power/energy-cores/,5103431,100.00,,
     3.842910509,0.02,Joules,power/energy-ram/,5103430,100.00,,
     3.848079717,0.45,Joules,power/energy-pkg/,5103520,100.00,,
     3.848079717,0.38,Joules,power/energy-cores/,5103519,100.00,,
     3.848079717,0.02,Joules,power/energy-ram/,5103517,100.00,,
     3.853267037,0.37,Joules,power/energy-pkg/,5103628,100.00,,
     3.853267037,0.38,Joules,power/energy-cores/,5103630,100.00,,
     3.853267037,0.02,Joules,power/energy-ram/,5103629,100.00,,
     3.858440238,0.38,Joules,power/energy-pkg/,5103722,100.00,,
     3.858440238,0.38,Joules,power/energy-cores/,5103722,100.00,,
     3.858440238,0.02,Joules,power/energy-ram/,5103720,100.00,,
     3.863620221,0.38,Joules,power/energy-pkg/,5103817,100.00,,
     3.863620221,0.38,Joules,power/energy-cores/,5103820,100.00,,
     3.863620221,0.02,Joules,power/energy-ram/,5103820,100.00,,
     3.868802474,0.38,Joules,power/energy-pkg/,5103923,100.00,,
     3.868802474,0.38,Joules,power/energy-cores/,5103925,100.00,,
     3.868802474,0.02,Joules,power/energy-ram/,5103924,100.00,,
     3.873946019,0.37,Joules,power/energy-pkg/,5103977,100.00,,
     3.873946019,0.37,Joules,power/energy-cores/,5103977,100.00,,
     3.873946019,0.02,Joules,power/energy-ram/,5103976,100.00,,
     3.879112412,0.45,Joules,power/energy-pkg/,5104058,100.00,,
     3.879112412,0.38,Joules,power/energy-cores/,5104059,100.00,,
     3.879112412,0.02,Joules,power/energy-ram/,5104058,100.00,,
     3.884298394,0.37,Joules,power/energy-pkg/,5104168,100.00,,
     3.884298394,0.38,Joules,power/energy-cores/,5104168,100.00,,
     3.884298394,0.02,Joules,power/energy-ram/,5104167,100.00,,
     3.889471473,0.38,Joules,power/energy-pkg/,5104260,100.00,,
     3.889471473,0.38,Joules,power/energy-cores/,5104260,100.00,,
     3.889471473,0.02,Joules,power/energy-ram/,5104257,100.00,,
     3.894644546,0.37,Joules,power/energy-pkg/,5104350,100.00,,
     3.894644546,0.38,Joules,power/energy-cores/,5104349,100.00,,
     3.894644546,0.02,Joules,power/energy-ram/,5104348,100.00,,
     3.899830878,0.38,Joules,power/energy-pkg/,5104453,100.00,,
     3.899830878,0.39,Joules,power/energy-cores/,5104454,100.00,,
     3.899830878,0.02,Joules,power/energy-ram/,5104454,100.00,,
     3.904972284,0.38,Joules,power/energy-pkg/,5104504,100.00,,
     3.904972284,0.37,Joules,power/energy-cores/,5104505,100.00,,
     3.904972284,0.02,Joules,power/energy-ram/,5104503,100.00,,
     3.910141259,0.45,Joules,power/energy-pkg/,5104590,100.00,,
     3.910141259,0.38,Joules,power/energy-cores/,5104590,100.00,,
     3.910141259,0.02,Joules,power/energy-ram/,5104588,100.00,,
     3.915325572,0.37,Joules,power/energy-pkg/,5104689,100.00,,
     3.915325572,0.38,Joules,power/energy-cores/,5104690,100.00,,
     3.915325572,0.02,Joules,power/energy-ram/,5104690,100.00,,
     3.920496366,0.38,Joules,power/energy-pkg/,5104776,100.00,,
     3.920496366,0.38,Joules,power/energy-cores/,5104779,100.00,,
     3.920496366,0.02,Joules,power/energy-ram/,5104778,100.00,,
     3.925667822,0.38,Joules,power/energy-pkg/,5104866,100.00,,
     3.925667822,0.38,Joules,power/energy-cores/,5104867,100.00,,
     3.925667822,0.02,Joules,power/energy-ram/,5104864,100.00,,
     3.930847425,0.37,Joules,power/energy-pkg/,5104965,100.00,,
     3.930847425,0.38,Joules,power/energy-cores/,5104964,100.00,,
     3.930847425,0.02,Joules,power/energy-ram/,5104962,100.00,,
     3.936017343,0.45,Joules,power/energy-pkg/,5105046,100.00,,
     3.936017343,0.37,Joules,power/energy-cores/,5105047,100.00,,
     3.936017343,0.02,Joules,power/energy-ram/,5105045,100.00,,
     3.941188728,0.32,Joules,power/energy-pkg/,5105135,100.00,,
     3.941188728,0.33,Joules,power/energy-cores/,5105134,100.00,,
     3.941188728,0.02,Joules,power/energy-ram/,5105132,100.00,,
     3.946356698,0.37,Joules,power/energy-pkg/,5105214,100.00,,
     3.946356698,0.38,Joules,power/energy-cores/,5105215,100.00,,
     3.946356698,0.02,Joules,power/energy-ram/,5105214,100.00,,
     3.951524926,0.38,Joules,power/energy-pkg/,5105293,100.00,,
     3.951524926,0.38,Joules,power/energy-cores/,5105295,100.00,,
     3.951524926,0.02,Joules,power/energy-ram/,5105293,100.00,,
     3.956689906,0.37,Joules,power/energy-pkg/,5105374,100.00,,
     3.956689906,0.38,Joules,power/energy-cores/,5105373,100.00,,
     3.956689906,0.02,Joules,power/energy-ram/,5105371,100.00,,
     3.961803943,0.38,Joules,power/energy-pkg/,5105382,100.00,,
     3.961803943,0.37,Joules,power/energy-cores/,5105382,100.00,,
     3.961803943,0.02,Joules,power/energy-ram/,5105382,100.00,,
     3.966934726,0.37,Joules,power/energy-pkg/,5105416,100.00,,
     3.966934726,0.38,Joules,power/energy-cores/,5105416,100.00,,
     3.966934726,0.02,Joules,power/energy-ram/,5105414,100.00,,
     3.972088859,0.45,Joules,power/energy-pkg/,5105481,100.00,,
     3.972088859,0.38,Joules,power/energy-cores/,5105480,100.00,,
     3.972088859,0.02,Joules,power/energy-ram/,5105479,100.00,,
     3.977247861,0.38,Joules,power/energy-pkg/,5105548,100.00,,
     3.977247861,0.38,Joules,power/energy-cores/,5105547,100.00,,
     3.977247861,0.02,Joules,power/energy-ram/,5105546,100.00,,
     3.982410079,0.38,Joules,power/energy-pkg/,5105622,100.00,,
     3.982410079,0.38,Joules,power/energy-cores/,5105622,100.00,,
     3.982410079,0.02,Joules,power/energy-ram/,5105620,100.00,,
     3.987567247,0.38,Joules,power/energy-pkg/,5105686,100.00,,
     3.987567247,0.39,Joules,power/energy-cores/,5105687,100.00,,
     3.987567247,0.02,Joules,power/energy-ram/,5105685,100.00,,
     3.992744478,0.38,Joules,power/energy-pkg/,5105772,100.00,,
     3.992744478,0.38,Joules,power/energy-cores/,5105771,100.00,,
     3.992744478,0.02,Joules,power/energy-ram/,5105769,100.00,,
     3.997873878,0.37,Joules,power/energy-pkg/,5105811,100.00,,
     3.997873878,0.38,Joules,power/energy-cores/,5105810,100.00,,
     3.997873878,0.02,Joules,power/energy-ram/,5105808,100.00,,
     4.003020795,0.46,Joules,power/energy-pkg/,5105863,100.00,,
     4.003020795,0.38,Joules,power/energy-cores/,5105863,100.00,,
     4.003020795,0.02,Joules,power/energy-ram/,5105860,100.00,,
     4.008186520,0.38,Joules,power/energy-pkg/,5105936,100.00,,
     4.008186520,0.39,Joules,power/energy-cores/,5105938,100.00,,
     4.008186520,0.02,Joules,power/energy-ram/,5105937,100.00,,
     4.013362192,0.38,Joules,power/energy-pkg/,5106020,100.00,,
     4.013362192,0.38,Joules,power/energy-cores/,5106022,100.00,,
     4.013362192,0.02,Joules,power/energy-ram/,5106023,100.00,,
     4.018571136,0.37,Joules,power/energy-pkg/,5106153,100.00,,
