# started on Tue May 17 17:10:30 2022

     4.019202375,0.19,Joules,power/energy-pkg/,5094014,100.00,,
     4.019202375,0.19,Joules,power/energy-cores/,5094009,100.00,,
     4.019202375,0.00,Joules,power/energy-ram/,5094006,100.00,,
     4.024301738,0.19,Joules,power/energy-pkg/,5094020,100.00,,
     4.024301738,0.19,Joules,power/energy-cores/,5094016,100.00,,
     4.024301738,0.00,Joules,power/energy-ram/,5094012,100.00,,
     4.029377224,0.19,Joules,power/energy-pkg/,5093997,100.00,,
     4.029377224,0.19,Joules,power/energy-cores/,5093992,100.00,,
     4.029377224,0.00,Joules,power/energy-ram/,5093989,100.00,,
     4.034447581,0.19,Joules,power/energy-pkg/,5093967,100.00,,
     4.034447581,0.19,Joules,power/energy-cores/,5093963,100.00,,
     4.034447581,0.00,Joules,power/energy-ram/,5093959,100.00,,
     4.039547306,0.19,Joules,power/energy-pkg/,5093974,100.00,,
     4.039547306,0.19,Joules,power/energy-cores/,5093970,100.00,,
     4.039547306,0.00,Joules,power/energy-ram/,5093967,100.00,,
     4.044643250,0.19,Joules,power/energy-pkg/,5093977,100.00,,
     4.044643250,0.20,Joules,power/energy-cores/,5093973,100.00,,
     4.044643250,0.00,Joules,power/energy-ram/,5093969,100.00,,
     4.049743402,0.19,Joules,power/energy-pkg/,5093985,100.00,,
     4.049743402,0.20,Joules,power/energy-cores/,5093980,100.00,,
     4.049743402,0.00,Joules,power/energy-ram/,5093977,100.00,,
     4.054844294,0.20,Joules,power/energy-pkg/,5093993,100.00,,
     4.054844294,0.19,Joules,power/energy-cores/,5093989,100.00,,
     4.054844294,0.00,Joules,power/energy-ram/,5093986,100.00,,
     4.059944291,0.23,Joules,power/energy-pkg/,5094001,100.00,,
     4.059944291,0.20,Joules,power/energy-cores/,5093997,100.00,,
     4.059944291,0.01,Joules,power/energy-ram/,5093993,100.00,,
     4.065043725,0.19,Joules,power/energy-pkg/,5094008,100.00,,
     4.065043725,0.19,Joules,power/energy-cores/,5094004,100.00,,
     4.065043725,0.00,Joules,power/energy-ram/,5094000,100.00,,
     4.070142815,0.19,Joules,power/energy-pkg/,5094014,100.00,,
     4.070142815,0.20,Joules,power/energy-cores/,5094010,100.00,,
     4.070142815,0.00,Joules,power/energy-ram/,5094007,100.00,,
     4.075245830,0.19,Joules,power/energy-pkg/,5094026,100.00,,
     4.075245830,0.19,Joules,power/energy-cores/,5094021,100.00,,
     4.075245830,0.00,Joules,power/energy-ram/,5094018,100.00,,
     4.080346699,0.19,Joules,power/energy-pkg/,5094034,100.00,,
     4.080346699,0.20,Joules,power/energy-cores/,5094030,100.00,,
     4.080346699,0.00,Joules,power/energy-ram/,5094027,100.00,,
     4.085377990,0.20,Joules,power/energy-pkg/,5093956,100.00,,
     4.085377990,0.19,Joules,power/energy-cores/,5093952,100.00,,
     4.085377990,0.00,Joules,power/energy-ram/,5093948,100.00,,
     4.090448345,0.19,Joules,power/energy-pkg/,5093927,100.00,,
     4.090448345,0.19,Joules,power/energy-cores/,5093922,100.00,,
     4.090448345,0.00,Joules,power/energy-ram/,5093919,100.00,,
     4.095520843,0.19,Joules,power/energy-pkg/,5093900,100.00,,
     4.095520843,0.19,Joules,power/energy-cores/,5093896,100.00,,
     4.095520843,0.00,Joules,power/energy-ram/,5093892,100.00,,
     4.100618223,0.19,Joules,power/energy-pkg/,5093904,100.00,,
     4.100618223,0.20,Joules,power/energy-cores/,5093900,100.00,,
     4.100618223,0.00,Joules,power/energy-ram/,5093897,100.00,,
     4.105717485,0.20,Joules,power/energy-pkg/,5093911,100.00,,
     4.105717485,0.19,Joules,power/energy-cores/,5093907,100.00,,
     4.105717485,0.00,Joules,power/energy-ram/,5093903,100.00,,
     4.110816247,0.20,Joules,power/energy-pkg/,5093917,100.00,,
     4.110816247,0.19,Joules,power/energy-cores/,5093913,100.00,,
     4.110816247,0.00,Joules,power/energy-ram/,5093910,100.00,,
     4.115915182,0.23,Joules,power/energy-pkg/,5093923,100.00,,
     4.115915182,0.19,Joules,power/energy-cores/,5093919,100.00,,
     4.115915182,0.01,Joules,power/energy-ram/,5093916,100.00,,
     4.121014303,0.19,Joules,power/energy-pkg/,5093930,100.00,,
     4.121014303,0.19,Joules,power/energy-cores/,5093926,100.00,,
     4.121014303,0.00,Joules,power/energy-ram/,5093922,100.00,,
     4.126113713,0.19,Joules,power/energy-pkg/,5093937,100.00,,
     4.126113713,0.19,Joules,power/energy-cores/,5093932,100.00,,
     4.126113713,0.00,Joules,power/energy-ram/,5093929,100.00,,
     4.131209593,0.19,Joules,power/energy-pkg/,5093939,100.00,,
     4.131209593,0.19,Joules,power/energy-cores/,5093935,100.00,,
     4.131209593,0.00,Joules,power/energy-ram/,5093932,100.00,,
     4.136309027,0.19,Joules,power/energy-pkg/,5093946,100.00,,
     4.136309027,0.19,Joules,power/energy-cores/,5093942,100.00,,
     4.136309027,0.00,Joules,power/energy-ram/,5093938,100.00,,
     4.141377043,0.19,Joules,power/energy-pkg/,5093914,100.00,,
     4.141377043,0.19,Joules,power/energy-cores/,5093910,100.00,,
     4.141377043,0.00,Joules,power/energy-ram/,5093907,100.00,,
     4.146447240,0.19,Joules,power/energy-pkg/,5093885,100.00,,
     4.146447240,0.19,Joules,power/energy-cores/,5093881,100.00,,
     4.146447240,0.00,Joules,power/energy-ram/,5093877,100.00,,
     4.151546419,0.19,Joules,power/energy-pkg/,5093892,100.00,,
     4.151546419,0.20,Joules,power/energy-cores/,5093887,100.00,,
     4.151546419,0.00,Joules,power/energy-ram/,5093884,100.00,,
     4.156647527,0.19,Joules,power/energy-pkg/,5093900,100.00,,
     4.156647527,0.19,Joules,power/energy-cores/,5093896,100.00,,
     4.156647527,0.00,Joules,power/energy-ram/,5093893,100.00,,
     4.161747219,0.19,Joules,power/energy-pkg/,5093908,100.00,,
     4.161747219,0.19,Joules,power/energy-cores/,5093903,100.00,,
     4.161747219,0.00,Joules,power/energy-ram/,5093900,100.00,,
     4.166849273,0.19,Joules,power/energy-pkg/,5093918,100.00,,
     4.166849273,0.19,Joules,power/energy-cores/,5093913,100.00,,
     4.166849273,0.00,Joules,power/energy-ram/,5093910,100.00,,
     4.171948043,0.23,Joules,power/energy-pkg/,5093924,100.00,,
     4.171948043,0.19,Joules,power/energy-cores/,5093919,100.00,,
     4.171948043,0.01,Joules,power/energy-ram/,5093916,100.00,,
     4.177046743,0.19,Joules,power/energy-pkg/,5093929,100.00,,
     4.177046743,0.19,Joules,power/energy-cores/,5093925,100.00,,
     4.177046743,0.00,Joules,power/energy-ram/,5093922,100.00,,
     4.182146053,0.19,Joules,power/energy-pkg/,5093936,100.00,,
     4.182146053,0.19,Joules,power/energy-cores/,5093932,100.00,,
     4.182146053,0.00,Joules,power/energy-ram/,5093928,100.00,,
     4.187244551,0.20,Joules,power/energy-pkg/,5093942,100.00,,
     4.187244551,0.20,Joules,power/energy-cores/,5093937,100.00,,
     4.187244551,0.00,Joules,power/energy-ram/,5093934,100.00,,
     4.192344941,0.19,Joules,power/energy-pkg/,5093950,100.00,,
     4.192344941,0.19,Joules,power/energy-cores/,5093945,100.00,,
     4.192344941,0.00,Joules,power/energy-ram/,5093942,100.00,,
     4.197444276,0.19,Joules,power/energy-pkg/,5093956,100.00,,
     4.197444276,0.19,Joules,power/energy-cores/,5093952,100.00,,
     4.197444276,0.00,Joules,power/energy-ram/,5093949,100.00,,
     4.202516451,0.19,Joules,power/energy-pkg/,5093930,100.00,,
     4.202516451,0.19,Joules,power/energy-cores/,5093926,100.00,,
     4.202516451,0.00,Joules,power/energy-ram/,5093922,100.00,,
     4.207611097,0.19,Joules,power/energy-pkg/,5093931,100.00,,
     4.207611097,0.19,Joules,power/energy-cores/,5093926,100.00,,
     4.207611097,0.00,Joules,power/energy-ram/,5093923,100.00,,
     4.212710937,0.19,Joules,power/energy-pkg/,5093938,100.00,,
     4.212710937,0.19,Joules,power/energy-cores/,5093934,100.00,,
     4.212710937,0.00,Joules,power/energy-ram/,5093930,100.00,,
     4.217809675,0.20,Joules,power/energy-pkg/,5093944,100.00,,
     4.217809675,0.20,Joules,power/energy-cores/,5093939,100.00,,
     4.217809675,0.00,Joules,power/energy-ram/,5093936,100.00,,
     4.222909272,0.23,Joules,power/energy-pkg/,5093950,100.00,,
     4.222909272,0.20,Joules,power/energy-cores/,5093946,100.00,,
     4.222909272,0.01,Joules,power/energy-ram/,5093943,100.00,,
     4.228009078,0.19,Joules,power/energy-pkg/,5093958,100.00,,
     4.228009078,0.19,Joules,power/energy-cores/,5093953,100.00,,
     4.228009078,0.00,Joules,power/energy-ram/,5093950,100.00,,
     4.233109542,0.19,Joules,power/energy-pkg/,5093966,100.00,,
     4.233109542,0.19,Joules,power/energy-cores/,5093961,100.00,,
     4.233109542,0.00,Joules,power/energy-ram/,5093958,100.00,,
     4.238208303,0.19,Joules,power/energy-pkg/,5093971,100.00,,
     4.238208303,0.19,Joules,power/energy-cores/,5093967,100.00,,
     4.238208303,0.00,Joules,power/energy-ram/,5093964,100.00,,
     4.243307792,0.19,Joules,power/energy-pkg/,5093978,100.00,,
     4.243307792,0.19,Joules,power/energy-cores/,5093974,100.00,,
     4.243307792,0.00,Joules,power/energy-ram/,5093971,100.00,,
     4.248376234,0.19,Joules,power/energy-pkg/,5093947,100.00,,
     4.248376234,0.19,Joules,power/energy-cores/,5093943,100.00,,
     4.248376234,0.00,Joules,power/energy-ram/,5093940,100.00,,
     4.253446423,0.19,Joules,power/energy-pkg/,5093919,100.00,,
     4.253446423,0.19,Joules,power/energy-cores/,5093915,100.00,,
     4.253446423,0.00,Joules,power/energy-ram/,5093912,100.00,,
     4.258545907,0.19,Joules,power/energy-pkg/,5093926,100.00,,
     4.258545907,0.19,Joules,power/energy-cores/,5093922,100.00,,
     4.258545907,0.00,Joules,power/energy-ram/,5093918,100.00,,
     4.263643231,0.19,Joules,power/energy-pkg/,5093930,100.00,,
     4.263643231,0.19,Joules,power/energy-cores/,5093926,100.00,,
     4.263643231,0.00,Joules,power/energy-ram/,5093922,100.00,,
     4.268741810,0.19,Joules,power/energy-pkg/,5093935,100.00,,
     4.268741810,0.19,Joules,power/energy-cores/,5093931,100.00,,
     4.268741810,0.00,Joules,power/energy-ram/,5093928,100.00,,
     4.273843519,0.19,Joules,power/energy-pkg/,5093945,100.00,,
     4.273843519,0.19,Joules,power/energy-cores/,5093941,100.00,,
     4.273843519,0.00,Joules,power/energy-ram/,5093937,100.00,,
     4.278945172,0.23,Joules,power/energy-pkg/,5093954,100.00,,
     4.278945172,0.19,Joules,power/energy-cores/,5093950,100.00,,
     4.278945172,0.01,Joules,power/energy-ram/,5093947,100.00,,
     4.284044297,0.19,Joules,power/energy-pkg/,5093960,100.00,,
     4.284044297,0.20,Joules,power/energy-cores/,5093956,100.00,,
     4.284044297,0.00,Joules,power/energy-ram/,5093953,100.00,,
     4.289143579,0.19,Joules,power/energy-pkg/,5093967,100.00,,
     4.289143579,0.19,Joules,power/energy-cores/,5093962,100.00,,
     4.289143579,0.00,Joules,power/energy-ram/,5093959,100.00,,
     4.294242376,0.19,Joules,power/energy-pkg/,5093972,100.00,,
     4.294242376,0.19,Joules,power/energy-cores/,5093968,100.00,,
     4.294242376,0.00,Joules,power/energy-ram/,5093965,100.00,,
     4.299343160,0.19,Joules,power/energy-pkg/,5093978,100.00,,
     4.299343160,0.19,Joules,power/energy-cores/,5093976,100.00,,
     4.299343160,0.00,Joules,power/energy-ram/,5093973,100.00,,
     4.304443420,0.19,Joules,power/energy-pkg/,5093988,100.00,,
     4.304443420,0.19,Joules,power/energy-cores/,5093984,100.00,,
     4.304443420,0.00,Joules,power/energy-ram/,5093981,100.00,,
     4.309515799,0.19,Joules,power/energy-pkg/,5093962,100.00,,
     4.309515799,0.19,Joules,power/energy-cores/,5093958,100.00,,
     4.309515799,0.00,Joules,power/energy-ram/,5093955,100.00,,
     4.314610656,0.20,Joules,power/energy-pkg/,5093963,100.00,,
     4.314610656,0.19,Joules,power/energy-cores/,5093959,100.00,,
     4.314610656,0.00,Joules,power/energy-ram/,5093956,100.00,,
     4.319710780,0.19,Joules,power/energy-pkg/,5093971,100.00,,
     4.319710780,0.19,Joules,power/energy-cores/,5093967,100.00,,
     4.319710780,0.00,Joules,power/energy-ram/,5093963,100.00,,
     4.324809325,0.19,Joules,power/energy-pkg/,5093976,100.00,,
     4.324809325,0.19,Joules,power/energy-cores/,5093972,100.00,,
     4.324809325,0.00,Joules,power/energy-ram/,5093969,100.00,,
     4.329907991,0.23,Joules,power/energy-pkg/,5093982,100.00,,
     4.329907991,0.19,Joules,power/energy-cores/,5093978,100.00,,
     4.329907991,0.01,Joules,power/energy-ram/,5093974,100.00,,
     4.335007164,0.19,Joules,power/energy-pkg/,5093988,100.00,,
     4.335007164,0.19,Joules,power/energy-cores/,5093984,100.00,,
     4.335007164,0.00,Joules,power/energy-ram/,5093981,100.00,,
     4.340107995,0.19,Joules,power/energy-pkg/,5093996,100.00,,
     4.340107995,0.19,Joules,power/energy-cores/,5093992,100.00,,
     4.340107995,0.00,Joules,power/energy-ram/,5093989,100.00,,
     4.345207212,0.19,Joules,power/energy-pkg/,5094002,100.00,,
     4.345207212,0.19,Joules,power/energy-cores/,5093998,100.00,,
     4.345207212,0.00,Joules,power/energy-ram/,5093995,100.00,,
     4.350304087,0.19,Joules,power/energy-pkg/,5094005,100.00,,
     4.350304087,0.19,Joules,power/energy-cores/,5094001,100.00,,
     4.350304087,0.00,Joules,power/energy-ram/,5093998,100.00,,
     4.355376063,0.19,Joules,power/energy-pkg/,5093980,100.00,,
     4.355376063,0.19,Joules,power/energy-cores/,5093976,100.00,,
     4.355376063,0.00,Joules,power/energy-ram/,5093973,100.00,,
     4.360446226,0.19,Joules,power/energy-pkg/,5093952,100.00,,
     4.360446226,0.19,Joules,power/energy-cores/,5093948,100.00,,
     4.360446226,0.00,Joules,power/energy-ram/,5093945,100.00,,
     4.365546703,0.19,Joules,power/energy-pkg/,5093960,100.00,,
     4.365546703,0.19,Joules,power/energy-cores/,5093956,100.00,,
     4.365546703,0.00,Joules,power/energy-ram/,5093952,100.00,,
     4.370641286,0.19,Joules,power/energy-pkg/,5093960,100.00,,
     4.370641286,0.19,Joules,power/energy-cores/,5093956,100.00,,
     4.370641286,0.00,Joules,power/energy-ram/,5093953,100.00,,
     4.375743233,0.19,Joules,power/energy-pkg/,5093970,100.00,,
     4.375743233,0.19,Joules,power/energy-cores/,5093966,100.00,,
     4.375743233,0.00,Joules,power/energy-ram/,5093963,100.00,,
     4.380842197,0.19,Joules,power/energy-pkg/,5093976,100.00,,
     4.380842197,0.19,Joules,power/energy-cores/,5093972,100.00,,
     4.380842197,0.00,Joules,power/energy-ram/,5093968,100.00,,
     4.385941396,0.23,Joules,power/energy-pkg/,5093982,100.00,,
     4.385941396,0.19,Joules,power/energy-cores/,5093978,100.00,,
     4.385941396,0.01,Joules,power/energy-ram/,5093975,100.00,,
     4.391040792,0.19,Joules,power/energy-pkg/,5093988,100.00,,
     4.391040792,0.20,Joules,power/energy-cores/,5093984,100.00,,
     4.391040792,0.00,Joules,power/energy-ram/,5093981,100.00,,
     4.396140123,0.20,Joules,power/energy-pkg/,5093994,100.00,,
     4.396140123,0.19,Joules,power/energy-cores/,5093990,100.00,,
     4.396140123,0.00,Joules,power/energy-ram/,5093987,100.00,,
     4.401238693,0.19,Joules,power/energy-pkg/,5094000,100.00,,
     4.401238693,0.20,Joules,power/energy-cores/,5093996,100.00,,
     4.401238693,0.00,Joules,power/energy-ram/,5093992,100.00,,
     4.406337505,0.19,Joules,power/energy-pkg/,5094005,100.00,,
     4.406337505,0.19,Joules,power/energy-cores/,5094001,100.00,,
     4.406337505,0.00,Joules,power/energy-ram/,5093998,100.00,,
     4.411439230,0.19,Joules,power/energy-pkg/,5094014,100.00,,
     4.411439230,0.19,Joules,power/energy-cores/,5094010,100.00,,
     4.411439230,0.00,Joules,power/energy-ram/,5094007,100.00,,
     4.416511659,0.19,Joules,power/energy-pkg/,5093989,100.00,,
     4.416511659,0.20,Joules,power/energy-cores/,5093985,100.00,,
     4.416511659,0.00,Joules,power/energy-ram/,5093982,100.00,,
     4.421607001,0.19,Joules,power/energy-pkg/,5093991,100.00,,
     4.421607001,0.19,Joules,power/energy-cores/,5093987,100.00,,
     4.421607001,0.00,Joules,power/energy-ram/,5093984,100.00,,
     4.426706535,0.19,Joules,power/energy-pkg/,5093997,100.00,,
     4.426706535,0.19,Joules,power/energy-cores/,5093993,100.00,,
     4.426706535,0.00,Joules,power/energy-ram/,5093990,100.00,,
     4.431805207,0.19,Joules,power/energy-pkg/,5094003,100.00,,
     4.431805207,0.19,Joules,power/energy-cores/,5093999,100.00,,
     4.431805207,0.00,Joules,power/energy-ram/,5093996,100.00,,
     4.436904883,0.23,Joules,power/energy-pkg/,5094009,100.00,,
     4.436904883,0.19,Joules,power/energy-cores/,5094005,100.00,,
     4.436904883,0.01,Joules,power/energy-ram/,5094002,100.00,,
     4.442004665,0.19,Joules,power/energy-pkg/,5094016,100.00,,
     4.442004665,0.19,Joules,power/energy-cores/,5094012,100.00,,
     4.442004665,0.00,Joules,power/energy-ram/,5094009,100.00,,
     4.447103560,0.19,Joules,power/energy-pkg/,5094022,100.00,,
     4.447103560,0.19,Joules,power/energy-cores/,5094018,100.00,,
     4.447103560,0.00,Joules,power/energy-ram/,5094015,100.00,,
     4.452202549,0.19,Joules,power/energy-pkg/,5094027,100.00,,
     4.452202549,0.19,Joules,power/energy-cores/,5094023,100.00,,
     4.452202549,0.00,Joules,power/energy-ram/,5094020,100.00,,
     4.457301730,0.19,Joules,power/energy-pkg/,5094033,100.00,,
     4.457301730,0.19,Joules,power/energy-cores/,5094029,100.00,,
     4.457301730,0.00,Joules,power/energy-ram/,5094026,100.00,,
     4.462378929,0.19,Joules,power/energy-pkg/,5094014,100.00,,
     4.462378929,0.19,Joules,power/energy-cores/,5094010,100.00,,
     4.462378929,0.00,Joules,power/energy-ram/,5094007,100.00,,
     4.467448982,0.19,Joules,power/energy-pkg/,5093987,100.00,,
     4.467448982,0.19,Joules,power/energy-cores/,5093983,100.00,,
     4.467448982,0.00,Joules,power/energy-ram/,5093980,100.00,,
     4.472548821,0.19,Joules,power/energy-pkg/,5093994,100.00,,
     4.472548821,0.19,Joules,power/energy-cores/,5093990,100.00,,
     4.472548821,0.00,Joules,power/energy-ram/,5093986,100.00,,
     4.477643236,0.19,Joules,power/energy-pkg/,5093994,100.00,,
     4.477643236,0.19,Joules,power/energy-cores/,5093990,100.00,,
     4.477643236,0.00,Joules,power/energy-ram/,5093987,100.00,,
     4.482739291,0.19,Joules,power/energy-pkg/,5093996,100.00,,
     4.482739291,0.19,Joules,power/energy-cores/,5093992,100.00,,
     4.482739291,0.00,Joules,power/energy-ram/,5093989,100.00,,
     4.487838427,0.19,Joules,power/energy-pkg/,5094002,100.00,,
     4.487838427,0.19,Joules,power/energy-cores/,5093998,100.00,,
     4.487838427,0.00,Joules,power/energy-ram/,5093995,100.00,,
     4.492940770,0.23,Joules,power/energy-pkg/,5094012,100.00,,
     4.492940770,0.19,Joules,power/energy-cores/,5094008,100.00,,
     4.492940770,0.01,Joules,power/energy-ram/,5094005,100.00,,
     4.498039501,0.19,Joules,power/energy-pkg/,5094017,100.00,,
     4.498039501,0.19,Joules,power/energy-cores/,5094013,100.00,,
     4.498039501,0.00,Joules,power/energy-ram/,5094010,100.00,,
     4.503139084,0.19,Joules,power/energy-pkg/,5094023,100.00,,
     4.503139084,0.19,Joules,power/energy-cores/,5094020,100.00,,
     4.503139084,0.00,Joules,power/energy-ram/,5094017,100.00,,
     4.508237594,0.19,Joules,power/energy-pkg/,5094029,100.00,,
