# started on Wed May 18 01:23:58 2022

     3.106226454,0.01,Joules,power/energy-cores/,5125733,100.00,,
     3.106226454,0.00,Joules,power/energy-ram/,5125729,100.00,,
     3.111375204,0.01,Joules,power/energy-pkg/,5125777,100.00,,
     3.111375204,0.01,Joules,power/energy-cores/,5125771,100.00,,
     3.111375204,0.01,Joules,power/energy-ram/,5125767,100.00,,
     3.116523845,0.01,Joules,power/energy-pkg/,5125815,100.00,,
     3.116523845,0.00,Joules,power/energy-cores/,5125809,100.00,,
     3.116523845,0.00,Joules,power/energy-ram/,5125804,100.00,,
     3.121671831,0.02,Joules,power/energy-pkg/,5125851,100.00,,
     3.121671831,0.01,Joules,power/energy-cores/,5125845,100.00,,
     3.121671831,0.00,Joules,power/energy-ram/,5125841,100.00,,
     3.126821960,0.02,Joules,power/energy-pkg/,5125891,100.00,,
     3.126821960,0.01,Joules,power/energy-cores/,5125885,100.00,,
     3.126821960,0.00,Joules,power/energy-ram/,5125881,100.00,,
     3.131971084,0.01,Joules,power/energy-pkg/,5125929,100.00,,
     3.131971084,0.01,Joules,power/energy-cores/,5125923,100.00,,
     3.131971084,0.00,Joules,power/energy-ram/,5125919,100.00,,
     3.137041141,0.01,Joules,power/energy-pkg/,5125838,100.00,,
     3.137041141,0.01,Joules,power/energy-cores/,5125832,100.00,,
     3.137041141,0.00,Joules,power/energy-ram/,5125828,100.00,,
     3.142111476,0.02,Joules,power/energy-pkg/,5125747,100.00,,
     3.142111476,0.01,Joules,power/energy-cores/,5125742,100.00,,
     3.142111476,0.00,Joules,power/energy-ram/,5125737,100.00,,
     3.147262963,0.02,Joules,power/energy-pkg/,5125789,100.00,,
     3.147262963,0.01,Joules,power/energy-cores/,5125784,100.00,,
     3.147262963,0.01,Joules,power/energy-ram/,5125779,100.00,,
     3.152407723,0.01,Joules,power/energy-pkg/,5125820,100.00,,
     3.152407723,0.01,Joules,power/energy-cores/,5125815,100.00,,
     3.152407723,0.00,Joules,power/energy-ram/,5125810,100.00,,
     3.157555750,0.02,Joules,power/energy-pkg/,5125856,100.00,,
     3.157555750,0.01,Joules,power/energy-cores/,5125851,100.00,,
     3.157555750,0.00,Joules,power/energy-ram/,5125846,100.00,,
     3.162705029,0.01,Joules,power/energy-pkg/,5125894,100.00,,
     3.162705029,0.01,Joules,power/energy-cores/,5125889,100.00,,
     3.162705029,0.00,Joules,power/energy-ram/,5125884,100.00,,
     3.167852773,0.01,Joules,power/energy-pkg/,5125930,100.00,,
     3.167852773,0.01,Joules,power/energy-cores/,5125924,100.00,,
     3.167852773,0.00,Joules,power/energy-ram/,5125920,100.00,,
     3.172947819,0.01,Joules,power/energy-pkg/,5125880,100.00,,
     3.172947819,0.01,Joules,power/energy-cores/,5125874,100.00,,
     3.172947819,0.00,Joules,power/energy-ram/,5125870,100.00,,
     3.178018060,0.01,Joules,power/energy-pkg/,5125790,100.00,,
     3.178018060,0.01,Joules,power/energy-cores/,5125785,100.00,,
     3.178018060,0.00,Joules,power/energy-ram/,5125780,100.00,,
     3.183088380,0.01,Joules,power/energy-pkg/,5125701,100.00,,
     3.183088380,0.01,Joules,power/energy-cores/,5125695,100.00,,
     3.183088380,0.00,Joules,power/energy-ram/,5125691,100.00,,
     3.188232505,0.02,Joules,power/energy-pkg/,5125731,100.00,,
     3.188232505,0.01,Joules,power/energy-cores/,5125725,100.00,,
     3.188232505,0.01,Joules,power/energy-ram/,5125721,100.00,,
     3.193380534,0.02,Joules,power/energy-pkg/,5125767,100.00,,
     3.193380534,0.01,Joules,power/energy-cores/,5125761,100.00,,
     3.193380534,0.00,Joules,power/energy-ram/,5125757,100.00,,
     3.198530381,0.02,Joules,power/energy-pkg/,5125805,100.00,,
     3.198530381,0.02,Joules,power/energy-cores/,5125800,100.00,,
     3.198530381,0.00,Joules,power/energy-ram/,5125795,100.00,,
     3.203683687,0.02,Joules,power/energy-pkg/,5125849,100.00,,
     3.203683687,0.01,Joules,power/energy-cores/,5125844,100.00,,
     3.203683687,0.00,Joules,power/energy-ram/,5125839,100.00,,
     3.208831877,0.01,Joules,power/energy-pkg/,5125885,100.00,,
     3.208831877,0.01,Joules,power/energy-cores/,5125879,100.00,,
     3.208831877,0.00,Joules,power/energy-ram/,5125875,100.00,,
     3.213946573,0.02,Joules,power/energy-pkg/,5125867,100.00,,
     3.213946573,0.01,Joules,power/energy-cores/,5125862,100.00,,
     3.213946573,0.00,Joules,power/energy-ram/,5125857,100.00,,
     3.219016750,0.01,Joules,power/energy-pkg/,5125779,100.00,,
     3.219016750,0.01,Joules,power/energy-cores/,5125773,100.00,,
     3.219016750,0.00,Joules,power/energy-ram/,5125769,100.00,,
     3.224087076,0.01,Joules,power/energy-pkg/,5125691,100.00,,
     3.224087076,0.01,Joules,power/energy-cores/,5125685,100.00,,
     3.224087076,0.00,Joules,power/energy-ram/,5125681,100.00,,
     3.229233192,0.02,Joules,power/energy-pkg/,5125723,100.00,,
     3.229233192,0.01,Joules,power/energy-cores/,5125718,100.00,,
     3.229233192,0.01,Joules,power/energy-ram/,5125713,100.00,,
     3.234381592,0.02,Joules,power/energy-pkg/,5125759,100.00,,
     3.234381592,0.01,Joules,power/energy-cores/,5125753,100.00,,
     3.234381592,0.00,Joules,power/energy-ram/,5125749,100.00,,
     3.239532918,0.01,Joules,power/energy-pkg/,5125800,100.00,,
     3.239532918,0.00,Joules,power/energy-cores/,5125794,100.00,,
     3.239532918,0.00,Joules,power/energy-ram/,5125790,100.00,,
     3.244681662,0.01,Joules,power/energy-pkg/,5125836,100.00,,
     3.244681662,0.01,Joules,power/energy-cores/,5125830,100.00,,
     3.244681662,0.00,Joules,power/energy-ram/,5125826,100.00,,
     3.249830553,0.02,Joules,power/energy-pkg/,5125872,100.00,,
     3.249830553,0.01,Joules,power/energy-cores/,5125867,100.00,,
     3.249830553,0.00,Joules,power/energy-ram/,5125863,100.00,,
     3.254946342,0.01,Joules,power/energy-pkg/,5125857,100.00,,
     3.254946342,0.01,Joules,power/energy-cores/,5125851,100.00,,
     3.254946342,0.00,Joules,power/energy-ram/,5125847,100.00,,
     3.260016430,0.01,Joules,power/energy-pkg/,5125769,100.00,,
     3.260016430,0.01,Joules,power/energy-cores/,5125763,100.00,,
     3.260016430,0.00,Joules,power/energy-ram/,5125759,100.00,,
     3.265086634,0.01,Joules,power/energy-pkg/,5125682,100.00,,
     3.265086634,0.01,Joules,power/energy-cores/,5125676,100.00,,
     3.265086634,0.00,Joules,power/energy-ram/,5125672,100.00,,
     3.270231286,0.02,Joules,power/energy-pkg/,5125712,100.00,,
     3.270231286,0.01,Joules,power/energy-cores/,5125706,100.00,,
     3.270231286,0.00,Joules,power/energy-ram/,5125702,100.00,,
     3.275379461,0.02,Joules,power/energy-pkg/,5125747,100.00,,
     3.275379461,0.01,Joules,power/energy-cores/,5125741,100.00,,
     3.275379461,0.01,Joules,power/energy-ram/,5125737,100.00,,
     3.280528204,0.01,Joules,power/energy-pkg/,5125783,100.00,,
     3.280528204,0.00,Joules,power/energy-cores/,5125777,100.00,,
     3.280528204,0.00,Joules,power/energy-ram/,5125773,100.00,,
     3.285676423,0.02,Joules,power/energy-pkg/,5125818,100.00,,
     3.285676423,0.01,Joules,power/energy-cores/,5125812,100.00,,
     3.285676423,0.00,Joules,power/energy-ram/,5125808,100.00,,
     3.290825434,0.02,Joules,power/energy-pkg/,5125854,100.00,,
     3.290825434,0.02,Joules,power/energy-cores/,5125849,100.00,,
     3.290825434,0.00,Joules,power/energy-ram/,5125844,100.00,,
     3.295942016,0.01,Joules,power/energy-pkg/,5125840,100.00,,
     3.295942016,0.01,Joules,power/energy-cores/,5125834,100.00,,
     3.295942016,0.00,Joules,power/energy-ram/,5125830,100.00,,
     3.301012042,0.01,Joules,power/energy-pkg/,5125753,100.00,,
     3.301012042,0.01,Joules,power/energy-cores/,5125748,100.00,,
     3.301012042,0.00,Joules,power/energy-ram/,5125744,100.00,,
     3.306082225,0.02,Joules,power/energy-pkg/,5125667,100.00,,
     3.306082225,0.01,Joules,power/energy-cores/,5125662,100.00,,
     3.306082225,0.00,Joules,power/energy-ram/,5125657,100.00,,
     3.311227023,0.01,Joules,power/energy-pkg/,5125697,100.00,,
     3.311227023,0.01,Joules,power/energy-cores/,5125691,100.00,,
     3.311227023,0.00,Joules,power/energy-ram/,5125687,100.00,,
     3.316376462,0.02,Joules,power/energy-pkg/,5125734,100.00,,
     3.316376462,0.01,Joules,power/energy-cores/,5125728,100.00,,
     3.316376462,0.01,Joules,power/energy-ram/,5125724,100.00,,
     3.321525697,0.01,Joules,power/energy-pkg/,5125770,100.00,,
     3.321525697,0.01,Joules,power/energy-cores/,5125764,100.00,,
     3.321525697,0.00,Joules,power/energy-ram/,5125760,100.00,,
     3.326674425,0.02,Joules,power/energy-pkg/,5125805,100.00,,
     3.326674425,0.01,Joules,power/energy-cores/,5125800,100.00,,
     3.326674425,0.00,Joules,power/energy-ram/,5125796,100.00,,
     3.331824207,0.02,Joules,power/energy-pkg/,5125842,100.00,,
     3.331824207,0.01,Joules,power/energy-cores/,5125837,100.00,,
     3.331824207,0.00,Joules,power/energy-ram/,5125833,100.00,,
     3.336946218,0.01,Joules,power/energy-pkg/,5125836,100.00,,
     3.336946218,0.01,Joules,power/energy-cores/,5125831,100.00,,
     3.336946218,0.00,Joules,power/energy-ram/,5125827,100.00,,
     3.342016238,0.02,Joules,power/energy-pkg/,5125751,100.00,,
     3.342016238,0.01,Joules,power/energy-cores/,5125745,100.00,,
     3.342016238,0.00,Joules,power/energy-ram/,5125741,100.00,,
     3.347086585,0.02,Joules,power/energy-pkg/,5125666,100.00,,
     3.347086585,0.01,Joules,power/energy-cores/,5125660,100.00,,
     3.347086585,0.00,Joules,power/energy-ram/,5125657,100.00,,
     3.352231467,0.02,Joules,power/energy-pkg/,5125696,100.00,,
     3.352231467,0.01,Joules,power/energy-cores/,5125690,100.00,,
     3.352231467,0.00,Joules,power/energy-ram/,5125686,100.00,,
     3.357381110,0.01,Joules,power/energy-pkg/,5125732,100.00,,
     3.357381110,0.01,Joules,power/energy-cores/,5125727,100.00,,
     3.357381110,0.01,Joules,power/energy-ram/,5125723,100.00,,
     3.362534400,0.01,Joules,power/energy-pkg/,5125774,100.00,,
     3.362534400,0.01,Joules,power/energy-cores/,5125769,100.00,,
     3.362534400,0.00,Joules,power/energy-ram/,5125765,100.00,,
     3.367683620,0.02,Joules,power/energy-pkg/,5125810,100.00,,
     3.367683620,0.01,Joules,power/energy-cores/,5125804,100.00,,
     3.367683620,0.00,Joules,power/energy-ram/,5125800,100.00,,
     3.372835783,0.01,Joules,power/energy-pkg/,5125850,100.00,,
     3.372835783,0.01,Joules,power/energy-cores/,5125845,100.00,,
     3.372835783,0.00,Joules,power/energy-ram/,5125841,100.00,,
     3.377949949,0.01,Joules,power/energy-pkg/,5125832,100.00,,
     3.377949949,0.01,Joules,power/energy-cores/,5125827,100.00,,
     3.377949949,0.00,Joules,power/energy-ram/,5125823,100.00,,
     3.383020182,0.01,Joules,power/energy-pkg/,5125748,100.00,,
     3.383020182,0.01,Joules,power/energy-cores/,5125743,100.00,,
     3.383020182,0.00,Joules,power/energy-ram/,5125739,100.00,,
     3.388090426,0.01,Joules,power/energy-pkg/,5125664,100.00,,
     3.388090426,0.01,Joules,power/energy-cores/,5125659,100.00,,
     3.388090426,0.00,Joules,power/energy-ram/,5125655,100.00,,
     3.393235373,0.02,Joules,power/energy-pkg/,5125693,100.00,,
     3.393235373,0.01,Joules,power/energy-cores/,5125688,100.00,,
     3.393235373,0.01,Joules,power/energy-ram/,5125684,100.00,,
     3.398384184,0.02,Joules,power/energy-pkg/,5125728,100.00,,
     3.398384184,0.02,Joules,power/energy-cores/,5125723,100.00,,
     3.398384184,0.00,Joules,power/energy-ram/,5125719,100.00,,
     3.403534433,0.01,Joules,power/energy-pkg/,5125765,100.00,,
     3.403534433,0.01,Joules,power/energy-cores/,5125760,100.00,,
     3.403534433,0.00,Joules,power/energy-ram/,5125756,100.00,,
     3.408682492,0.01,Joules,power/energy-pkg/,5125799,100.00,,
     3.408682492,0.01,Joules,power/energy-cores/,5125794,100.00,,
     3.408682492,0.00,Joules,power/energy-ram/,5125790,100.00,,
     3.413832112,0.01,Joules,power/energy-pkg/,5125835,100.00,,
     3.413832112,0.01,Joules,power/energy-cores/,5125829,100.00,,
     3.413832112,0.00,Joules,power/energy-ram/,5125825,100.00,,
     3.418952896,0.02,Joules,power/energy-pkg/,5125827,100.00,,
     3.418952896,0.01,Joules,power/energy-cores/,5125822,100.00,,
     3.418952896,0.00,Joules,power/energy-ram/,5125818,100.00,,
     3.424023226,0.01,Joules,power/energy-pkg/,5125744,100.00,,
     3.424023226,0.01,Joules,power/energy-cores/,5125739,100.00,,
     3.424023226,0.00,Joules,power/energy-ram/,5125735,100.00,,
     3.429093517,0.01,Joules,power/energy-pkg/,5125662,100.00,,
     3.429093517,0.01,Joules,power/energy-cores/,5125656,100.00,,
     3.429093517,0.00,Joules,power/energy-ram/,5125652,100.00,,
     3.434240882,0.02,Joules,power/energy-pkg/,5125694,100.00,,
     3.434240882,0.01,Joules,power/energy-cores/,5125689,100.00,,
     3.434240882,0.01,Joules,power/energy-ram/,5125685,100.00,,
     3.439388840,0.02,Joules,power/energy-pkg/,5125727,100.00,,
     3.439388840,0.01,Joules,power/energy-cores/,5125722,100.00,,
     3.439388840,0.00,Joules,power/energy-ram/,5125718,100.00,,
     3.444538476,0.01,Joules,power/energy-pkg/,5125763,100.00,,
     3.444538476,0.00,Joules,power/energy-cores/,5125758,100.00,,
     3.444538476,0.00,Joules,power/energy-ram/,5125754,100.00,,
     3.449687227,0.02,Joules,power/energy-pkg/,5125797,100.00,,
     3.449687227,0.01,Joules,power/energy-cores/,5125792,100.00,,
     3.449687227,0.00,Joules,power/energy-ram/,5125788,100.00,,
     3.454835681,0.02,Joules,power/energy-pkg/,5125831,100.00,,
     3.454835681,0.02,Joules,power/energy-cores/,5125825,100.00,,
     3.454835681,0.00,Joules,power/energy-ram/,5125821,100.00,,
     3.459946529,0.01,Joules,power/energy-pkg/,5125808,100.00,,
     3.459946529,0.01,Joules,power/energy-cores/,5125803,100.00,,
     3.459946529,0.00,Joules,power/energy-ram/,5125799,100.00,,
     3.465016547,0.01,Joules,power/energy-pkg/,5125726,100.00,,
     3.465016547,0.01,Joules,power/energy-cores/,5125721,100.00,,
     3.465016547,0.00,Joules,power/energy-ram/,5125717,100.00,,
     3.470089043,0.02,Joules,power/energy-pkg/,5125647,100.00,,
     3.470089043,0.01,Joules,power/energy-cores/,5125642,100.00,,
     3.470089043,0.00,Joules,power/energy-ram/,5125638,100.00,,
     3.475234133,0.01,Joules,power/energy-pkg/,5125676,100.00,,
     3.475234133,0.01,Joules,power/energy-cores/,5125671,100.00,,
     3.475234133,0.00,Joules,power/energy-ram/,5125667,100.00,,
     3.480382375,0.02,Joules,power/energy-pkg/,5125709,100.00,,
     3.480382375,0.01,Joules,power/energy-cores/,5125704,100.00,,
     3.480382375,0.01,Joules,power/energy-ram/,5125700,100.00,,
     3.485531281,0.01,Joules,power/energy-pkg/,5125744,100.00,,
     3.485531281,0.01,Joules,power/energy-cores/,5125738,100.00,,
     3.485531281,0.00,Joules,power/energy-ram/,5125735,100.00,,
     3.490680276,0.02,Joules,power/energy-pkg/,5125778,100.00,,
     3.490680276,0.02,Joules,power/energy-cores/,5125773,100.00,,
     3.490680276,0.00,Joules,power/energy-ram/,5125769,100.00,,
     3.495833810,0.02,Joules,power/energy-pkg/,5125819,100.00,,
     3.495833810,0.01,Joules,power/energy-cores/,5125813,100.00,,
     3.495833810,0.00,Joules,power/energy-ram/,5125810,100.00,,
     3.500942745,0.01,Joules,power/energy-pkg/,5125794,100.00,,
     3.500942745,0.01,Joules,power/energy-cores/,5125789,100.00,,
     3.500942745,0.00,Joules,power/energy-ram/,5125785,100.00,,
     3.506012945,0.02,Joules,power/energy-pkg/,5125713,100.00,,
     3.506012945,0.01,Joules,power/energy-cores/,5125708,100.00,,
     3.506012945,0.00,Joules,power/energy-ram/,5125704,100.00,,
     3.511083182,0.02,Joules,power/energy-pkg/,5125632,100.00,,
     3.511083182,0.01,Joules,power/energy-cores/,5125627,100.00,,
     3.511083182,0.00,Joules,power/energy-ram/,5125623,100.00,,
     3.516228693,0.01,Joules,power/energy-pkg/,5125661,100.00,,
     3.516228693,0.01,Joules,power/energy-cores/,5125656,100.00,,
     3.516228693,0.00,Joules,power/energy-ram/,5125652,100.00,,
     3.521377354,0.02,Joules,power/energy-pkg/,5125695,100.00,,
     3.521377354,0.01,Joules,power/energy-cores/,5125689,100.00,,
     3.521377354,0.01,Joules,power/energy-ram/,5125685,100.00,,
     3.526527999,0.01,Joules,power/energy-pkg/,5125731,100.00,,
     3.526527999,0.01,Joules,power/energy-cores/,5125726,100.00,,
     3.526527999,0.00,Joules,power/energy-ram/,5125722,100.00,,
     3.531676031,0.02,Joules,power/energy-pkg/,5125763,100.00,,
     3.531676031,0.02,Joules,power/energy-cores/,5125758,100.00,,
     3.531676031,0.00,Joules,power/energy-ram/,5125754,100.00,,
     3.536824833,0.01,Joules,power/energy-pkg/,5125797,100.00,,
     3.536824833,0.01,Joules,power/energy-cores/,5125792,100.00,,
     3.536824833,0.00,Joules,power/energy-ram/,5125788,100.00,,
     3.541944320,0.01,Joules,power/energy-pkg/,5125788,100.00,,
     3.541944320,0.01,Joules,power/energy-cores/,5125782,100.00,,
     3.541944320,0.00,Joules,power/energy-ram/,5125779,100.00,,
     3.547014599,0.02,Joules,power/energy-pkg/,5125708,100.00,,
     3.547014599,0.01,Joules,power/energy-cores/,5125702,100.00,,
     3.547014599,0.00,Joules,power/energy-ram/,5125698,100.00,,
     3.552084977,0.01,Joules,power/energy-pkg/,5125628,100.00,,
     3.552084977,0.01,Joules,power/energy-cores/,5125622,100.00,,
     3.552084977,0.00,Joules,power/energy-ram/,5125619,100.00,,
     3.557230304,0.02,Joules,power/energy-pkg/,5125656,100.00,,
     3.557230304,0.01,Joules,power/energy-cores/,5125651,100.00,,
     3.557230304,0.01,Joules,power/energy-ram/,5125647,100.00,,
     3.562379162,0.02,Joules,power/energy-pkg/,5125690,100.00,,
     3.562379162,0.02,Joules,power/energy-cores/,5125684,100.00,,
     3.562379162,0.00,Joules,power/energy-ram/,5125681,100.00,,
     3.567528186,0.01,Joules,power/energy-pkg/,5125723,100.00,,
     3.567528186,0.01,Joules,power/energy-cores/,5125718,100.00,,
     3.567528186,0.00,Joules,power/energy-ram/,5125714,100.00,,
     3.572678562,0.01,Joules,power/energy-pkg/,5125759,100.00,,
     3.572678562,0.01,Joules,power/energy-cores/,5125753,100.00,,
     3.572678562,0.00,Joules,power/energy-ram/,5125750,100.00,,
     3.577828401,0.01,Joules,power/energy-pkg/,5125793,100.00,,
     3.577828401,0.01,Joules,power/energy-cores/,5125788,100.00,,
     3.577828401,0.00,Joules,power/energy-ram/,5125784,100.00,,
     3.582947777,0.02,Joules,power/energy-pkg/,5125784,100.00,,
     3.582947777,0.01,Joules,power/energy-cores/,5125779,100.00,,
     3.582947777,0.00,Joules,power/energy-ram/,5125775,100.00,,
     3.588017857,0.01,Joules,power/energy-pkg/,5125705,100.00,,
     3.588017857,0.01,Joules,power/energy-cores/,5125699,100.00,,
     3.588017857,0.00,Joules,power/energy-ram/,5125696,100.00,,
     3.593088308,0.01,Joules,power/energy-pkg/,5125626,100.00,,
     3.593088308,0.01,Joules,power/energy-cores/,5125621,100.00,,
     3.593088308,0.00,Joules,power/energy-ram/,5125617,100.00,,
     3.598233960,0.02,Joules,power/energy-pkg/,5125654,100.00,,
     3.598233960,0.01,Joules,power/energy-cores/,5125649,100.00,,
