# started on Wed May 18 01:17:29 2022

     2.834622035,0.00,Joules,power/energy-ram/,5125838,100.00,,
     2.839768931,0.01,Joules,power/energy-pkg/,5125886,100.00,,
     2.839768931,0.01,Joules,power/energy-cores/,5125880,100.00,,
     2.839768931,0.00,Joules,power/energy-ram/,5125876,100.00,,
     2.844854630,0.02,Joules,power/energy-pkg/,5125814,100.00,,
     2.844854630,0.01,Joules,power/energy-cores/,5125808,100.00,,
     2.844854630,0.00,Joules,power/energy-ram/,5125803,100.00,,
     2.849924535,0.01,Joules,power/energy-pkg/,5125713,100.00,,
     2.849924535,0.01,Joules,power/energy-cores/,5125707,100.00,,
     2.849924535,0.00,Joules,power/energy-ram/,5125703,100.00,,
     2.854994574,0.01,Joules,power/energy-pkg/,5125613,100.00,,
     2.854994574,0.01,Joules,power/energy-cores/,5125607,100.00,,
     2.854994574,0.00,Joules,power/energy-ram/,5125603,100.00,,
     2.860137995,0.02,Joules,power/energy-pkg/,5125645,100.00,,
     2.860137995,0.01,Joules,power/energy-cores/,5125640,100.00,,
     2.860137995,0.00,Joules,power/energy-ram/,5125635,100.00,,
     2.865285074,0.01,Joules,power/energy-pkg/,5125684,100.00,,
     2.865285074,0.01,Joules,power/energy-cores/,5125678,100.00,,
     2.865285074,0.00,Joules,power/energy-ram/,5125674,100.00,,
     2.870433246,0.01,Joules,power/energy-pkg/,5125724,100.00,,
     2.870433246,0.00,Joules,power/energy-cores/,5125718,100.00,,
     2.870433246,0.01,Joules,power/energy-ram/,5125714,100.00,,
     2.875580578,0.01,Joules,power/energy-pkg/,5125763,100.00,,
     2.875580578,0.01,Joules,power/energy-cores/,5125757,100.00,,
     2.875580578,0.00,Joules,power/energy-ram/,5125752,100.00,,
     2.880727354,0.02,Joules,power/energy-pkg/,5125800,100.00,,
     2.880727354,0.01,Joules,power/energy-cores/,5125794,100.00,,
     2.880727354,0.00,Joules,power/energy-ram/,5125790,100.00,,
     2.885876035,0.01,Joules,power/energy-pkg/,5125841,100.00,,
     2.885876035,0.01,Joules,power/energy-cores/,5125835,100.00,,
     2.885876035,0.00,Joules,power/energy-ram/,5125831,100.00,,
     2.890946435,0.01,Joules,power/energy-pkg/,5125742,100.00,,
     2.890946435,0.01,Joules,power/energy-cores/,5125737,100.00,,
     2.890946435,0.00,Joules,power/energy-ram/,5125732,100.00,,
     2.896016491,0.02,Joules,power/energy-pkg/,5125644,100.00,,
     2.896016491,0.01,Joules,power/energy-cores/,5125638,100.00,,
     2.896016491,0.00,Joules,power/energy-ram/,5125634,100.00,,
     2.901166287,0.01,Joules,power/energy-pkg/,5125687,100.00,,
     2.901166287,0.01,Joules,power/energy-cores/,5125681,100.00,,
     2.901166287,0.00,Joules,power/energy-ram/,5125677,100.00,,
     2.906314288,0.01,Joules,power/energy-pkg/,5125726,100.00,,
     2.906314288,0.01,Joules,power/energy-cores/,5125720,100.00,,
     2.906314288,0.01,Joules,power/energy-ram/,5125716,100.00,,
     2.911461345,0.01,Joules,power/energy-pkg/,5125764,100.00,,
     2.911461345,0.01,Joules,power/energy-cores/,5125758,100.00,,
     2.911461345,0.00,Joules,power/energy-ram/,5125754,100.00,,
     2.916609351,0.01,Joules,power/energy-pkg/,5125803,100.00,,
     2.916609351,0.01,Joules,power/energy-cores/,5125797,100.00,,
     2.916609351,0.00,Joules,power/energy-ram/,5125793,100.00,,
     2.921756651,0.02,Joules,power/energy-pkg/,5125841,100.00,,
     2.921756651,0.02,Joules,power/energy-cores/,5125835,100.00,,
     2.921756651,0.00,Joules,power/energy-ram/,5125831,100.00,,
     2.926852735,0.01,Joules,power/energy-pkg/,5125789,100.00,,
     2.926852735,0.01,Joules,power/energy-cores/,5125783,100.00,,
     2.926852735,0.00,Joules,power/energy-ram/,5125779,100.00,,
     2.931922606,0.02,Joules,power/energy-pkg/,5125691,100.00,,
     2.931922606,0.01,Joules,power/energy-cores/,5125685,100.00,,
     2.931922606,0.00,Joules,power/energy-ram/,5125681,100.00,,
     2.936992742,0.01,Joules,power/energy-pkg/,5125594,100.00,,
     2.936992742,0.01,Joules,power/energy-cores/,5125589,100.00,,
     2.936992742,0.00,Joules,power/energy-ram/,5125584,100.00,,
     2.942136037,0.01,Joules,power/energy-pkg/,5125625,100.00,,
     2.942136037,0.01,Joules,power/energy-cores/,5125619,100.00,,
     2.942136037,0.00,Joules,power/energy-ram/,5125615,100.00,,
     2.947283200,0.02,Joules,power/energy-pkg/,5125663,100.00,,
     2.947283200,0.01,Joules,power/energy-cores/,5125657,100.00,,
     2.947283200,0.00,Joules,power/energy-ram/,5125653,100.00,,
     2.952431493,0.01,Joules,power/energy-pkg/,5125702,100.00,,
     2.952431493,0.01,Joules,power/energy-cores/,5125696,100.00,,
     2.952431493,0.01,Joules,power/energy-ram/,5125692,100.00,,
     2.957578730,0.02,Joules,power/energy-pkg/,5125739,100.00,,
     2.957578730,0.01,Joules,power/energy-cores/,5125734,100.00,,
     2.957578730,0.00,Joules,power/energy-ram/,5125729,100.00,,
     2.962726524,0.01,Joules,power/energy-pkg/,5125778,100.00,,
     2.962726524,0.01,Joules,power/energy-cores/,5125772,100.00,,
     2.962726524,0.00,Joules,power/energy-ram/,5125768,100.00,,
     2.967874379,0.01,Joules,power/energy-pkg/,5125816,100.00,,
     2.967874379,0.00,Joules,power/energy-cores/,5125810,100.00,,
     2.967874379,0.00,Joules,power/energy-ram/,5125806,100.00,,
     2.972944274,0.01,Joules,power/energy-pkg/,5125719,100.00,,
     2.972944274,0.01,Joules,power/energy-cores/,5125714,100.00,,
     2.972944274,0.00,Joules,power/energy-ram/,5125710,100.00,,
     2.978014490,0.01,Joules,power/energy-pkg/,5125624,100.00,,
     2.978014490,0.01,Joules,power/energy-cores/,5125618,100.00,,
     2.978014490,0.00,Joules,power/energy-ram/,5125614,100.00,,
     2.983164158,0.01,Joules,power/energy-pkg/,5125665,100.00,,
     2.983164158,0.00,Joules,power/energy-cores/,5125660,100.00,,
     2.983164158,0.00,Joules,power/energy-ram/,5125656,100.00,,
     2.988312002,0.02,Joules,power/energy-pkg/,5125703,100.00,,
     2.988312002,0.02,Joules,power/energy-cores/,5125698,100.00,,
     2.988312002,0.00,Joules,power/energy-ram/,5125694,100.00,,
     2.993461000,0.02,Joules,power/energy-pkg/,5125743,100.00,,
     2.993461000,0.01,Joules,power/energy-cores/,5125738,100.00,,
     2.993461000,0.01,Joules,power/energy-ram/,5125734,100.00,,
     2.998609235,0.01,Joules,power/energy-pkg/,5125782,100.00,,
     2.998609235,0.00,Joules,power/energy-cores/,5125776,100.00,,
     2.998609235,0.00,Joules,power/energy-ram/,5125772,100.00,,
     3.003757386,0.01,Joules,power/energy-pkg/,5125820,100.00,,
     3.003757386,0.01,Joules,power/energy-cores/,5125815,100.00,,
     3.003757386,0.00,Joules,power/energy-ram/,5125811,100.00,,
     3.008856235,0.02,Joules,power/energy-pkg/,5125774,100.00,,
     3.008856235,0.01,Joules,power/energy-cores/,5125769,100.00,,
     3.008856235,0.00,Joules,power/energy-ram/,5125765,100.00,,
     3.013926236,0.01,Joules,power/energy-pkg/,5125680,100.00,,
     3.013926236,0.01,Joules,power/energy-cores/,5125674,100.00,,
     3.013926236,0.00,Joules,power/energy-ram/,5125670,100.00,,
     3.018996461,0.01,Joules,power/energy-pkg/,5125585,100.00,,
     3.018996461,0.01,Joules,power/energy-cores/,5125580,100.00,,
     3.018996461,0.00,Joules,power/energy-ram/,5125576,100.00,,
     3.024140188,0.02,Joules,power/energy-pkg/,5125616,100.00,,
     3.024140188,0.01,Joules,power/energy-cores/,5125611,100.00,,
     3.024140188,0.00,Joules,power/energy-ram/,5125607,100.00,,
     3.029287575,0.02,Joules,power/energy-pkg/,5125653,100.00,,
     3.029287575,0.01,Joules,power/energy-cores/,5125648,100.00,,
     3.029287575,0.00,Joules,power/energy-ram/,5125644,100.00,,
     3.034438006,0.01,Joules,power/energy-pkg/,5125695,100.00,,
     3.034438006,0.00,Joules,power/energy-cores/,5125690,100.00,,
     3.034438006,0.01,Joules,power/energy-ram/,5125685,100.00,,
     3.039584952,0.01,Joules,power/energy-pkg/,5125731,100.00,,
     3.039584952,0.01,Joules,power/energy-cores/,5125726,100.00,,
     3.039584952,0.00,Joules,power/energy-ram/,5125721,100.00,,
     3.044732192,0.02,Joules,power/energy-pkg/,5125767,100.00,,
     3.044732192,0.01,Joules,power/energy-cores/,5125762,100.00,,
     3.044732192,0.00,Joules,power/energy-ram/,5125758,100.00,,
     3.049855074,0.01,Joules,power/energy-pkg/,5125763,100.00,,
     3.049855074,0.01,Joules,power/energy-cores/,5125757,100.00,,
     3.049855074,0.00,Joules,power/energy-ram/,5125753,100.00,,
     3.054925100,0.01,Joules,power/energy-pkg/,5125669,100.00,,
     3.054925100,0.01,Joules,power/energy-cores/,5125664,100.00,,
     3.054925100,0.00,Joules,power/energy-ram/,5125659,100.00,,
     3.059995440,0.02,Joules,power/energy-pkg/,5125576,100.00,,
     3.059995440,0.01,Joules,power/energy-cores/,5125571,100.00,,
     3.059995440,0.00,Joules,power/energy-ram/,5125567,100.00,,
     3.065142968,0.01,Joules,power/energy-pkg/,5125613,100.00,,
     3.065142968,0.01,Joules,power/energy-cores/,5125608,100.00,,
     3.065142968,0.00,Joules,power/energy-ram/,5125604,100.00,,
     3.070290638,0.01,Joules,power/energy-pkg/,5125650,100.00,,
     3.070290638,0.01,Joules,power/energy-cores/,5125645,100.00,,
     3.070290638,0.00,Joules,power/energy-ram/,5125641,100.00,,
     3.075439087,0.01,Joules,power/energy-pkg/,5125688,100.00,,
     3.075439087,0.00,Joules,power/energy-cores/,5125683,100.00,,
     3.075439087,0.01,Joules,power/energy-ram/,5125679,100.00,,
     3.080586237,0.02,Joules,power/energy-pkg/,5125724,100.00,,
     3.080586237,0.01,Joules,power/energy-cores/,5125719,100.00,,
     3.080586237,0.00,Joules,power/energy-ram/,5125715,100.00,,
     3.085733205,0.02,Joules,power/energy-pkg/,5125759,100.00,,
     3.085733205,0.02,Joules,power/energy-cores/,5125754,100.00,,
     3.085733205,0.00,Joules,power/energy-ram/,5125750,100.00,,
     3.090855053,0.01,Joules,power/energy-pkg/,5125753,100.00,,
     3.090855053,0.01,Joules,power/energy-cores/,5125748,100.00,,
     3.090855053,0.00,Joules,power/energy-ram/,5125744,100.00,,
     3.095925193,0.01,Joules,power/energy-pkg/,5125661,100.00,,
     3.095925193,0.01,Joules,power/energy-cores/,5125656,100.00,,
     3.095925193,0.00,Joules,power/energy-ram/,5125652,100.00,,
     3.100995422,0.02,Joules,power/energy-pkg/,5125569,100.00,,
     3.100995422,0.01,Joules,power/energy-cores/,5125564,100.00,,
     3.100995422,0.00,Joules,power/energy-ram/,5125560,100.00,,
     3.106140406,0.01,Joules,power/energy-pkg/,5125601,100.00,,
     3.106140406,0.01,Joules,power/energy-cores/,5125596,100.00,,
     3.106140406,0.00,Joules,power/energy-ram/,5125592,100.00,,
     3.111287126,0.01,Joules,power/energy-pkg/,5125636,100.00,,
     3.111287126,0.01,Joules,power/energy-cores/,5125631,100.00,,
     3.111287126,0.00,Joules,power/energy-ram/,5125627,100.00,,
     3.116435250,0.01,Joules,power/energy-pkg/,5125673,100.00,,
     3.116435250,0.01,Joules,power/energy-cores/,5125668,100.00,,
     3.116435250,0.01,Joules,power/energy-ram/,5125664,100.00,,
     3.121580153,0.02,Joules,power/energy-pkg/,5125705,100.00,,
     3.121580153,0.01,Joules,power/energy-cores/,5125700,100.00,,
     3.121580153,0.00,Joules,power/energy-ram/,5125696,100.00,,
     3.126727222,0.01,Joules,power/energy-pkg/,5125740,100.00,,
     3.126727222,0.01,Joules,power/energy-cores/,5125735,100.00,,
     3.126727222,0.00,Joules,power/energy-ram/,5125731,100.00,,
     3.131878059,0.01,Joules,power/energy-pkg/,5125781,100.00,,
     3.131878059,0.00,Joules,power/energy-cores/,5125776,100.00,,
     3.131878059,0.00,Joules,power/energy-ram/,5125772,100.00,,
     3.136948115,0.01,Joules,power/energy-pkg/,5125690,100.00,,
     3.136948115,0.01,Joules,power/energy-cores/,5125685,100.00,,
     3.136948115,0.00,Joules,power/energy-ram/,5125681,100.00,,
     3.142018232,0.01,Joules,power/energy-pkg/,5125600,100.00,,
     3.142018232,0.01,Joules,power/energy-cores/,5125594,100.00,,
     3.142018232,0.00,Joules,power/energy-ram/,5125590,100.00,,
     3.147170366,0.01,Joules,power/energy-pkg/,5125643,100.00,,
     3.147170366,0.01,Joules,power/energy-cores/,5125638,100.00,,
     3.147170366,0.00,Joules,power/energy-ram/,5125634,100.00,,
     3.152317441,0.02,Joules,power/energy-pkg/,5125678,100.00,,
     3.152317441,0.02,Joules,power/energy-cores/,5125673,100.00,,
     3.152317441,0.01,Joules,power/energy-ram/,5125669,100.00,,
     3.157463990,0.02,Joules,power/energy-pkg/,5125712,100.00,,
     3.157463990,0.01,Joules,power/energy-cores/,5125707,100.00,,
     3.157463990,0.00,Joules,power/energy-ram/,5125703,100.00,,
     3.162612152,0.01,Joules,power/energy-pkg/,5125748,100.00,,
     3.162612152,0.00,Joules,power/energy-cores/,5125743,100.00,,
     3.162612152,0.00,Joules,power/energy-ram/,5125739,100.00,,
     3.167759849,0.01,Joules,power/energy-pkg/,5125784,100.00,,
     3.167759849,0.01,Joules,power/energy-cores/,5125779,100.00,,
     3.167759849,0.00,Joules,power/energy-ram/,5125775,100.00,,
     3.172855141,0.02,Joules,power/energy-pkg/,5125735,100.00,,
     3.172855141,0.01,Joules,power/energy-cores/,5125729,100.00,,
     3.172855141,0.00,Joules,power/energy-ram/,5125726,100.00,,
     3.177924983,0.01,Joules,power/energy-pkg/,5125645,100.00,,
     3.177924983,0.01,Joules,power/energy-cores/,5125639,100.00,,
     3.177924983,0.00,Joules,power/energy-ram/,5125635,100.00,,
     3.182995209,0.01,Joules,power/energy-pkg/,5125555,100.00,,
     3.182995209,0.01,Joules,power/energy-cores/,5125550,100.00,,
     3.182995209,0.00,Joules,power/energy-ram/,5125546,100.00,,
     3.188143730,0.02,Joules,power/energy-pkg/,5125592,100.00,,
     3.188143730,0.01,Joules,power/energy-cores/,5125587,100.00,,
     3.188143730,0.00,Joules,power/energy-ram/,5125583,100.00,,
     3.193291442,0.02,Joules,power/energy-pkg/,5125628,100.00,,
     3.193291442,0.02,Joules,power/energy-cores/,5125623,100.00,,
     3.193291442,0.00,Joules,power/energy-ram/,5125619,100.00,,
     3.198439376,0.01,Joules,power/energy-pkg/,5125664,100.00,,
     3.198439376,0.00,Joules,power/energy-cores/,5125659,100.00,,
     3.198439376,0.01,Joules,power/energy-ram/,5125655,100.00,,
     3.203586781,0.01,Joules,power/energy-pkg/,5125699,100.00,,
     3.203586781,0.01,Joules,power/energy-cores/,5125693,100.00,,
     3.203586781,0.00,Joules,power/energy-ram/,5125690,100.00,,
     3.208735503,0.02,Joules,power/energy-pkg/,5125735,100.00,,
     3.208735503,0.01,Joules,power/energy-cores/,5125730,100.00,,
     3.208735503,0.00,Joules,power/energy-ram/,5125726,100.00,,
     3.213857114,0.02,Joules,power/energy-pkg/,5125729,100.00,,
     3.213857114,0.01,Joules,power/energy-cores/,5125724,100.00,,
     3.213857114,0.00,Joules,power/energy-ram/,5125720,100.00,,
     3.218927214,0.01,Joules,power/energy-pkg/,5125640,100.00,,
     3.218927214,0.01,Joules,power/energy-cores/,5125635,100.00,,
     3.218927214,0.00,Joules,power/energy-ram/,5125631,100.00,,
     3.223997422,0.02,Joules,power/energy-pkg/,5125552,100.00,,
     3.223997422,0.01,Joules,power/energy-cores/,5125547,100.00,,
     3.223997422,0.00,Joules,power/energy-ram/,5125543,100.00,,
     3.229138672,0.02,Joules,power/energy-pkg/,5125577,100.00,,
     3.229138672,0.01,Joules,power/energy-cores/,5125572,100.00,,
     3.229138672,0.00,Joules,power/energy-ram/,5125568,100.00,,
     3.234285775,0.01,Joules,power/energy-pkg/,5125612,100.00,,
     3.234285775,0.01,Joules,power/energy-cores/,5125606,100.00,,
     3.234285775,0.00,Joules,power/energy-ram/,5125603,100.00,,
     3.239434868,0.01,Joules,power/energy-pkg/,5125649,100.00,,
     3.239434868,0.00,Joules,power/energy-cores/,5125644,100.00,,
     3.239434868,0.01,Joules,power/energy-ram/,5125640,100.00,,
     3.244582236,0.02,Joules,power/energy-pkg/,5125683,100.00,,
     3.244582236,0.01,Joules,power/energy-cores/,5125678,100.00,,
     3.244582236,0.00,Joules,power/energy-ram/,5125674,100.00,,
     3.249729726,0.01,Joules,power/energy-pkg/,5125718,100.00,,
     3.249729726,0.01,Joules,power/energy-cores/,5125712,100.00,,
     3.249729726,0.00,Joules,power/energy-ram/,5125709,100.00,,
     3.254883475,0.01,Joules,power/energy-pkg/,5125762,100.00,,
     3.254883475,0.01,Joules,power/energy-cores/,5125757,100.00,,
     3.254883475,0.00,Joules,power/energy-ram/,5125753,100.00,,
     3.259953805,0.01,Joules,power/energy-pkg/,5125675,100.00,,
     3.259953805,0.01,Joules,power/energy-cores/,5125670,100.00,,
     3.259953805,0.00,Joules,power/energy-ram/,5125666,100.00,,
     3.265023973,0.02,Joules,power/energy-pkg/,5125588,100.00,,
     3.265023973,0.01,Joules,power/energy-cores/,5125583,100.00,,
     3.265023973,0.00,Joules,power/energy-ram/,5125579,100.00,,
     3.270172704,0.01,Joules,power/energy-pkg/,5125624,100.00,,
     3.270172704,0.00,Joules,power/energy-cores/,5125619,100.00,,
     3.270172704,0.00,Joules,power/energy-ram/,5125615,100.00,,
     3.275317034,0.01,Joules,power/energy-pkg/,5125653,100.00,,
     3.275317034,0.01,Joules,power/energy-cores/,5125648,100.00,,
     3.275317034,0.01,Joules,power/energy-ram/,5125644,100.00,,
     3.280464351,0.02,Joules,power/energy-pkg/,5125687,100.00,,
     3.280464351,0.01,Joules,power/energy-cores/,5125682,100.00,,
     3.280464351,0.00,Joules,power/energy-ram/,5125678,100.00,,
     3.285612844,0.01,Joules,power/energy-pkg/,5125723,100.00,,
     3.285612844,0.01,Joules,power/energy-cores/,5125718,100.00,,
     3.285612844,0.00,Joules,power/energy-ram/,5125714,100.00,,
     3.290764807,0.01,Joules,power/energy-pkg/,5125764,100.00,,
     3.290764807,0.01,Joules,power/energy-cores/,5125759,100.00,,
     3.290764807,0.00,Joules,power/energy-ram/,5125755,100.00,,
     3.295855199,0.01,Joules,power/energy-pkg/,5125709,100.00,,
     3.295855199,0.01,Joules,power/energy-cores/,5125704,100.00,,
     3.295855199,0.00,Joules,power/energy-ram/,5125700,100.00,,
     3.300925177,0.02,Joules,power/energy-pkg/,5125622,100.00,,
     3.300925177,0.01,Joules,power/energy-cores/,5125617,100.00,,
     3.300925177,0.00,Joules,power/energy-ram/,5125614,100.00,,
     3.305995396,0.01,Joules,power/energy-pkg/,5125536,100.00,,
     3.305995396,0.01,Joules,power/energy-cores/,5125532,100.00,,
     3.305995396,0.00,Joules,power/energy-ram/,5125528,100.00,,
     3.311139127,0.01,Joules,power/energy-pkg/,5125565,100.00,,
     3.311139127,0.01,Joules,power/energy-cores/,5125560,100.00,,
     3.311139127,0.00,Joules,power/energy-ram/,5125556,100.00,,
     3.316287248,0.02,Joules,power/energy-pkg/,5125600,100.00,,
     3.316287248,0.01,Joules,power/energy-cores/,5125595,100.00,,
     3.316287248,0.00,Joules,power/energy-ram/,5125591,100.00,,
     3.321437879,0.01,Joules,power/energy-pkg/,5125638,100.00,,
     3.321437879,0.01,Joules,power/energy-cores/,5125633,100.00,,
     3.321437879,0.01,Joules,power/energy-ram/,5125630,100.00,,
     3.326585663,0.02,Joules,power/energy-pkg/,5125673,100.00,,
     3.326585663,0.01,Joules,power/energy-cores/,5125668,100.00,,
     3.326585663,0.00,Joules,power/energy-ram/,5125664,100.00,,
