# started on Tue May 17 17:15:36 2022

     4.919869905,0.20,Joules,power/energy-cores/,5093016,100.00,,
     4.919869905,0.00,Joules,power/energy-ram/,5093013,100.00,,
     4.924940786,0.23,Joules,power/energy-pkg/,5092997,100.00,,
     4.924940786,0.20,Joules,power/energy-cores/,5092993,100.00,,
     4.924940786,0.01,Joules,power/energy-ram/,5092991,100.00,,
     4.930036294,0.20,Joules,power/energy-pkg/,5092999,100.00,,
     4.930036294,0.20,Joules,power/energy-cores/,5092996,100.00,,
     4.930036294,0.00,Joules,power/energy-ram/,5092993,100.00,,
     4.935136543,0.20,Joules,power/energy-pkg/,5093007,100.00,,
     4.935136543,0.20,Joules,power/energy-cores/,5093003,100.00,,
     4.935136543,0.00,Joules,power/energy-ram/,5093001,100.00,,
     4.940237531,0.20,Joules,power/energy-pkg/,5093015,100.00,,
     4.940237531,0.20,Joules,power/energy-cores/,5093012,100.00,,
     4.940237531,0.00,Joules,power/energy-ram/,5093009,100.00,,
     4.945336807,0.20,Joules,power/energy-pkg/,5093022,100.00,,
     4.945336807,0.20,Joules,power/energy-cores/,5093018,100.00,,
     4.945336807,0.00,Joules,power/energy-ram/,5093015,100.00,,
     4.950436748,0.20,Joules,power/energy-pkg/,5093029,100.00,,
     4.950436748,0.20,Joules,power/energy-cores/,5093025,100.00,,
     4.950436748,0.00,Joules,power/energy-ram/,5093023,100.00,,
     4.955537960,0.20,Joules,power/energy-pkg/,5093037,100.00,,
     4.955537960,0.20,Joules,power/energy-cores/,5093034,100.00,,
     4.955537960,0.00,Joules,power/energy-ram/,5093031,100.00,,
     4.960637502,0.19,Joules,power/energy-pkg/,5093044,100.00,,
     4.960637502,0.19,Joules,power/energy-cores/,5093040,100.00,,
     4.960637502,0.00,Joules,power/energy-ram/,5093038,100.00,,
     4.965739333,0.20,Joules,power/energy-pkg/,5093053,100.00,,
     4.965739333,0.20,Joules,power/energy-cores/,5093049,100.00,,
     4.965739333,0.00,Joules,power/energy-ram/,5093047,100.00,,
     4.970802497,0.20,Joules,power/energy-pkg/,5093023,100.00,,
     4.970802497,0.20,Joules,power/energy-cores/,5093019,100.00,,
     4.970802497,0.00,Joules,power/energy-ram/,5093016,100.00,,
     4.975873413,0.20,Joules,power/energy-pkg/,5093000,100.00,,
     4.975873413,0.20,Joules,power/energy-cores/,5092996,100.00,,
     4.975873413,0.00,Joules,power/energy-ram/,5092994,100.00,,
     4.980944283,0.20,Joules,power/energy-pkg/,5092977,100.00,,
     4.980944283,0.20,Joules,power/energy-cores/,5092974,100.00,,
     4.980944283,0.00,Joules,power/energy-ram/,5092971,100.00,,
     4.986040905,0.24,Joules,power/energy-pkg/,5092981,100.00,,
     4.986040905,0.20,Joules,power/energy-cores/,5092977,100.00,,
     4.986040905,0.01,Joules,power/energy-ram/,5092975,100.00,,
     4.991141805,0.19,Joules,power/energy-pkg/,5092989,100.00,,
     4.991141805,0.20,Joules,power/energy-cores/,5092986,100.00,,
     4.991141805,0.00,Joules,power/energy-ram/,5092983,100.00,,
     4.996241450,0.20,Joules,power/energy-pkg/,5092996,100.00,,
     4.996241450,0.20,Joules,power/energy-cores/,5092993,100.00,,
     4.996241450,0.00,Joules,power/energy-ram/,5092990,100.00,,
     5.001341637,0.20,Joules,power/energy-pkg/,5093003,100.00,,
     5.001341637,0.20,Joules,power/energy-cores/,5093000,100.00,,
     5.001341637,0.00,Joules,power/energy-ram/,5092997,100.00,,
     5.006439177,0.20,Joules,power/energy-pkg/,5093008,100.00,,
     5.006439177,0.19,Joules,power/energy-cores/,5093005,100.00,,
     5.006439177,0.00,Joules,power/energy-ram/,5093002,100.00,,
     5.011539061,0.20,Joules,power/energy-pkg/,5093015,100.00,,
     5.011539061,0.20,Joules,power/energy-cores/,5093012,100.00,,
     5.011539061,0.00,Joules,power/energy-ram/,5093009,100.00,,
     5.016636658,0.20,Joules,power/energy-pkg/,5093020,100.00,,
     5.016636658,0.20,Joules,power/energy-cores/,5093016,100.00,,
     5.016636658,0.00,Joules,power/energy-ram/,5093014,100.00,,
     5.021736846,0.20,Joules,power/energy-pkg/,5093027,100.00,,
     5.021736846,0.19,Joules,power/energy-cores/,5093024,100.00,,
     5.021736846,0.00,Joules,power/energy-ram/,5093021,100.00,,
     5.026802973,0.20,Joules,power/energy-pkg/,5093000,100.00,,
     5.026802973,0.20,Joules,power/energy-cores/,5092996,100.00,,
     5.026802973,0.00,Joules,power/energy-ram/,5092994,100.00,,
     5.031873669,0.20,Joules,power/energy-pkg/,5092977,100.00,,
     5.031873669,0.20,Joules,power/energy-cores/,5092974,100.00,,
     5.031873669,0.00,Joules,power/energy-ram/,5092971,100.00,,
     5.036976036,0.23,Joules,power/energy-pkg/,5092987,100.00,,
     5.036976036,0.19,Joules,power/energy-cores/,5092983,100.00,,
     5.036976036,0.01,Joules,power/energy-ram/,5092981,100.00,,
     5.042073274,0.20,Joules,power/energy-pkg/,5092991,100.00,,
     5.042073274,0.20,Joules,power/energy-cores/,5092988,100.00,,
     5.042073274,0.00,Joules,power/energy-ram/,5092985,100.00,,
     5.047172832,0.20,Joules,power/energy-pkg/,5092998,100.00,,
     5.047172832,0.20,Joules,power/energy-cores/,5092994,100.00,,
     5.047172832,0.00,Joules,power/energy-ram/,5092992,100.00,,
     5.052273340,0.20,Joules,power/energy-pkg/,5093006,100.00,,
     5.052273340,0.20,Joules,power/energy-cores/,5093002,100.00,,
     5.052273340,0.00,Joules,power/energy-ram/,5092999,100.00,,
     5.057373273,0.20,Joules,power/energy-pkg/,5093013,100.00,,
     5.057373273,0.20,Joules,power/energy-cores/,5093009,100.00,,
     5.057373273,0.00,Joules,power/energy-ram/,5093006,100.00,,
     5.062474986,0.20,Joules,power/energy-pkg/,5093021,100.00,,
     5.062474986,0.20,Joules,power/energy-cores/,5093018,100.00,,
     5.062474986,0.00,Joules,power/energy-ram/,5093015,100.00,,
     5.067574877,0.20,Joules,power/energy-pkg/,5093028,100.00,,
     5.067574877,0.20,Joules,power/energy-cores/,5093025,100.00,,
     5.067574877,0.00,Joules,power/energy-ram/,5093022,100.00,,
     5.072676233,0.20,Joules,power/energy-pkg/,5093037,100.00,,
     5.072676233,0.20,Joules,power/energy-cores/,5093033,100.00,,
     5.072676233,0.00,Joules,power/energy-ram/,5093031,100.00,,
     5.077779601,0.20,Joules,power/energy-pkg/,5093047,100.00,,
     5.077779601,0.20,Joules,power/energy-cores/,5093044,100.00,,
     5.077779601,0.00,Joules,power/energy-ram/,5093041,100.00,,
     5.082806043,0.20,Joules,power/energy-pkg/,5092980,100.00,,
     5.082806043,0.20,Joules,power/energy-cores/,5092977,100.00,,
     5.082806043,0.00,Joules,power/energy-ram/,5092974,100.00,,
     5.087907305,0.24,Joules,power/energy-pkg/,5092989,100.00,,
     5.087907305,0.20,Joules,power/energy-cores/,5092985,100.00,,
     5.087907305,0.01,Joules,power/energy-ram/,5092983,100.00,,
     5.093003530,0.20,Joules,power/energy-pkg/,5092992,100.00,,
     5.093003530,0.20,Joules,power/energy-cores/,5092988,100.00,,
     5.093003530,0.00,Joules,power/energy-ram/,5092986,100.00,,
     5.098103252,0.20,Joules,power/energy-pkg/,5092999,100.00,,
     5.098103252,0.20,Joules,power/energy-cores/,5092995,100.00,,
     5.098103252,0.00,Joules,power/energy-ram/,5092993,100.00,,
     5.103203288,0.20,Joules,power/energy-pkg/,5093006,100.00,,
     5.103203288,0.20,Joules,power/energy-cores/,5093002,100.00,,
     5.103203288,0.00,Joules,power/energy-ram/,5093000,100.00,,
     5.108302914,0.20,Joules,power/energy-pkg/,5093012,100.00,,
     5.108302914,0.20,Joules,power/energy-cores/,5093009,100.00,,
     5.108302914,0.00,Joules,power/energy-ram/,5093006,100.00,,
     5.113405943,0.20,Joules,power/energy-pkg/,5093022,100.00,,
     5.113405943,0.20,Joules,power/energy-cores/,5093019,100.00,,
     5.113405943,0.00,Joules,power/energy-ram/,5093016,100.00,,
     5.118505275,0.20,Joules,power/energy-pkg/,5093029,100.00,,
     5.118505275,0.20,Joules,power/energy-cores/,5093025,100.00,,
     5.118505275,0.00,Joules,power/energy-ram/,5093023,100.00,,
     5.123606066,0.20,Joules,power/energy-pkg/,5093036,100.00,,
     5.123606066,0.20,Joules,power/energy-cores/,5093033,100.00,,
     5.123606066,0.00,Joules,power/energy-ram/,5093030,100.00,,
     5.128705878,0.20,Joules,power/energy-pkg/,5093043,100.00,,
     5.128705878,0.20,Joules,power/energy-cores/,5093040,100.00,,
     5.128705878,0.00,Joules,power/energy-ram/,5093037,100.00,,
     5.133802958,0.20,Joules,power/energy-pkg/,5093047,100.00,,
     5.133802958,0.20,Joules,power/energy-cores/,5093044,100.00,,
     5.133802958,0.00,Joules,power/energy-ram/,5093041,100.00,,
     5.138873873,0.20,Joules,power/energy-pkg/,5093025,100.00,,
     5.138873873,0.20,Joules,power/energy-cores/,5093022,100.00,,
     5.138873873,0.00,Joules,power/energy-ram/,5093019,100.00,,
     5.143944710,0.24,Joules,power/energy-pkg/,5093004,100.00,,
     5.143944710,0.20,Joules,power/energy-cores/,5093000,100.00,,
     5.143944710,0.01,Joules,power/energy-ram/,5092997,100.00,,
     5.149040423,0.20,Joules,power/energy-pkg/,5093006,100.00,,
     5.149040423,0.20,Joules,power/energy-cores/,5093003,100.00,,
     5.149040423,0.00,Joules,power/energy-ram/,5093000,100.00,,
     5.154136563,0.20,Joules,power/energy-pkg/,5093009,100.00,,
     5.154136563,0.20,Joules,power/energy-cores/,5093006,100.00,,
     5.154136563,0.00,Joules,power/energy-ram/,5093003,100.00,,
     5.159241961,0.20,Joules,power/energy-pkg/,5093022,100.00,,
     5.159241961,0.20,Joules,power/energy-cores/,5093018,100.00,,
     5.159241961,0.00,Joules,power/energy-ram/,5093016,100.00,,
     5.164342015,0.20,Joules,power/energy-pkg/,5093029,100.00,,
     5.164342015,0.20,Joules,power/energy-cores/,5093025,100.00,,
     5.164342015,0.00,Joules,power/energy-ram/,5093023,100.00,,
     5.169444891,0.20,Joules,power/energy-pkg/,5093038,100.00,,
     5.169444891,0.20,Joules,power/energy-cores/,5093035,100.00,,
     5.169444891,0.00,Joules,power/energy-ram/,5093032,100.00,,
     5.174548235,0.19,Joules,power/energy-pkg/,5093048,100.00,,
     5.174548235,0.20,Joules,power/energy-cores/,5093045,100.00,,
     5.174548235,0.00,Joules,power/energy-ram/,5093043,100.00,,
     5.179648305,0.20,Joules,power/energy-pkg/,5093055,100.00,,
     5.179648305,0.20,Joules,power/energy-cores/,5093052,100.00,,
     5.179648305,0.00,Joules,power/energy-ram/,5093049,100.00,,
     5.184748604,0.20,Joules,power/energy-pkg/,5093063,100.00,,
     5.184748604,0.20,Joules,power/energy-cores/,5093059,100.00,,
     5.184748604,0.00,Joules,power/energy-ram/,5093057,100.00,,
     5.189803681,0.19,Joules,power/energy-pkg/,5093025,100.00,,
     5.189803681,0.20,Joules,power/energy-cores/,5093022,100.00,,
     5.189803681,0.00,Joules,power/energy-ram/,5093019,100.00,,
     5.194874424,0.20,Joules,power/energy-pkg/,5093004,100.00,,
     5.194874424,0.20,Joules,power/energy-cores/,5093000,100.00,,
     5.194874424,0.00,Joules,power/energy-ram/,5092998,100.00,,
     5.199945551,0.24,Joules,power/energy-pkg/,5092982,100.00,,
     5.199945551,0.20,Joules,power/energy-cores/,5092979,100.00,,
     5.199945551,0.01,Joules,power/energy-ram/,5092976,100.00,,
     5.205041495,0.20,Joules,power/energy-pkg/,5092985,100.00,,
     5.205041495,0.20,Joules,power/energy-cores/,5092982,100.00,,
     5.205041495,0.00,Joules,power/energy-ram/,5092979,100.00,,
     5.210141870,0.20,Joules,power/energy-pkg/,5092992,100.00,,
     5.210141870,0.20,Joules,power/energy-cores/,5092989,100.00,,
     5.210141870,0.00,Joules,power/energy-ram/,5092986,100.00,,
     5.215242071,0.20,Joules,power/energy-pkg/,5092999,100.00,,
     5.215242071,0.20,Joules,power/energy-cores/,5092996,100.00,,
     5.215242071,0.00,Joules,power/energy-ram/,5092994,100.00,,
     5.220341612,0.20,Joules,power/energy-pkg/,5093006,100.00,,
     5.220341612,0.20,Joules,power/energy-cores/,5093003,100.00,,
     5.220341612,0.00,Joules,power/energy-ram/,5093000,100.00,,
     5.225442499,0.20,Joules,power/energy-pkg/,5093014,100.00,,
     5.225442499,0.20,Joules,power/energy-cores/,5093010,100.00,,
     5.225442499,0.00,Joules,power/energy-ram/,5093008,100.00,,
     5.230543015,0.20,Joules,power/energy-pkg/,5093021,100.00,,
     5.230543015,0.20,Joules,power/energy-cores/,5093018,100.00,,
     5.230543015,0.00,Joules,power/energy-ram/,5093015,100.00,,
     5.235645205,0.20,Joules,power/energy-pkg/,5093030,100.00,,
     5.235645205,0.20,Joules,power/energy-cores/,5093027,100.00,,
     5.235645205,0.00,Joules,power/energy-ram/,5093024,100.00,,
     5.240746687,0.20,Joules,power/energy-pkg/,5093038,100.00,,
     5.240746687,0.19,Joules,power/energy-cores/,5093035,100.00,,
     5.240746687,0.00,Joules,power/energy-ram/,5093032,100.00,,
     5.245802899,0.20,Joules,power/energy-pkg/,5093002,100.00,,
     5.245802899,0.20,Joules,power/energy-cores/,5092999,100.00,,
     5.245802899,0.00,Joules,power/energy-ram/,5092997,100.00,,
     5.250873789,0.20,Joules,power/energy-pkg/,5092981,100.00,,
     5.250873789,0.20,Joules,power/energy-cores/,5092978,100.00,,
     5.250873789,0.00,Joules,power/energy-ram/,5092975,100.00,,
     5.255975001,0.24,Joules,power/energy-pkg/,5092989,100.00,,
     5.255975001,0.20,Joules,power/energy-cores/,5092986,100.00,,
     5.255975001,0.01,Joules,power/energy-ram/,5092983,100.00,,
     5.261068255,0.20,Joules,power/energy-pkg/,5092989,100.00,,
     5.261068255,0.20,Joules,power/energy-cores/,5092986,100.00,,
     5.261068255,0.00,Joules,power/energy-ram/,5092983,100.00,,
     5.266169698,0.20,Joules,power/energy-pkg/,5092997,100.00,,
     5.266169698,0.20,Joules,power/energy-cores/,5092994,100.00,,
     5.266169698,0.00,Joules,power/energy-ram/,5092992,100.00,,
     5.271271314,0.20,Joules,power/energy-pkg/,5093006,100.00,,
     5.271271314,0.20,Joules,power/energy-cores/,5093003,100.00,,
     5.271271314,0.00,Joules,power/energy-ram/,5093000,100.00,,
     5.276374521,0.20,Joules,power/energy-pkg/,5093016,100.00,,
     5.276374521,0.20,Joules,power/energy-cores/,5093012,100.00,,
     5.276374521,0.00,Joules,power/energy-ram/,5093010,100.00,,
     5.281474161,0.20,Joules,power/energy-pkg/,5093022,100.00,,
     5.281474161,0.20,Joules,power/energy-cores/,5093019,100.00,,
     5.281474161,0.00,Joules,power/energy-ram/,5093016,100.00,,
     5.286573860,0.20,Joules,power/energy-pkg/,5093029,100.00,,
     5.286573860,0.20,Joules,power/energy-cores/,5093025,100.00,,
     5.286573860,0.00,Joules,power/energy-ram/,5093023,100.00,,
     5.291676496,0.20,Joules,power/energy-pkg/,5093038,100.00,,
     5.291676496,0.20,Joules,power/energy-cores/,5093035,100.00,,
     5.291676496,0.00,Joules,power/energy-ram/,5093032,100.00,,
     5.296776712,0.20,Joules,power/energy-pkg/,5093045,100.00,,
     5.296776712,0.20,Joules,power/energy-cores/,5093042,100.00,,
     5.296776712,0.00,Joules,power/energy-ram/,5093039,100.00,,
     5.301805207,0.20,Joules,power/energy-pkg/,5092983,100.00,,
     5.301805207,0.20,Joules,power/energy-cores/,5092980,100.00,,
     5.301805207,0.00,Joules,power/energy-ram/,5092977,100.00,,
     5.306905585,0.20,Joules,power/energy-pkg/,5092990,100.00,,
     5.306905585,0.20,Joules,power/energy-cores/,5092987,100.00,,
     5.306905585,0.00,Joules,power/energy-ram/,5092984,100.00,,
     5.312001664,0.24,Joules,power/energy-pkg/,5092993,100.00,,
     5.312001664,0.20,Joules,power/energy-cores/,5092990,100.00,,
     5.312001664,0.01,Joules,power/energy-ram/,5092987,100.00,,
     5.317106058,0.20,Joules,power/energy-pkg/,5093004,100.00,,
     5.317106058,0.20,Joules,power/energy-cores/,5093001,100.00,,
     5.317106058,0.00,Joules,power/energy-ram/,5092998,100.00,,
     5.322205419,0.20,Joules,power/energy-pkg/,5093010,100.00,,
     5.322205419,0.20,Joules,power/energy-cores/,5093007,100.00,,
     5.322205419,0.00,Joules,power/energy-ram/,5093004,100.00,,
     5.327305317,0.20,Joules,power/energy-pkg/,5093017,100.00,,
     5.327305317,0.20,Joules,power/energy-cores/,5093014,100.00,,
     5.327305317,0.00,Joules,power/energy-ram/,5093011,100.00,,
     5.332411505,0.20,Joules,power/energy-pkg/,5093029,100.00,,
     5.332411505,0.20,Joules,power/energy-cores/,5093026,100.00,,
     5.332411505,0.00,Joules,power/energy-ram/,5093024,100.00,,
     5.337512372,0.20,Joules,power/energy-pkg/,5093037,100.00,,
     5.337512372,0.20,Joules,power/energy-cores/,5093034,100.00,,
     5.337512372,0.00,Joules,power/energy-ram/,5093031,100.00,,
     5.342609899,0.20,Joules,power/energy-pkg/,5093041,100.00,,
     5.342609899,0.20,Joules,power/energy-cores/,5093038,100.00,,
     5.342609899,0.00,Joules,power/energy-ram/,5093035,100.00,,
     5.347709973,0.20,Joules,power/energy-pkg/,5093048,100.00,,
     5.347709973,0.20,Joules,power/energy-cores/,5093045,100.00,,
     5.347709973,0.00,Joules,power/energy-ram/,5093042,100.00,,
     5.352803637,0.20,Joules,power/energy-pkg/,5093049,100.00,,
     5.352803637,0.20,Joules,power/energy-cores/,5093045,100.00,,
     5.352803637,0.00,Joules,power/energy-ram/,5093043,100.00,,
     5.357874501,0.20,Joules,power/energy-pkg/,5093028,100.00,,
     5.357874501,0.19,Joules,power/energy-cores/,5093024,100.00,,
     5.357874501,0.00,Joules,power/energy-ram/,5093022,100.00,,
     5.362945477,0.24,Joules,power/energy-pkg/,5093007,100.00,,
     5.362945477,0.20,Joules,power/energy-cores/,5093003,100.00,,
     5.362945477,0.01,Joules,power/energy-ram/,5093001,100.00,,
     5.368044115,0.20,Joules,power/energy-pkg/,5093012,100.00,,
     5.368044115,0.20,Joules,power/energy-cores/,5093009,100.00,,
     5.368044115,0.00,Joules,power/energy-ram/,5093006,100.00,,
     5.373143917,0.20,Joules,power/energy-pkg/,5093018,100.00,,
     5.373143917,0.20,Joules,power/energy-cores/,5093015,100.00,,
     5.373143917,0.00,Joules,power/energy-ram/,5093013,100.00,,
     5.378243259,0.20,Joules,power/energy-pkg/,5093025,100.00,,
     5.378243259,0.20,Joules,power/energy-cores/,5093021,100.00,,
     5.378243259,0.00,Joules,power/energy-ram/,5093019,100.00,,
     5.383345580,0.20,Joules,power/energy-pkg/,5093033,100.00,,
     5.383345580,0.20,Joules,power/energy-cores/,5093030,100.00,,
     5.383345580,0.00,Joules,power/energy-ram/,5093028,100.00,,
     5.388444894,0.20,Joules,power/energy-pkg/,5093039,100.00,,
     5.388444894,0.20,Joules,power/energy-cores/,5093036,100.00,,
     5.388444894,0.00,Joules,power/energy-ram/,5093034,100.00,,
     5.393545567,0.20,Joules,power/energy-pkg/,5093046,100.00,,
     5.393545567,0.20,Joules,power/energy-cores/,5093043,100.00,,
     5.393545567,0.00,Joules,power/energy-ram/,5093041,100.00,,
     5.398645771,0.20,Joules,power/energy-pkg/,5093053,100.00,,
     5.398645771,0.20,Joules,power/energy-cores/,5093050,100.00,,
     5.398645771,0.00,Joules,power/energy-ram/,5093048,100.00,,
     5.403749956,0.20,Joules,power/energy-pkg/,5093064,100.00,,
     5.403749956,0.20,Joules,power/energy-cores/,5093061,100.00,,
     5.403749956,0.00,Joules,power/energy-ram/,5093058,100.00,,
     5.408802958,0.20,Joules,power/energy-pkg/,5093026,100.00,,
     5.408802958,0.20,Joules,power/energy-cores/,5093023,100.00,,
